generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
130,91414,33020,33020,0.294555,0.4716,0.606406,0.83185,0.5,0.0,1.75,0.0,6.0,linear
131,91325,33003,33003,0.296379,0.475321,0.608703,0.83342,0.5,0.0,1.75,0.0,6.0,linear
132,91088,32695,32695,0.297044,0.476781,0.610691,0.83615,0.5,0.0,1.75,0.0,6.0,linear
133,90915,32634,32634,0.296739,0.47644,0.612007,0.837807,0.5,0.0,1.75,0.0,6.0,linear
134,90915,32608,32608,0.29774,0.47776,0.613604,0.839086,0.5,0.0,1.75,0.0,6.0,linear
135,91103,32662,32662,0.297886,0.478104,0.614069,0.839996,0.5,0.0,1.75,0.0,6.0,linear
136,91663,32524,32524,0.299062,0.480249,0.614477,0.839853,0.5,0.0,1.75,0.0,6.0,linear
137,91280,32645,32645,0.29743,0.477374,0.614609,0.840457,0.5,0.0,1.75,0.0,6.0,linear
138,91193,32595,32595,0.295697,0.474263,0.614298,0.839853,0.5,0.0,1.75,0.0,6.0,linear
139,91859,33114,33114,0.295603,0.474511,0.615897,0.841261,0.5,0.0,1.75,0.0,6.0,linear
140,91776,33014,33014,0.295934,0.47376,0.616986,0.841812,0.5,0.0,1.75,0.0,6.0,linear
141,91592,32791,32791,0.29614,0.474512,0.616282,0.839544,0.5,0.0,1.75,0.0,6.0,linear
142,91079,32691,32691,0.297652,0.47764,0.617117,0.839374,0.5,0.0,1.75,0.0,6.0,linear
143,91130,32689,32689,0.29782,0.478232,0.618276,0.840046,0.5,0.0,1.75,0.0,6.0,linear
144,91194,32753,32753,0.297176,0.477966,0.61839,0.841055,0.5,0.0,1.75,0.0,6.0,linear
145,91420,32712,32712,0.298687,0.47998,0.620343,0.842529,0.5,0.0,1.75,0.0,6.0,linear
146,91642,32793,32793,0.298575,0.479264,0.621695,0.843811,0.5,0.0,1.75,0.0,6.0,linear
147,91914,33035,33035,0.297758,0.47791,0.622265,0.844576,0.5,0.0,1.75,0.0,6.0,linear
148,91650,32932,32932,0.296371,0.476064,0.623042,0.845176,0.5,0.0,1.75,0.0,6.0,linear
149,91452,32981,32981,0.295845,0.475867,0.623657,0.846215,0.5,0.0,1.75,0.0,6.0,linear
150,91144,32618,32618,0.298282,0.479289,0.625468,0.847918,0.5,0.0,1.75,0.0,6.0,linear
151,91070,32629,32629,0.299417,0.481609,0.629038,0.850055,0.5,0.0,1.75,0.0,6.0,linear
152,91431,32566,32566,0.299518,0.482022,0.62814,0.850373,0.5,0.0,1.75,0.0,6.0,linear
153,91580,32725,32725,0.299756,0.483308,0.63109,0.852919,0.5,0.0,1.75,0.0,6.0,linear
154,91496,32457,32457,0.301196,0.484335,0.632812,0.854081,0.5,0.0,1.75,0.0,6.0,linear
155,91099,32499,32499,0.301522,0.484751,0.634349,0.855662,0.5,0.0,1.75,0.0,6.0,linear
156,90829,32044,32044,0.300991,0.484179,0.634561,0.856255,0.5,0.0,1.75,0.0,6.0,linear
157,90662,32115,32115,0.3007,0.483499,0.635507,0.857457,0.5,0.0,1.75,0.0,6.0,linear
158,90791,32156,32156,0.299669,0.481587,0.63546,0.857881,0.5,0.0,1.75,0.0,6.0,linear
159,91461,32332,32332,0.299436,0.482307,0.636274,0.857596,0.5,0.0,1.75,0.0,6.0,linear
160,91723,32436,32436,0.298819,0.480746,0.637211,0.857576,0.5,0.0,1.75,0.0,6.0,linear
161,91455,32497,32497,0.299418,0.480637,0.637826,0.857565,0.5,0.0,1.75,0.0,6.0,linear
162,91011,32507,32507,0.298415,0.478819,0.639667,0.858083,0.5,0.0,1.75,0.0,6.0,linear
163,91005,32611,32611,0.299082,0.480771,0.64171,0.86051,0.5,0.0,1.75,0.0,6.0,linear
164,91206,32540,32540,0.299807,0.480974,0.643333,0.86138,0.5,0.0,1.75,0.0,6.0,linear
165,91146,32388,32388,0.297626,0.477159,0.644691,0.862159,0.5,0.0,1.75,0.0,6.0,linear
166,91282,32709,32709,0.29753,0.477025,0.644484,0.862963,0.5,0.0,1.75,0.0,6.0,linear
167,91412,32600,32600,0.297708,0.477895,0.644276,0.86268,0.5,0.0,1.75,0.0,6.0,linear
168,91438,32551,32551,0.29837,0.478518,0.646122,0.863978,0.5,0.0,1.75,0.0,6.0,linear
169,91178,32611,32611,0.297217,0.477226,0.647407,0.865607,0.5,0.0,1.75,0.0,6.0,linear
170,91347,32934,32934,0.297112,0.476679,0.649338,0.867813,0.5,0.0,1.75,0.0,6.0,linear
171,92139,33183,33183,0.297907,0.476915,0.650191,0.867557,0.5,0.0,1.75,0.0,6.0,linear
172,91334,32768,32768,0.297176,0.476305,0.650572,0.867583,0.5,0.0,1.75,0.0,6.0,linear
173,91515,32799,32799,0.297526,0.477504,0.652375,0.868426,0.5,0.0,1.75,0.0,6.0,linear
174,91349,32698,32698,0.29709,0.476683,0.6537,0.868632,0.5,0.0,1.75,0.0,6.0,linear
175,90874,32712,32712,0.296566,0.476761,0.654323,0.870469,0.5,0.0,1.75,0.0,6.0,linear
176,91366,32662,32662,0.298304,0.477387,0.656036,0.871231,0.5,0.0,1.75,0.0,6.0,linear
177,91343,32843,32843,0.297326,0.476296,0.656325,0.871749,0.5,0.0,1.75,0.0,6.0,linear
178,91503,32839,32839,0.296547,0.476485,0.657562,0.872889,0.5,0.0,1.75,0.0,6.0,linear
179,91401,32725,32725,0.298475,0.480579,0.659377,0.874396,0.5,0.0,1.75,0.0,6.0,linear
180,91787,32687,32687,0.298938,0.480122,0.659815,0.87399,0.5,0.0,1.75,0.0,6.0,linear
181,91735,32805,32805,0.297648,0.478318,0.65905,0.873027,0.5,0.0,1.75,0.0,6.0,linear
182,91843,32751,32751,0.298648,0.480034,0.660552,0.874259,0.5,0.0,1.75,0.0,6.0,linear
183,91374,32609,32609,0.299234,0.480962,0.661715,0.875896,0.5,0.0,1.75,0.0,6.0,linear
184,90891,32403,32403,0.299426,0.481065,0.663448,0.877226,0.5,0.0,1.75,0.0,6.0,linear
185,90990,32350,32350,0.300591,0.483377,0.665644,0.879243,0.5,0.0,1.75,0.0,6.0,linear
186,91074,32225,32225,0.301627,0.484828,0.666533,0.880415,0.5,0.0,1.75,0.0,6.0,linear
187,90993,32240,32240,0.301965,0.485266,0.667612,0.881001,0.5,0.0,1.75,0.0,6.0,linear
188,90748,32323,32323,0.301313,0.485871,0.666555,0.880443,0.5,0.0,1.75,0.0,6.0,linear
189,90949,32020,32020,0.30046,0.483586,0.668062,0.880301,0.5,0.0,1.75,0.0,6.0,linear
190,91141,32287,32287,0.301242,0.483908,0.6686,0.880961,0.5,0.0,1.75,0.0,6.0,linear
191,90953,32285,32285,0.300987,0.48335,0.669959,0.881213,0.5,0.0,1.75,0.0,6.0,linear
192,90801,32103,32103,0.301719,0.486125,0.669204,0.880661,0.5,0.0,1.75,0.0,6.0,linear
193,90503,31845,31845,0.300893,0.483868,0.668224,0.879873,0.5,0.0,1.75,0.0,6.0,linear
194,91063,31918,31918,0.302788,0.488527,0.669098,0.881051,0.5,0.0,1.75,0.0,6.0,linear
195,90903,31879,31879,0.302185,0.486189,0.671592,0.881788,0.5,0.0,1.75,0.0,6.0,linear
196,91023,32119,32119,0.301853,0.485827,0.67205,0.883737,0.5,0.0,1.75,0.0,6.0,linear
197,91166,32246,32246,0.301646,0.485176,0.672756,0.883307,0.5,0.0,1.75,0.0,6.0,linear
198,91031,32207,32207,0.300368,0.482739,0.671776,0.882577,0.5,0.0,1.75,0.0,6.0,linear
199,91423,32242,32242,0.301128,0.483605,0.673616,0.88341,0.5,0.0,1.75,0.0,6.0,linear
200,91275,32268,32268,0.300125,0.481926,0.673958,0.883157,0.5,0.0,1.75,0.0,6.0,linear
201,91413,32350,32350,0.300377,0.482394,0.674714,0.884013,0.5,0.0,1.75,0.0,6.0,linear
202,91433,32569,32569,0.298801,0.479288,0.675215,0.884974,0.5,0.0,1.75,0.0,6.0,linear
203,91079,32503,32503,0.298553,0.480206,0.67463,0.884755,0.5,0.0,1.75,0.0,6.0,linear
204,91332,32633,32633,0.298345,0.479591,0.67446,0.885108,0.5,0.0,1.75,0.0,6.0,linear
205,91028,32650,32650,0.297902,0.47868,0.674703,0.885505,0.5,0.0,1.75,0.0,6.0,linear
206,91087,32684,32684,0.297836,0.479183,0.677017,0.886583,0.5,0.0,1.75,0.0,6.0,linear
207,91300,32734,32734,0.296506,0.477062,0.675688,0.886888,0.5,0.0,1.75,0.0,6.0,linear
208,91924,32893,32893,0.296873,0.476679,0.677184,0.887828,0.5,0.0,1.75,0.0,6.0,linear
209,91469,32939,32939,0.298839,0.479793,0.679077,0.888157,0.5,0.0,1.75,0.0,6.0,linear
210,91326,32763,32763,0.299348,0.480494,0.681656,0.889888,0.5,0.0,1.75,0.0,6.0,linear
211,91346,32518,32518,0.30126,0.483757,0.68332,0.890647,0.5,0.0,1.75,0.0,6.0,linear
212,91224,32330,32330,0.300559,0.483427,0.684707,0.891609,0.5,0.0,1.75,0.0,6.0,linear
213,90962,32354,32354,0.299878,0.482333,0.68492,0.89142,0.5,0.0,1.75,0.0,6.0,linear
214,90929,32312,32312,0.299985,0.482008,0.686091,0.892508,0.5,0.0,1.75,0.0,6.0,linear
215,91170,32606,32606,0.300534,0.483459,0.687166,0.893647,0.5,0.0,1.75,0.0,6.0,linear
216,91206,32492,32492,0.301519,0.484167,0.687601,0.894071,0.5,0.0,1.75,0.0,6.0,linear
217,91013,32314,32314,0.302966,0.486737,0.688819,0.895401,0.5,0.0,1.75,0.0,6.0,linear
218,90739,32315,32315,0.301108,0.48428,0.688593,0.896139,0.5,0.0,1.75,0.0,6.0,linear
219,90432,32021,32021,0.30136,0.485136,0.68961,0.897438,0.5,0.0,1.75,0.0,6.0,linear
220,90120,31885,31885,0.301502,0.484723,0.689946,0.897733,0.5,0.0,1.75,0.0,6.0,linear
221,90490,31893,31893,0.300964,0.4834,0.689576,0.896843,0.5,0.0,1.75,0.0,6.0,linear
222,91001,32076,32076,0.301373,0.484307,0.690872,0.89731,0.5,0.0,1.75,0.0,6.0,linear
223,90825,32148,32148,0.300781,0.483903,0.692526,0.899222,0.5,0.0,1.75,0.0,6.0,linear
224,90829,32131,32131,0.300854,0.483982,0.693959,0.89912,0.5,0.0,1.75,0.0,6.0,linear
225,90988,32234,32234,0.300706,0.484031,0.695791,0.900411,0.5,0.0,1.75,0.0,6.0,linear
226,91550,32339,32339,0.300202,0.483514,0.695657,0.901581,0.5,0.0,1.75,0.0,6.0,linear
227,91484,32362,32362,0.300817,0.484144,0.696127,0.901077,0.5,0.0,1.75,0.0,6.0,linear
228,91436,32457,32457,0.300564,0.483537,0.697228,0.902339,0.5,0.0,1.75,0.0,6.0,linear
229,90884,32243,32243,0.299866,0.482409,0.699021,0.902503,0.5,0.0,1.75,0.0,6.0,linear
230,90909,32238,32238,0.299359,0.482424,0.701074,0.903196,0.5,0.0,1.75,0.0,6.0,linear
231,90975,32171,32171,0.302216,0.486485,0.702691,0.904034,0.5,0.0,1.75,0.0,6.0,linear
232,90800,32166,32166,0.302089,0.486696,0.704616,0.90494,0.5,0.0,1.75,0.0,6.0,linear
233,91352,32180,32180,0.30375,0.488761,0.705133,0.904052,0.5,0.0,1.75,0.0,6.0,linear
234,91490,32115,32115,0.303973,0.489791,0.706046,0.904402,0.5,0.0,1.75,0.0,6.0,linear
235,90744,31954,31954,0.30224,0.487086,0.703526,0.903816,0.5,0.0,1.75,0.0,6.0,linear
236,90452,31918,31918,0.302164,0.48679,0.703283,0.904939,0.5,0.0,1.75,0.0,6.0,linear
237,90458,31953,31953,0.302369,0.487455,0.703698,0.90448,0.5,0.0,1.75,0.0,6.0,linear
238,90969,32171,32171,0.301983,0.486526,0.702875,0.905011,0.5,0.0,1.75,0.0,6.0,linear
239,91221,32119,32119,0.30248,0.487481,0.703907,0.905731,0.5,0.0,1.75,0.0,6.0,linear
240,91210,32223,32223,0.302209,0.48738,0.704206,0.905753,0.5,0.0,1.75,0.0,6.0,linear
241,91686,32259,32259,0.301918,0.485616,0.704797,0.906449,0.5,0.0,1.75,0.0,6.0,linear
242,91266,32326,32326,0.301041,0.484401,0.705668,0.90691,0.5,0.0,1.75,0.0,6.0,linear
243,91046,32240,32240,0.301612,0.48539,0.707536,0.90768,0.5,0.0,1.75,0.0,6.0,linear
244,90806,32219,32219,0.300034,0.482945,0.708176,0.908004,0.5,0.0,1.75,0.0,6.0,linear
245,91061,32206,32206,0.300469,0.483118,0.710854,0.909819,0.5,0.0,1.75,0.0,6.0,linear
246,90888,32241,32241,0.299855,0.482654,0.71114,0.910237,0.5,0.0,1.75,0.0,6.0,linear
247,90997,32311,32311,0.299669,0.482146,0.712483,0.909594,0.5,0.0,1.75,0.0,6.0,linear
248,91210,32395,32395,0.298909,0.480124,0.714173,0.910651,0.5,0.0,1.75,0.0,6.0,linear
249,90809,32454,32454,0.300156,0.482357,0.71395,0.91112,0.5,0.0,1.75,0.0,6.0,linear
250,90380,32375,32375,0.300059,0.481496,0.7139,0.9112,0.5,0.0,1.75,0.0,6.0,linear
251,90462,32399,32399,0.301051,0.484075,0.71565,0.912376,0.5,0.0,1.75,0.0,6.0,linear
252,90859,32488,32488,0.30218,0.486628,0.716952,0.913723,0.5,0.0,1.75,0.0,6.0,linear
253,90836,32084,32084,0.302572,0.487396,0.716877,0.913968,0.5,0.0,1.75,0.0,6.0,linear
254,90831,31918,31918,0.303221,0.48869,0.716966,0.914498,0.5,0.0,1.75,0.0,6.0,linear
255,91115,31959,31959,0.303318,0.48898,0.717795,0.915447,0.5,0.0,1.75,0.0,6.0,linear
256,90944,31953,31953,0.302829,0.488308,0.718078,0.915312,0.5,0.0,1.75,0.0,6.0,linear
