generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49198,49198,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
2,78265,49267,49267,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
3,80680,50764,50764,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
4,80435,50837,50837,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
5,78490,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
6,77684,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
7,78046,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
8,78758,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
9,78875,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
10,78626,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
11,77934,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,6.0,linear
12,108617,49788,49788,0.23328,0.248548,0.23328,0.248548,0.5,0.0,5.0,0.0,6.0,linear
13,122057,47933,47933,0.334582,0.370082,0.334582,0.370082,0.5,0.0,5.0,0.0,6.0,linear
14,118054,43997,43997,0.365348,0.431602,0.365278,0.431463,0.5,0.0,5.0,0.0,6.0,linear
15,115732,40014,40014,0.394072,0.494383,0.393827,0.493893,0.5,0.0,5.0,0.0,6.0,linear
16,115655,36315,36315,0.420518,0.550895,0.419747,0.549352,0.5,0.0,5.0,0.0,6.0,linear
17,115359,32632,32632,0.443407,0.600416,0.442277,0.597997,0.5,0.0,5.0,0.0,6.0,linear
18,114229,28887,28887,0.462246,0.639286,0.460795,0.635807,0.5,0.0,5.0,0.0,6.0,linear
19,113837,26450,26450,0.478179,0.668575,0.476724,0.664225,0.5,0.0,5.0,0.0,6.0,linear
20,111974,24053,24053,0.489199,0.687756,0.488896,0.683903,0.5,0.0,5.0,0.0,6.0,linear
21,110690,22549,22549,0.498292,0.701719,0.500082,0.699674,0.5,0.0,5.0,0.0,6.0,linear
22,108821,21245,21245,0.505157,0.711568,0.509942,0.711814,0.5,0.0,5.0,0.0,6.0,linear
23,107396,20310,20310,0.511684,0.71946,0.520139,0.722625,0.5,0.0,5.0,0.0,6.0,linear
24,105863,19429,19429,0.51864,0.727694,0.531137,0.734672,0.5,0.0,5.0,0.0,6.0,linear
25,104447,18436,18436,0.525871,0.735385,0.543847,0.746963,0.5,0.0,5.0,0.0,6.0,linear
26,102538,17633,17633,0.53028,0.74087,0.552882,0.756539,0.5,0.0,5.0,0.0,6.0,linear
27,100889,17083,17083,0.534591,0.743891,0.562117,0.764221,0.5,0.0,5.0,0.0,6.0,linear
28,99479,16519,16519,0.541147,0.751886,0.573495,0.776722,0.5,0.0,5.0,0.0,6.0,linear
29,98050,15721,15721,0.547559,0.758896,0.584324,0.787107,0.5,0.0,5.0,0.0,6.0,linear
30,97011,15009,15009,0.553699,0.765698,0.595218,0.798344,0.5,0.0,5.0,0.0,6.0,linear
31,95284,14395,14395,0.560171,0.772433,0.606502,0.808272,0.5,0.0,5.0,0.0,6.0,linear
32,94051,13756,13756,0.566091,0.778555,0.616803,0.818126,0.5,0.0,5.0,0.0,6.0,linear
33,92452,13181,13181,0.571649,0.78511,0.627041,0.828121,0.5,0.0,5.0,0.0,6.0,linear
34,90951,12384,12384,0.579122,0.791909,0.638033,0.838248,0.5,0.0,5.0,0.0,6.0,linear
35,89463,11909,11909,0.587203,0.798478,0.650259,0.84808,0.5,0.0,5.0,0.0,6.0,linear
36,88039,11260,11260,0.594893,0.805281,0.66145,0.856245,0.5,0.0,5.0,0.0,6.0,linear
37,86495,10657,10657,0.602004,0.81066,0.672094,0.862953,0.5,0.0,5.0,0.0,6.0,linear
38,84632,10046,10046,0.610771,0.817822,0.683706,0.871429,0.5,0.0,5.0,0.0,6.0,linear
39,82610,9489,9489,0.618216,0.824495,0.693871,0.879747,0.5,0.0,5.0,0.0,6.0,linear
40,81121,9066,9066,0.628476,0.83343,0.707085,0.889673,0.5,0.0,5.0,0.0,6.0,linear
41,79339,8373,8373,0.63727,0.840182,0.717872,0.896459,0.5,0.0,5.0,0.0,6.0,linear
42,78258,7838,7838,0.647131,0.846773,0.728329,0.902486,0.5,0.0,5.0,0.0,6.0,linear
