generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,90061,38686,38686,0.224806,0.363261,0.256666,0.410584,0.5,0.0,1.25,0.0,6.0,linear
31,89920,38484,38484,0.224708,0.362999,0.261416,0.418046,0.5,0.0,1.25,0.0,6.0,linear
32,89770,38402,38402,0.225104,0.363733,0.266129,0.42519,0.5,0.0,1.25,0.0,6.0,linear
33,90245,38835,38835,0.224439,0.362751,0.270752,0.432367,0.5,0.0,1.25,0.0,6.0,linear
34,90072,38742,38742,0.223976,0.361353,0.274528,0.437475,0.5,0.0,1.25,0.0,6.0,linear
35,90229,38915,38915,0.224139,0.36184,0.278041,0.442739,0.5,0.0,1.25,0.0,6.0,linear
36,89845,38778,38778,0.224162,0.362075,0.282695,0.449744,0.5,0.0,1.25,0.0,6.0,linear
37,89695,38523,38523,0.225013,0.363185,0.287716,0.457671,0.5,0.0,1.25,0.0,6.0,linear
38,89622,38597,38597,0.224966,0.363261,0.292055,0.463604,0.5,0.0,1.25,0.0,6.0,linear
39,90293,38616,38616,0.226704,0.366233,0.296869,0.471006,0.5,0.0,1.25,0.0,6.0,linear
40,90445,38555,38555,0.227038,0.367185,0.300668,0.476955,0.5,0.0,1.25,0.0,6.0,linear
41,89957,38505,38505,0.226751,0.367789,0.304125,0.482072,0.5,0.0,1.25,0.0,6.0,linear
42,89736,38307,38307,0.228488,0.37021,0.309842,0.490622,0.5,0.0,1.25,0.0,6.0,linear
43,89426,38221,38221,0.228857,0.370764,0.314099,0.497464,0.5,0.0,1.25,0.0,6.0,linear
44,89210,38200,38200,0.229106,0.370976,0.317916,0.504135,0.5,0.0,1.25,0.0,6.0,linear
45,89141,38068,38068,0.229417,0.371268,0.32223,0.510095,0.5,0.0,1.25,0.0,6.0,linear
46,89882,38114,38114,0.229437,0.372333,0.326051,0.516155,0.5,0.0,1.25,0.0,6.0,linear
47,89840,38182,38182,0.228256,0.369957,0.328783,0.518787,0.5,0.0,1.25,0.0,6.0,linear
48,89874,38163,38163,0.228504,0.369607,0.332032,0.522296,0.5,0.0,1.25,0.0,6.0,linear
49,89573,38154,38154,0.226936,0.367215,0.334706,0.526703,0.5,0.0,1.25,0.0,6.0,linear
50,90073,38307,38307,0.228237,0.369115,0.339425,0.533787,0.5,0.0,1.25,0.0,6.0,linear
51,89876,38269,38269,0.228505,0.370264,0.342817,0.539264,0.5,0.0,1.25,0.0,6.0,linear
52,90100,38520,38520,0.227487,0.36878,0.346642,0.545569,0.5,0.0,1.25,0.0,6.0,linear
53,90435,38807,38807,0.22844,0.370286,0.351669,0.552012,0.5,0.0,1.25,0.0,6.0,linear
54,89778,38514,38514,0.227425,0.367617,0.355018,0.555741,0.5,0.0,1.25,0.0,6.0,linear
55,89706,38554,38554,0.227965,0.368513,0.358601,0.560745,0.5,0.0,1.25,0.0,6.0,linear
56,89608,38342,38342,0.227802,0.368353,0.360963,0.563944,0.5,0.0,1.25,0.0,6.0,linear
57,89659,38331,38331,0.227608,0.369307,0.363914,0.568062,0.5,0.0,1.25,0.0,6.0,linear
58,89694,38218,38218,0.229232,0.371691,0.368063,0.573591,0.5,0.0,1.25,0.0,6.0,linear
59,89533,38128,38128,0.229025,0.37136,0.371333,0.577856,0.5,0.0,1.25,0.0,6.0,linear
60,90097,38328,38328,0.22917,0.371668,0.374665,0.581911,0.5,0.0,1.25,0.0,6.0,linear
61,89871,38305,38305,0.228831,0.372366,0.377327,0.586239,0.5,0.0,1.25,0.0,6.0,linear
62,90084,38262,38262,0.229867,0.372392,0.381745,0.591263,0.5,0.0,1.25,0.0,6.0,linear
63,89734,38108,38108,0.229372,0.371981,0.384471,0.595908,0.5,0.0,1.25,0.0,6.0,linear
64,89686,38059,38059,0.230014,0.373197,0.387639,0.600809,0.5,0.0,1.25,0.0,6.0,linear
65,89798,38150,38150,0.231151,0.37527,0.391815,0.606613,0.5,0.0,1.25,0.0,6.0,linear
66,89837,38021,38021,0.230863,0.375459,0.395138,0.611706,0.5,0.0,1.25,0.0,6.0,linear
67,89736,37814,37814,0.23099,0.375985,0.399723,0.617726,0.5,0.0,1.25,0.0,6.0,linear
68,89615,37888,37888,0.231709,0.376882,0.40379,0.622303,0.5,0.0,1.25,0.0,6.0,linear
69,89767,37930,37930,0.231508,0.376153,0.407096,0.625094,0.5,0.0,1.25,0.0,6.0,linear
70,89167,37724,37724,0.232,0.376444,0.411443,0.63065,0.5,0.0,1.25,0.0,6.0,linear
71,89500,37663,37663,0.232107,0.377025,0.414038,0.633523,0.5,0.0,1.25,0.0,6.0,linear
72,90025,38008,38008,0.230789,0.375067,0.415939,0.635527,0.5,0.0,1.25,0.0,6.0,linear
73,89637,38056,38056,0.230521,0.374138,0.418309,0.638081,0.5,0.0,1.25,0.0,6.0,linear
74,89669,37813,37813,0.231482,0.375792,0.421026,0.64095,0.5,0.0,1.25,0.0,6.0,linear
75,89428,37853,37853,0.232209,0.377212,0.423168,0.644953,0.5,0.0,1.25,0.0,6.0,linear
76,89302,37737,37737,0.232469,0.378154,0.424871,0.647401,0.5,0.0,1.25,0.0,6.0,linear
77,89406,37894,37894,0.232267,0.378389,0.427662,0.650262,0.5,0.0,1.25,0.0,6.0,linear
78,89844,37905,37905,0.233666,0.37996,0.431093,0.654073,0.5,0.0,1.25,0.0,6.0,linear
79,89689,37590,37590,0.232319,0.377392,0.432486,0.656217,0.5,0.0,1.25,0.0,6.0,linear
80,89246,37708,37708,0.231039,0.37643,0.435382,0.65999,0.5,0.0,1.25,0.0,6.0,linear
81,90043,37942,37942,0.231479,0.376104,0.437449,0.661916,0.5,0.0,1.25,0.0,6.0,linear
82,90159,37995,37995,0.231166,0.375914,0.440114,0.664883,0.5,0.0,1.25,0.0,6.0,linear
83,90100,38174,38174,0.229888,0.374004,0.44246,0.668127,0.5,0.0,1.25,0.0,6.0,linear
84,89802,38082,38082,0.229974,0.374333,0.445495,0.671898,0.5,0.0,1.25,0.0,6.0,linear
85,89436,37847,37847,0.229346,0.372329,0.446931,0.672898,0.5,0.0,1.25,0.0,6.0,linear
86,89471,37883,37883,0.231466,0.376504,0.452112,0.677539,0.5,0.0,1.25,0.0,6.0,linear
87,89529,37661,37661,0.229717,0.374027,0.454157,0.681219,0.5,0.0,1.25,0.0,6.0,linear
88,89878,37996,37996,0.228989,0.371791,0.456366,0.683605,0.5,0.0,1.25,0.0,6.0,linear
89,90251,38204,38204,0.22976,0.373496,0.458702,0.68676,0.5,0.0,1.25,0.0,6.0,linear
90,89942,38185,38185,0.229529,0.372597,0.459338,0.687585,0.5,0.0,1.25,0.0,6.0,linear
91,90325,38472,38472,0.228978,0.371723,0.461234,0.690208,0.5,0.0,1.25,0.0,6.0,linear
92,89931,38342,38342,0.230268,0.373687,0.464556,0.694713,0.5,0.0,1.25,0.0,6.0,linear
93,89331,38034,38034,0.230158,0.374115,0.467879,0.698875,0.5,0.0,1.25,0.0,6.0,linear
94,89074,37810,37810,0.23219,0.378189,0.47158,0.703116,0.5,0.0,1.25,0.0,6.0,linear
95,89207,37658,37658,0.232739,0.379691,0.473558,0.704242,0.5,0.0,1.25,0.0,6.0,linear
96,89150,37492,37492,0.23298,0.379662,0.474819,0.705049,0.5,0.0,1.25,0.0,6.0,linear
97,89637,37724,37724,0.234729,0.382434,0.477273,0.708496,0.5,0.0,1.25,0.0,6.0,linear
98,89600,37609,37609,0.235423,0.383844,0.480165,0.712777,0.5,0.0,1.25,0.0,6.0,linear
99,89647,37388,37388,0.23521,0.383703,0.48208,0.713787,0.5,0.0,1.25,0.0,6.0,linear
100,89812,37655,37655,0.234262,0.383411,0.481706,0.713302,0.5,0.0,1.25,0.0,6.0,linear
101,89953,37803,37803,0.234032,0.381482,0.483363,0.714358,0.5,0.0,1.25,0.0,6.0,linear
102,89240,37713,37713,0.235049,0.383808,0.487405,0.719269,0.5,0.0,1.25,0.0,6.0,linear
103,89267,37573,37573,0.235316,0.383687,0.489067,0.721527,0.5,0.0,1.25,0.0,6.0,linear
104,89663,37553,37553,0.236447,0.38582,0.491736,0.72514,0.5,0.0,1.25,0.0,6.0,linear
105,89468,37357,37357,0.236267,0.385915,0.492913,0.726436,0.5,0.0,1.25,0.0,6.0,linear
106,89484,37187,37187,0.237002,0.387553,0.494694,0.728521,0.5,0.0,1.25,0.0,6.0,linear
107,90144,37489,37489,0.236209,0.385569,0.498163,0.732298,0.5,0.0,1.25,0.0,6.0,linear
108,89768,37162,37162,0.236699,0.386727,0.500773,0.735303,0.5,0.0,1.25,0.0,6.0,linear
109,89476,37134,37134,0.233563,0.381584,0.500789,0.735046,0.5,0.0,1.25,0.0,6.0,linear
110,89623,37464,37464,0.233124,0.38046,0.502194,0.736178,0.5,0.0,1.25,0.0,6.0,linear
111,89947,37555,37555,0.23379,0.380197,0.503692,0.736528,0.5,0.0,1.25,0.0,6.0,linear
112,89638,37528,37528,0.233371,0.379468,0.505546,0.739001,0.5,0.0,1.25,0.0,6.0,linear
113,89714,37662,37662,0.233163,0.379297,0.506372,0.738981,0.5,0.0,1.25,0.0,6.0,linear
114,89709,37743,37743,0.232168,0.377849,0.50682,0.73971,0.5,0.0,1.25,0.0,6.0,linear
115,89677,37579,37579,0.23267,0.379188,0.507608,0.741506,0.5,0.0,1.25,0.0,6.0,linear
116,90008,37752,37752,0.233006,0.379122,0.509849,0.743801,0.5,0.0,1.25,0.0,6.0,linear
117,89949,37942,37942,0.233425,0.380853,0.511466,0.745973,0.5,0.0,1.25,0.0,6.0,linear
118,89729,37636,37636,0.234517,0.382053,0.513139,0.746752,0.5,0.0,1.25,0.0,6.0,linear
119,89569,37338,37338,0.234648,0.38338,0.514738,0.748444,0.5,0.0,1.25,0.0,6.0,linear
120,89849,37462,37462,0.23398,0.38232,0.517247,0.751314,0.5,0.0,1.25,0.0,6.0,linear
121,89890,37482,37482,0.233387,0.380497,0.518056,0.75129,0.5,0.0,1.25,0.0,6.0,linear
122,89895,37613,37613,0.232452,0.377794,0.518631,0.752848,0.5,0.0,1.25,0.0,6.0,linear
123,89945,37871,37871,0.231591,0.377084,0.520241,0.755132,0.5,0.0,1.25,0.0,6.0,linear
124,90165,37826,37826,0.232277,0.377671,0.52164,0.756608,0.5,0.0,1.25,0.0,6.0,linear
125,89673,37874,37874,0.233798,0.381076,0.524271,0.760233,0.5,0.0,1.25,0.0,6.0,linear
126,89622,37764,37764,0.235567,0.383304,0.526682,0.762303,0.5,0.0,1.25,0.0,6.0,linear
127,89239,37304,37304,0.236275,0.385455,0.527807,0.763748,0.5,0.0,1.25,0.0,6.0,linear
128,89276,37246,37246,0.237466,0.387628,0.529124,0.764838,0.5,0.0,1.25,0.0,6.0,linear
129,89508,37176,37176,0.23853,0.389713,0.531183,0.766759,0.5,0.0,1.25,0.0,6.0,linear
130,89685,37372,37372,0.237086,0.387722,0.531562,0.767485,0.5,0.0,1.25,0.0,6.0,linear
131,89751,37552,37552,0.237971,0.389257,0.535542,0.770969,0.5,0.0,1.25,0.0,6.0,linear
132,89810,37588,37588,0.235756,0.38474,0.536067,0.770447,0.5,0.0,1.25,0.0,6.0,linear
133,89527,37611,37611,0.235552,0.384759,0.537723,0.771989,0.5,0.0,1.25,0.0,6.0,linear
134,89355,37462,37462,0.236914,0.387287,0.540396,0.774866,0.5,0.0,1.25,0.0,6.0,linear
135,89270,37193,37193,0.23794,0.388443,0.542021,0.775682,0.5,0.0,1.25,0.0,6.0,linear
136,88668,36896,36896,0.23747,0.38808,0.544279,0.778486,0.5,0.0,1.25,0.0,6.0,linear
137,89561,37300,37300,0.237158,0.388351,0.545685,0.780201,0.5,0.0,1.25,0.0,6.0,linear
138,89536,37412,37412,0.236537,0.387612,0.546148,0.780469,0.5,0.0,1.25,0.0,6.0,linear
139,89604,37528,37528,0.236847,0.387513,0.547729,0.781459,0.5,0.0,1.25,0.0,6.0,linear
140,89137,37390,37390,0.236139,0.386405,0.549011,0.782394,0.5,0.0,1.25,0.0,6.0,linear
141,89062,37338,37338,0.235546,0.385482,0.549578,0.783471,0.5,0.0,1.25,0.0,6.0,linear
142,89229,37187,37187,0.236492,0.387027,0.550535,0.784617,0.5,0.0,1.25,0.0,6.0,linear
143,89195,37156,37156,0.237702,0.388144,0.552497,0.786143,0.5,0.0,1.25,0.0,6.0,linear
144,89376,36997,36997,0.237482,0.3882,0.554358,0.788285,0.5,0.0,1.25,0.0,6.0,linear
145,89559,37144,37144,0.236077,0.385822,0.555309,0.788764,0.5,0.0,1.25,0.0,6.0,linear
146,89863,37355,37355,0.236793,0.387687,0.556414,0.789419,0.5,0.0,1.25,0.0,6.0,linear
147,89363,37153,37153,0.237859,0.388804,0.556971,0.789426,0.5,0.0,1.25,0.0,6.0,linear
148,88810,36830,36830,0.238281,0.389366,0.55927,0.792414,0.5,0.0,1.25,0.0,6.0,linear
149,89431,37086,37086,0.238249,0.38949,0.559552,0.793943,0.5,0.0,1.25,0.0,6.0,linear
150,89162,36955,36955,0.236969,0.387238,0.561755,0.795967,0.5,0.0,1.25,0.0,6.0,linear
151,89433,37271,37271,0.236043,0.385099,0.562053,0.795294,0.5,0.0,1.25,0.0,6.0,linear
152,89478,37218,37218,0.236174,0.385556,0.563826,0.795889,0.5,0.0,1.25,0.0,6.0,linear
153,89461,37288,37288,0.235322,0.384706,0.565574,0.797342,0.5,0.0,1.25,0.0,6.0,linear
154,89695,37326,37326,0.236368,0.386875,0.567308,0.799589,0.5,0.0,1.25,0.0,6.0,linear
155,89885,37290,37290,0.237347,0.388025,0.569144,0.801349,0.5,0.0,1.25,0.0,6.0,linear
156,89797,37256,37256,0.235768,0.385535,0.567495,0.800594,0.5,0.0,1.25,0.0,6.0,linear
157,89992,37676,37676,0.236019,0.385471,0.568042,0.801285,0.5,0.0,1.25,0.0,6.0,linear
158,89757,37524,37524,0.23659,0.38579,0.56956,0.803165,0.5,0.0,1.25,0.0,6.0,linear
159,89181,37387,37387,0.236072,0.385196,0.569108,0.802327,0.5,0.0,1.25,0.0,6.0,linear
160,89826,37466,37466,0.236214,0.385296,0.56934,0.802652,0.5,0.0,1.25,0.0,6.0,linear
161,89624,37314,37314,0.236042,0.385323,0.570261,0.803016,0.5,0.0,1.25,0.0,6.0,linear
162,89219,37268,37268,0.23492,0.383492,0.570609,0.804058,0.5,0.0,1.25,0.0,6.0,linear
163,89274,37118,37118,0.235757,0.385029,0.572656,0.805565,0.5,0.0,1.25,0.0,6.0,linear
164,89435,37138,37138,0.236091,0.385864,0.574533,0.80691,0.5,0.0,1.25,0.0,6.0,linear
165,89223,37208,37208,0.236452,0.386275,0.574629,0.806986,0.5,0.0,1.25,0.0,6.0,linear
166,89310,37269,37269,0.237527,0.387198,0.576676,0.809016,0.5,0.0,1.25,0.0,6.0,linear
167,89375,37335,37335,0.23682,0.387049,0.577273,0.809814,0.5,0.0,1.25,0.0,6.0,linear
168,89691,37347,37347,0.237861,0.389837,0.578753,0.810855,0.5,0.0,1.25,0.0,6.0,linear
169,89883,37354,37354,0.236214,0.386397,0.57912,0.811104,0.5,0.0,1.25,0.0,6.0,linear
170,89817,37649,37649,0.235774,0.385469,0.579645,0.811782,0.5,0.0,1.25,0.0,6.0,linear
171,89765,37554,37554,0.236267,0.386148,0.580488,0.813257,0.5,0.0,1.25,0.0,6.0,linear
172,89094,37240,37240,0.23751,0.388061,0.581646,0.81428,0.5,0.0,1.25,0.0,6.0,linear
173,89468,37290,37290,0.237024,0.387168,0.584072,0.81592,0.5,0.0,1.25,0.0,6.0,linear
174,89265,37060,37060,0.23657,0.386517,0.584774,0.815335,0.5,0.0,1.25,0.0,6.0,linear
175,89219,37153,37153,0.236752,0.386937,0.583894,0.814557,0.5,0.0,1.25,0.0,6.0,linear
176,89623,37378,37378,0.235105,0.384333,0.584132,0.814831,0.5,0.0,1.25,0.0,6.0,linear
177,89945,37611,37611,0.234745,0.383409,0.584599,0.815928,0.5,0.0,1.25,0.0,6.0,linear
178,89811,37592,37592,0.235354,0.383834,0.585347,0.816875,0.5,0.0,1.25,0.0,6.0,linear
179,89055,37362,37362,0.236636,0.386604,0.588255,0.820095,0.5,0.0,1.25,0.0,6.0,linear
180,89184,37139,37139,0.237761,0.388018,0.588925,0.820688,0.5,0.0,1.25,0.0,6.0,linear
181,89137,37117,37117,0.237535,0.388376,0.590831,0.822914,0.5,0.0,1.25,0.0,6.0,linear
182,89195,37134,37134,0.237886,0.388167,0.591138,0.822403,0.5,0.0,1.25,0.0,6.0,linear
183,88954,36900,36900,0.235729,0.384803,0.591294,0.822166,0.5,0.0,1.25,0.0,6.0,linear
184,89254,37095,37095,0.234533,0.383385,0.591901,0.822657,0.5,0.0,1.25,0.0,6.0,linear
185,89686,37222,37222,0.233166,0.380709,0.59245,0.822786,0.5,0.0,1.25,0.0,6.0,linear
186,89774,37365,37365,0.234513,0.383102,0.594915,0.825519,0.5,0.0,1.25,0.0,6.0,linear
187,90126,37571,37571,0.233892,0.381661,0.595846,0.827139,0.5,0.0,1.25,0.0,6.0,linear
188,89942,37456,37456,0.235779,0.385406,0.598946,0.830341,0.5,0.0,1.25,0.0,6.0,linear
189,90106,37407,37407,0.235647,0.384928,0.599812,0.830906,0.5,0.0,1.25,0.0,6.0,linear
190,89478,37305,37305,0.235613,0.38494,0.602076,0.832151,0.5,0.0,1.25,0.0,6.0,linear
191,89469,37267,37267,0.234981,0.383783,0.603338,0.831889,0.5,0.0,1.25,0.0,6.0,linear
192,89441,37314,37314,0.235563,0.384906,0.604647,0.832709,0.5,0.0,1.25,0.0,6.0,linear
193,89681,37368,37368,0.235202,0.383225,0.606024,0.833695,0.5,0.0,1.25,0.0,6.0,linear
194,89575,37517,37517,0.234775,0.382728,0.605988,0.834772,0.5,0.0,1.25,0.0,6.0,linear
195,89687,37485,37485,0.236987,0.385936,0.608243,0.836287,0.5,0.0,1.25,0.0,6.0,linear
196,89435,37293,37293,0.237211,0.387569,0.608697,0.836734,0.5,0.0,1.25,0.0,6.0,linear
197,89658,37349,37349,0.23874,0.390917,0.610242,0.837962,0.5,0.0,1.25,0.0,6.0,linear
198,89744,37400,37400,0.238694,0.390238,0.61088,0.838288,0.5,0.0,1.25,0.0,6.0,linear
199,89079,37138,37138,0.23807,0.389608,0.611839,0.839366,0.5,0.0,1.25,0.0,6.0,linear
200,89172,37132,37132,0.238486,0.390101,0.614226,0.841859,0.5,0.0,1.25,0.0,6.0,linear
201,89338,37190,37190,0.237518,0.388543,0.614477,0.84183,0.5,0.0,1.25,0.0,6.0,linear
202,89068,37110,37110,0.238211,0.389706,0.615433,0.842174,0.5,0.0,1.25,0.0,6.0,linear
203,89072,37017,37017,0.237749,0.388336,0.616304,0.843605,0.5,0.0,1.25,0.0,6.0,linear
204,89653,37251,37251,0.237838,0.388581,0.617422,0.843842,0.5,0.0,1.25,0.0,6.0,linear
205,89240,37043,37043,0.238997,0.390484,0.61792,0.844353,0.5,0.0,1.25,0.0,6.0,linear
206,88671,36980,36980,0.236982,0.388254,0.61667,0.844271,0.5,0.0,1.25,0.0,6.0,linear
207,89398,37272,37272,0.236823,0.388393,0.617101,0.84387,0.5,0.0,1.25,0.0,6.0,linear
208,89640,37327,37327,0.237184,0.388192,0.618301,0.844076,0.5,0.0,1.25,0.0,6.0,linear
209,89512,37262,37262,0.237966,0.389708,0.618489,0.843983,0.5,0.0,1.25,0.0,6.0,linear
210,89373,37282,37282,0.23622,0.386438,0.618655,0.843902,0.5,0.0,1.25,0.0,6.0,linear
211,89283,37293,37293,0.236863,0.3872,0.620577,0.844905,0.5,0.0,1.25,0.0,6.0,linear
212,89007,36909,36909,0.236771,0.386515,0.620901,0.846417,0.5,0.0,1.25,0.0,6.0,linear
213,89316,36942,36942,0.236769,0.386574,0.621869,0.84851,0.5,0.0,1.25,0.0,6.0,linear
214,89721,37220,37220,0.235401,0.385392,0.621749,0.848429,0.5,0.0,1.25,0.0,6.0,linear
215,89829,37489,37489,0.234666,0.382989,0.622854,0.848347,0.5,0.0,1.25,0.0,6.0,linear
216,89385,37375,37375,0.233664,0.381228,0.62436,0.849283,0.5,0.0,1.25,0.0,6.0,linear
217,90025,37645,37645,0.234037,0.381007,0.62607,0.850847,0.5,0.0,1.25,0.0,6.0,linear
218,89903,37840,37840,0.231359,0.377405,0.625467,0.850018,0.5,0.0,1.25,0.0,6.0,linear
219,89587,37837,37837,0.233637,0.381117,0.626875,0.851369,0.5,0.0,1.25,0.0,6.0,linear
220,89210,37544,37544,0.234371,0.381426,0.627968,0.851367,0.5,0.0,1.25,0.0,6.0,linear
221,88866,37363,37363,0.235936,0.385397,0.628684,0.852189,0.5,0.0,1.25,0.0,6.0,linear
222,89302,37212,37212,0.234673,0.383439,0.628453,0.852002,0.5,0.0,1.25,0.0,6.0,linear
223,89833,37361,37361,0.235898,0.385181,0.630059,0.85337,0.5,0.0,1.25,0.0,6.0,linear
224,90066,37336,37336,0.234915,0.382366,0.630181,0.853857,0.5,0.0,1.25,0.0,6.0,linear
225,89474,37365,37365,0.234297,0.382412,0.629279,0.852969,0.5,0.0,1.25,0.0,6.0,linear
226,89688,37476,37476,0.234539,0.382849,0.630101,0.853572,0.5,0.0,1.25,0.0,6.0,linear
227,89259,37316,37316,0.235626,0.38468,0.631315,0.854504,0.5,0.0,1.25,0.0,6.0,linear
228,89399,37255,37255,0.236651,0.386713,0.632626,0.855686,0.5,0.0,1.25,0.0,6.0,linear
229,89076,37266,37266,0.236257,0.386044,0.632905,0.856418,0.5,0.0,1.25,0.0,6.0,linear
230,89249,37272,37272,0.235548,0.384884,0.63239,0.856435,0.5,0.0,1.25,0.0,6.0,linear
231,88954,37110,37110,0.23637,0.385776,0.634336,0.857461,0.5,0.0,1.25,0.0,6.0,linear
232,89215,37053,37053,0.236981,0.386639,0.636195,0.858674,0.5,0.0,1.25,0.0,6.0,linear
233,89568,37192,37192,0.238201,0.389254,0.637222,0.860124,0.5,0.0,1.25,0.0,6.0,linear
234,89447,37245,37245,0.237829,0.388897,0.637211,0.859902,0.5,0.0,1.25,0.0,6.0,linear
235,89308,37324,37324,0.238848,0.391184,0.637713,0.860628,0.5,0.0,1.25,0.0,6.0,linear
236,89515,37247,37247,0.238739,0.390568,0.637545,0.859817,0.5,0.0,1.25,0.0,6.0,linear
237,89717,37219,37219,0.238537,0.391056,0.636266,0.858765,0.5,0.0,1.25,0.0,6.0,linear
238,89815,37142,37142,0.238513,0.390835,0.636809,0.859058,0.5,0.0,1.25,0.0,6.0,linear
239,89417,36973,36973,0.241397,0.396212,0.639095,0.860301,0.5,0.0,1.25,0.0,6.0,linear
240,89402,36954,36954,0.240537,0.394124,0.639156,0.860998,0.5,0.0,1.25,0.0,6.0,linear
241,88836,36869,36869,0.239672,0.394146,0.638724,0.860637,0.5,0.0,1.25,0.0,6.0,linear
242,88695,36657,36657,0.239695,0.392751,0.639172,0.860362,0.5,0.0,1.25,0.0,6.0,linear
243,88867,36745,36745,0.2399,0.39346,0.6401,0.862038,0.5,0.0,1.25,0.0,6.0,linear
244,89229,36834,36834,0.239966,0.393533,0.639556,0.861807,0.5,0.0,1.25,0.0,6.0,linear
245,89759,36983,36983,0.23903,0.3917,0.639865,0.862611,0.5,0.0,1.25,0.0,6.0,linear
246,89601,37065,37065,0.238384,0.39059,0.640786,0.86262,0.5,0.0,1.25,0.0,6.0,linear
247,88741,36848,36848,0.238497,0.391418,0.642819,0.863431,0.5,0.0,1.25,0.0,6.0,linear
248,89007,36850,36850,0.238817,0.391242,0.641643,0.862173,0.5,0.0,1.25,0.0,6.0,linear
249,88963,36764,36764,0.2388,0.391267,0.641543,0.861929,0.5,0.0,1.25,0.0,6.0,linear
250,89642,36946,36946,0.237768,0.389701,0.642079,0.862678,0.5,0.0,1.25,0.0,6.0,linear
251,89309,36873,36873,0.237145,0.388826,0.641267,0.862083,0.5,0.0,1.25,0.0,6.0,linear
252,89828,37308,37308,0.236371,0.387636,0.641865,0.862249,0.5,0.0,1.25,0.0,6.0,linear
253,90079,37499,37499,0.237623,0.388524,0.643377,0.862639,0.5,0.0,1.25,0.0,6.0,linear
254,89809,37378,37378,0.23813,0.388933,0.643517,0.862717,0.5,0.0,1.25,0.0,6.0,linear
255,89648,37252,37252,0.239539,0.391401,0.643362,0.862766,0.5,0.0,1.25,0.0,6.0,linear
256,89271,36832,36832,0.240945,0.393943,0.643517,0.864728,0.5,0.0,1.25,0.0,6.0,linear
