generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
166,85224,33741,33741,0.254265,0.437274,0.626938,0.855152,0.5,0.0,1.0,0.0,6.0,linear
167,84769,33441,33441,0.254241,0.43671,0.625975,0.853636,0.5,0.0,1.0,0.0,6.0,linear
168,84911,33557,33557,0.253429,0.436141,0.626515,0.854037,0.5,0.0,1.0,0.0,6.0,linear
169,85346,33558,33558,0.253993,0.437362,0.62684,0.854051,0.5,0.0,1.0,0.0,6.0,linear
170,84922,33377,33377,0.254268,0.437685,0.626459,0.853639,0.5,0.0,1.0,0.0,6.0,linear
171,85463,33542,33542,0.254105,0.438165,0.628258,0.85621,0.5,0.0,1.0,0.0,6.0,linear
172,85188,33539,33539,0.254659,0.438787,0.629399,0.856901,0.5,0.0,1.0,0.0,6.0,linear
173,85553,33679,33679,0.254766,0.438615,0.630431,0.858526,0.5,0.0,1.0,0.0,6.0,linear
174,85751,33819,33819,0.25398,0.437166,0.63069,0.859089,0.5,0.0,1.0,0.0,6.0,linear
175,85597,33739,33739,0.254034,0.437327,0.633527,0.860947,0.5,0.0,1.0,0.0,6.0,linear
176,85079,33730,33730,0.254136,0.438039,0.634923,0.862892,0.5,0.0,1.0,0.0,6.0,linear
177,84998,33557,33557,0.254838,0.438963,0.63548,0.862358,0.5,0.0,1.0,0.0,6.0,linear
178,85299,33732,33732,0.254247,0.437752,0.636108,0.86327,0.5,0.0,1.0,0.0,6.0,linear
179,85156,33599,33599,0.253446,0.436294,0.635925,0.863234,0.5,0.0,1.0,0.0,6.0,linear
180,85204,33542,33542,0.254239,0.437998,0.636799,0.86374,0.5,0.0,1.0,0.0,6.0,linear
181,85639,33646,33646,0.253654,0.437371,0.637656,0.86428,0.5,0.0,1.0,0.0,6.0,linear
182,85483,33572,33572,0.253454,0.437574,0.637798,0.863626,0.5,0.0,1.0,0.0,6.0,linear
183,85168,33459,33459,0.254364,0.438374,0.640123,0.864453,0.5,0.0,1.0,0.0,6.0,linear
184,85142,33607,33607,0.253364,0.437026,0.641008,0.864894,0.5,0.0,1.0,0.0,6.0,linear
185,84864,33460,33460,0.252291,0.433987,0.640383,0.864737,0.5,0.0,1.0,0.0,6.0,linear
186,85051,33511,33511,0.252896,0.435044,0.642609,0.866751,0.5,0.0,1.0,0.0,6.0,linear
187,85476,33707,33707,0.253056,0.434916,0.64189,0.866582,0.5,0.0,1.0,0.0,6.0,linear
188,85484,33709,33709,0.252367,0.434032,0.642227,0.866705,0.5,0.0,1.0,0.0,6.0,linear
189,85363,33583,33583,0.253186,0.435572,0.64321,0.86756,0.5,0.0,1.0,0.0,6.0,linear
190,85646,33705,33705,0.252381,0.434287,0.642181,0.866779,0.5,0.0,1.0,0.0,6.0,linear
191,85331,33539,33539,0.254425,0.437941,0.643151,0.867657,0.5,0.0,1.0,0.0,6.0,linear
192,84853,33227,33227,0.253045,0.435563,0.642863,0.868324,0.5,0.0,1.0,0.0,6.0,linear
193,85147,33465,33465,0.25355,0.437108,0.645364,0.869476,0.5,0.0,1.0,0.0,6.0,linear
194,85199,33481,33481,0.254342,0.43758,0.645264,0.869332,0.5,0.0,1.0,0.0,6.0,linear
195,84932,33341,33341,0.254507,0.438098,0.646245,0.871299,0.5,0.0,1.0,0.0,6.0,linear
196,85231,33465,33465,0.253929,0.436882,0.645094,0.871221,0.5,0.0,1.0,0.0,6.0,linear
197,85036,33531,33531,0.252403,0.434529,0.644355,0.870523,0.5,0.0,1.0,0.0,6.0,linear
198,85472,33799,33799,0.252529,0.434364,0.645007,0.870181,0.5,0.0,1.0,0.0,6.0,linear
199,85395,33801,33801,0.251664,0.433343,0.645364,0.870316,0.5,0.0,1.0,0.0,6.0,linear
200,85615,33855,33855,0.252484,0.435332,0.645129,0.869297,0.5,0.0,1.0,0.0,6.0,linear
201,85616,34032,34032,0.252077,0.434146,0.644964,0.869781,0.5,0.0,1.0,0.0,6.0,linear
202,85522,33640,33640,0.254261,0.437064,0.646369,0.870652,0.5,0.0,1.0,0.0,6.0,linear
203,85119,33583,33583,0.255615,0.440194,0.646136,0.870473,0.5,0.0,1.0,0.0,6.0,linear
204,85260,33514,33514,0.255493,0.440111,0.64764,0.870462,0.5,0.0,1.0,0.0,6.0,linear
205,85261,33439,33439,0.255886,0.441028,0.647945,0.87118,0.5,0.0,1.0,0.0,6.0,linear
206,85102,33272,33272,0.254992,0.440028,0.649569,0.871866,0.5,0.0,1.0,0.0,6.0,linear
207,85102,33428,33428,0.256523,0.441684,0.65093,0.872415,0.5,0.0,1.0,0.0,6.0,linear
208,84564,33162,33162,0.255366,0.439396,0.650031,0.871949,0.5,0.0,1.0,0.0,6.0,linear
209,84887,33322,33322,0.255014,0.439556,0.650816,0.87372,0.5,0.0,1.0,0.0,6.0,linear
210,85102,33095,33095,0.255161,0.439724,0.65141,0.874778,0.5,0.0,1.0,0.0,6.0,linear
211,85045,33104,33104,0.255713,0.440225,0.65163,0.874182,0.5,0.0,1.0,0.0,6.0,linear
212,85101,33083,33083,0.254277,0.437923,0.651822,0.87458,0.5,0.0,1.0,0.0,6.0,linear
213,85605,33388,33388,0.253875,0.436763,0.652549,0.874654,0.5,0.0,1.0,0.0,6.0,linear
214,85878,33461,33461,0.254201,0.438033,0.653262,0.875716,0.5,0.0,1.0,0.0,6.0,linear
215,85670,33613,33613,0.252061,0.434192,0.653709,0.876013,0.5,0.0,1.0,0.0,6.0,linear
216,85739,33573,33573,0.254195,0.437726,0.653627,0.875546,0.5,0.0,1.0,0.0,6.0,linear
217,85583,33468,33468,0.254474,0.438319,0.655972,0.877901,0.5,0.0,1.0,0.0,6.0,linear
218,85669,33499,33499,0.254894,0.438997,0.655791,0.877246,0.5,0.0,1.0,0.0,6.0,linear
219,85351,33416,33416,0.254089,0.437911,0.656447,0.878115,0.5,0.0,1.0,0.0,6.0,linear
220,84948,33281,33281,0.25525,0.440109,0.656576,0.878358,0.5,0.0,1.0,0.0,6.0,linear
221,85176,33298,33298,0.255006,0.438722,0.656071,0.878365,0.5,0.0,1.0,0.0,6.0,linear
222,85424,33286,33286,0.254803,0.439314,0.65616,0.878401,0.5,0.0,1.0,0.0,6.0,linear
223,85708,33292,33292,0.254284,0.438196,0.656497,0.878853,0.5,0.0,1.0,0.0,6.0,linear
224,85253,33156,33156,0.254437,0.43801,0.657811,0.87837,0.5,0.0,1.0,0.0,6.0,linear
225,85113,33449,33449,0.252324,0.434604,0.65722,0.878268,0.5,0.0,1.0,0.0,6.0,linear
226,85047,33617,33617,0.253011,0.435753,0.660685,0.88125,0.5,0.0,1.0,0.0,6.0,linear
227,85237,33647,33647,0.25448,0.43811,0.662778,0.882423,0.5,0.0,1.0,0.0,6.0,linear
228,85381,33461,33461,0.254611,0.438116,0.663896,0.882689,0.5,0.0,1.0,0.0,6.0,linear
229,85366,33679,33679,0.253614,0.436953,0.664014,0.88315,0.5,0.0,1.0,0.0,6.0,linear
230,85350,33641,33641,0.25487,0.439475,0.665174,0.883345,0.5,0.0,1.0,0.0,6.0,linear
231,84676,33241,33241,0.255963,0.441757,0.667066,0.884874,0.5,0.0,1.0,0.0,6.0,linear
232,84836,33333,33333,0.255892,0.441757,0.66724,0.884935,0.5,0.0,1.0,0.0,6.0,linear
233,84958,33265,33265,0.256148,0.441805,0.668188,0.885755,0.5,0.0,1.0,0.0,6.0,linear
234,84760,33357,33357,0.254637,0.438596,0.668509,0.886023,0.5,0.0,1.0,0.0,6.0,linear
235,85091,33598,33598,0.254444,0.437959,0.668182,0.885677,0.5,0.0,1.0,0.0,6.0,linear
236,85419,33718,33718,0.254171,0.437469,0.667293,0.884922,0.5,0.0,1.0,0.0,6.0,linear
237,85394,33542,33542,0.254436,0.438204,0.669207,0.88659,0.5,0.0,1.0,0.0,6.0,linear
238,85402,33535,33535,0.253799,0.436404,0.668097,0.885244,0.5,0.0,1.0,0.0,6.0,linear
239,84581,33182,33182,0.253494,0.436806,0.669483,0.885876,0.5,0.0,1.0,0.0,6.0,linear
240,84693,33224,33224,0.253896,0.437347,0.671942,0.887774,0.5,0.0,1.0,0.0,6.0,linear
241,84872,33401,33401,0.252801,0.434748,0.671557,0.888172,0.5,0.0,1.0,0.0,6.0,linear
242,85401,33670,33670,0.252668,0.435306,0.671564,0.887658,0.5,0.0,1.0,0.0,6.0,linear
243,85474,33779,33779,0.253527,0.436594,0.670333,0.887225,0.5,0.0,1.0,0.0,6.0,linear
244,85657,33869,33869,0.252853,0.435091,0.672522,0.887792,0.5,0.0,1.0,0.0,6.0,linear
245,85547,33767,33767,0.254047,0.437724,0.672966,0.889314,0.5,0.0,1.0,0.0,6.0,linear
246,85387,33722,33722,0.256145,0.441569,0.674006,0.889878,0.5,0.0,1.0,0.0,6.0,linear
247,84729,33316,33316,0.256982,0.44337,0.675293,0.890912,0.5,0.0,1.0,0.0,6.0,linear
248,84718,33089,33089,0.257745,0.444448,0.677598,0.892583,0.5,0.0,1.0,0.0,6.0,linear
249,84756,33159,33159,0.257315,0.443798,0.677899,0.892946,0.5,0.0,1.0,0.0,6.0,linear
250,84311,33007,33007,0.256423,0.442533,0.678532,0.892921,0.5,0.0,1.0,0.0,6.0,linear
251,84717,33090,33090,0.255751,0.4412,0.679959,0.893403,0.5,0.0,1.0,0.0,6.0,linear
252,85398,33598,33598,0.256485,0.442995,0.679669,0.893297,0.5,0.0,1.0,0.0,6.0,linear
253,85555,33662,33662,0.257387,0.4441,0.681878,0.89457,0.5,0.0,1.0,0.0,6.0,linear
254,85141,33564,33564,0.256409,0.442462,0.681793,0.893254,0.5,0.0,1.0,0.0,6.0,linear
255,84470,33346,33346,0.255778,0.441075,0.682517,0.894246,0.5,0.0,1.0,0.0,6.0,linear
256,84484,33156,33156,0.256151,0.441724,0.682634,0.894333,0.5,0.0,1.0,0.0,6.0,linear
