generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,85628,18026,18026,0.464096,0.691772,0.589609,0.809466,0.5,0.0,3.25,0.0,6.0,linear
48,85548,17989,17989,0.465335,0.694117,0.59482,0.813561,0.5,0.0,3.25,0.0,6.0,linear
49,85160,17805,17805,0.468065,0.699049,0.601611,0.821633,0.5,0.0,3.25,0.0,6.0,linear
50,85172,17547,17547,0.468844,0.699399,0.60607,0.825632,0.5,0.0,3.25,0.0,6.0,linear
51,84616,17254,17254,0.471453,0.703336,0.612684,0.832389,0.5,0.0,3.25,0.0,6.0,linear
52,83813,17000,17000,0.473394,0.704125,0.618413,0.8367,0.5,0.0,3.25,0.0,6.0,linear
53,83396,16873,16873,0.475042,0.7054,0.623816,0.83948,0.5,0.0,3.25,0.0,6.0,linear
54,82580,16511,16511,0.477578,0.709043,0.627304,0.841993,0.5,0.0,3.25,0.0,6.0,linear
55,82374,16264,16264,0.479532,0.711094,0.632143,0.846666,0.5,0.0,3.25,0.0,6.0,linear
56,81560,15961,15961,0.480648,0.711838,0.637636,0.852193,0.5,0.0,3.25,0.0,6.0,linear
57,81032,15820,15820,0.481469,0.711414,0.641523,0.854103,0.5,0.0,3.25,0.0,6.0,linear
58,80818,15684,15684,0.482977,0.712611,0.645666,0.857534,0.5,0.0,3.25,0.0,6.0,linear
59,80536,15483,15483,0.485171,0.715861,0.650992,0.861727,0.5,0.0,3.25,0.0,6.0,linear
60,80363,15369,15369,0.486063,0.718239,0.654182,0.864728,0.5,0.0,3.25,0.0,6.0,linear
61,79731,15112,15112,0.488178,0.720567,0.660392,0.868703,0.5,0.0,3.25,0.0,6.0,linear
62,79540,15007,15007,0.490052,0.723064,0.664837,0.871528,0.5,0.0,3.25,0.0,6.0,linear
63,79299,14760,14760,0.493781,0.727499,0.671419,0.876325,0.5,0.0,3.25,0.0,6.0,linear
64,78299,14442,14442,0.49541,0.728495,0.676126,0.879873,0.5,0.0,3.25,0.0,6.0,linear
65,77401,14194,14194,0.49585,0.728497,0.679796,0.881507,0.5,0.0,3.25,0.0,6.0,linear
66,76682,14011,14011,0.498748,0.732223,0.683918,0.885402,0.5,0.0,3.25,0.0,6.0,linear
67,76834,13852,13852,0.500931,0.734434,0.688123,0.888338,0.5,0.0,3.25,0.0,6.0,linear
68,76277,13496,13496,0.504191,0.739502,0.694283,0.893776,0.5,0.0,3.25,0.0,6.0,linear
69,75646,13132,13132,0.507486,0.744229,0.698911,0.897651,0.5,0.0,3.25,0.0,6.0,linear
70,74865,12875,12875,0.509626,0.744651,0.703961,0.900711,0.5,0.0,3.25,0.0,6.0,linear
71,74018,12541,12541,0.511619,0.746824,0.708106,0.903205,0.5,0.0,3.25,0.0,6.0,linear
72,73829,12438,12438,0.514992,0.748594,0.713759,0.906912,0.5,0.0,3.25,0.0,6.0,linear
73,72999,12335,12335,0.516953,0.750635,0.717092,0.907369,0.5,0.0,3.25,0.0,6.0,linear
74,72596,12126,12126,0.520657,0.755666,0.721162,0.909581,0.5,0.0,3.25,0.0,6.0,linear
75,72135,11912,11912,0.524685,0.760402,0.725187,0.912182,0.5,0.0,3.25,0.0,6.0,linear
76,70844,11522,11522,0.526764,0.762698,0.728143,0.914116,0.5,0.0,3.25,0.0,6.0,linear
77,70736,11368,11368,0.530263,0.765848,0.73215,0.916982,0.5,0.0,3.25,0.0,6.0,linear
78,69920,10986,10986,0.53438,0.770979,0.737145,0.921654,0.5,0.0,3.25,0.0,6.0,linear
79,69078,10573,10573,0.537023,0.772844,0.74011,0.924069,0.5,0.0,3.25,0.0,6.0,linear
80,67869,10275,10275,0.54247,0.77817,0.746823,0.927002,0.5,0.0,3.25,0.0,6.0,linear
81,66874,9877,9877,0.54658,0.781466,0.752585,0.930087,0.5,0.0,3.25,0.0,6.0,linear
82,66272,9637,9637,0.5505,0.784205,0.755043,0.93048,0.5,0.0,3.25,0.0,6.0,linear
83,65613,9336,9336,0.556064,0.789059,0.760184,0.933851,0.5,0.0,3.25,0.0,6.0,linear
84,64612,8985,8985,0.560087,0.793403,0.765209,0.937872,0.5,0.0,3.25,0.0,6.0,linear
85,63614,8713,8713,0.56556,0.797586,0.771074,0.941366,0.5,0.0,3.25,0.0,6.0,linear
86,62624,8420,8420,0.569708,0.801577,0.775149,0.943809,0.5,0.0,3.25,0.0,6.0,linear
87,61474,8074,8074,0.575469,0.807447,0.779578,0.945027,0.5,0.0,3.25,0.0,6.0,linear
88,60777,7600,7600,0.585346,0.816589,0.787496,0.948269,0.5,0.0,3.25,0.0,6.0,linear
89,59498,6958,6958,0.593945,0.824025,0.794985,0.950944,0.5,0.0,3.25,0.0,6.0,linear
90,57732,6559,6559,0.602992,0.829932,0.801684,0.95404,0.5,0.0,3.25,0.0,6.0,linear
91,56007,6119,6119,0.612419,0.835697,0.808942,0.956459,0.5,0.0,3.25,0.0,6.0,linear
92,54749,5735,5735,0.623922,0.842494,0.817306,0.958688,0.5,0.0,3.25,0.0,6.0,linear
93,53350,5336,5336,0.633917,0.849331,0.823546,0.960856,0.5,0.0,3.25,0.0,6.0,linear
94,51988,5012,5012,0.641941,0.855531,0.828693,0.962927,0.5,0.0,3.25,0.0,6.0,linear
95,50576,4669,4669,0.653783,0.862001,0.837288,0.96462,0.5,0.0,3.25,0.0,6.0,linear
96,49324,4293,4293,0.664049,0.868126,0.842978,0.967071,0.5,0.0,3.25,0.0,6.0,linear
97,47892,3978,3978,0.676215,0.875438,0.849313,0.96953,0.5,0.0,3.25,0.0,6.0,linear
98,46833,3575,3575,0.68928,0.884344,0.856003,0.971659,0.5,0.0,3.25,0.0,6.0,linear
99,45583,3203,3203,0.705196,0.895771,0.864476,0.975733,0.5,0.0,3.25,0.0,6.0,linear
100,43915,2712,2712,0.725635,0.905876,0.874567,0.977667,0.5,0.0,3.25,0.0,6.0,linear
101,42270,2282,2282,0.746121,0.916046,0.886143,0.980373,0.5,0.0,3.25,0.0,6.0,linear
102,40557,1924,1924,0.770616,0.925619,0.898983,0.983373,0.5,0.0,3.25,0.0,6.0,linear
103,38734,1598,1598,0.794138,0.937325,0.911858,0.986565,0.5,0.0,3.25,0.0,6.0,linear
104,37314,1287,1287,0.815289,0.947048,0.92207,0.989325,0.5,0.0,3.25,0.0,6.0,linear
105,36600,1031,1031,0.841952,0.958244,0.935479,0.99186,0.5,0.0,3.25,0.0,6.0,linear
106,35114,776,776,0.865039,0.967558,0.944636,0.992831,0.5,0.0,3.25,0.0,6.0,linear
107,33788,579,579,0.889363,0.97482,0.95526,0.994876,0.5,0.0,3.25,0.0,6.0,linear
108,32688,430,430,0.910675,0.980589,0.964235,0.99602,0.5,0.0,3.25,0.0,6.0,linear
109,31989,314,314,0.930951,0.985351,0.972845,0.996974,0.5,0.0,3.25,0.0,6.0,linear
110,31033,231,231,0.947064,0.989148,0.979184,0.997692,0.5,0.0,3.25,0.0,6.0,linear
111,30577,165,165,0.958882,0.992683,0.983489,0.998568,0.5,0.0,3.25,0.0,6.0,linear
112,30532,112,112,0.970422,0.994952,0.98849,0.999293,0.5,0.0,3.25,0.0,6.0,linear
113,30248,77,77,0.978691,0.996476,0.991973,0.999641,0.5,0.0,3.25,0.0,6.0,linear
114,30038,47,47,0.985234,0.997721,0.994467,0.999835,0.5,0.0,3.25,0.0,6.0,linear
115,30026,31,31,0.990536,0.998608,0.996602,0.999967,0.5,0.0,3.25,0.0,6.0,linear
116,29770,21,21,0.994008,0.999197,0.997941,0.999967,0.5,0.0,3.25,0.0,6.0,linear
117,29711,9,9,0.99582,0.999631,0.998707,1.0,0.5,0.0,3.25,0.0,6.0,linear
118,29538,7,7,0.997632,0.999763,0.999459,1.0,0.5,0.0,3.25,0.0,6.0,linear
119,29609,2,2,0.998684,0.999932,0.999764,1.0,0.5,0.0,3.25,0.0,6.0,linear
120,29288,1,1,0.999368,0.999966,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear
121,29158,0,0,0.999743,1.0,0.999983,1.0,0.5,0.0,3.25,0.0,6.0,linear

