generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,90445,39592,39592,0.219083,0.350949,0.278628,0.441753,0.5,0.0,1.25,0.0,6.0,linear
40,90722,39725,39725,0.219172,0.350417,0.281945,0.446732,0.5,0.0,1.25,0.0,6.0,linear
41,89722,39184,39184,0.219474,0.351397,0.284645,0.451512,0.5,0.0,1.25,0.0,6.0,linear
42,90077,39384,39384,0.219917,0.352195,0.289313,0.458614,0.5,0.0,1.25,0.0,6.0,linear
43,89495,39066,39066,0.219623,0.352639,0.29291,0.464697,0.5,0.0,1.25,0.0,6.0,linear
44,89839,38902,38902,0.221368,0.356131,0.297032,0.47073,0.5,0.0,1.25,0.0,6.0,linear
45,89807,38996,38996,0.222694,0.358055,0.301213,0.475691,0.5,0.0,1.25,0.0,6.0,linear
46,89842,38905,38905,0.221522,0.35632,0.30437,0.481767,0.5,0.0,1.25,0.0,6.0,linear
47,89657,38870,38870,0.220595,0.354878,0.307258,0.48611,0.5,0.0,1.25,0.0,6.0,linear
48,89708,39036,39036,0.220647,0.354696,0.311317,0.493016,0.5,0.0,1.25,0.0,6.0,linear
49,90538,39282,39282,0.22014,0.353402,0.314201,0.496318,0.5,0.0,1.25,0.0,6.0,linear
50,89997,38755,38755,0.221415,0.356216,0.319223,0.503417,0.5,0.0,1.25,0.0,6.0,linear
51,90161,38908,38908,0.222645,0.358028,0.322897,0.508216,0.5,0.0,1.25,0.0,6.0,linear
52,89794,38804,38804,0.222268,0.357493,0.326519,0.513507,0.5,0.0,1.25,0.0,6.0,linear
53,89693,38857,38857,0.222593,0.358094,0.330391,0.519522,0.5,0.0,1.25,0.0,6.0,linear
54,89994,38886,38886,0.22101,0.35602,0.332524,0.522724,0.5,0.0,1.25,0.0,6.0,linear
55,90320,39135,39135,0.220859,0.355455,0.334732,0.525745,0.5,0.0,1.25,0.0,6.0,linear
56,90270,38987,38987,0.221798,0.356916,0.339014,0.531766,0.5,0.0,1.25,0.0,6.0,linear
57,90173,38918,38918,0.221463,0.355755,0.342559,0.536898,0.5,0.0,1.25,0.0,6.0,linear
58,90670,39296,39296,0.219814,0.352616,0.344997,0.54167,0.5,0.0,1.25,0.0,6.0,linear
59,90674,39431,39431,0.21925,0.35207,0.346988,0.54354,0.5,0.0,1.25,0.0,6.0,linear
60,90328,39345,39345,0.220005,0.353857,0.350562,0.548832,0.5,0.0,1.25,0.0,6.0,linear
61,90321,39070,39070,0.220063,0.353193,0.354201,0.553721,0.5,0.0,1.25,0.0,6.0,linear
62,90255,39049,39049,0.220776,0.354877,0.357411,0.557734,0.5,0.0,1.25,0.0,6.0,linear
63,90482,38994,38994,0.220547,0.3535,0.360179,0.560942,0.5,0.0,1.25,0.0,6.0,linear
64,89624,38867,38867,0.218958,0.351191,0.362603,0.563759,0.5,0.0,1.25,0.0,6.0,linear
65,90024,39077,39077,0.219309,0.351598,0.365382,0.567453,0.5,0.0,1.25,0.0,6.0,linear
66,90462,39483,39483,0.2184,0.349464,0.367526,0.5688,0.5,0.0,1.25,0.0,6.0,linear
67,90443,39508,39508,0.219892,0.351898,0.370397,0.572441,0.5,0.0,1.25,0.0,6.0,linear
68,89896,39355,39355,0.218943,0.350429,0.372524,0.575941,0.5,0.0,1.25,0.0,6.0,linear
69,89615,39104,39104,0.220256,0.352812,0.375712,0.581048,0.5,0.0,1.25,0.0,6.0,linear
70,89443,38989,38989,0.220789,0.354357,0.379287,0.587236,0.5,0.0,1.25,0.0,6.0,linear
71,89725,39267,39267,0.220337,0.353965,0.382006,0.59078,0.5,0.0,1.25,0.0,6.0,linear
72,90020,39227,39227,0.219288,0.352008,0.382393,0.591698,0.5,0.0,1.25,0.0,6.0,linear
73,90357,39341,39341,0.219625,0.351931,0.386217,0.59467,0.5,0.0,1.25,0.0,6.0,linear
74,89950,39363,39363,0.220023,0.354085,0.389319,0.599645,0.5,0.0,1.25,0.0,6.0,linear
75,90282,39548,39548,0.220369,0.353644,0.393521,0.605165,0.5,0.0,1.25,0.0,6.0,linear
76,89442,39035,39035,0.220446,0.353422,0.397056,0.610128,0.5,0.0,1.25,0.0,6.0,linear
77,89745,39019,39019,0.22095,0.355309,0.400184,0.615689,0.5,0.0,1.25,0.0,6.0,linear
78,89850,38890,38890,0.220868,0.354917,0.402167,0.618087,0.5,0.0,1.25,0.0,6.0,linear
79,90223,38928,38928,0.221777,0.356829,0.405192,0.621865,0.5,0.0,1.25,0.0,6.0,linear
80,90459,38858,38858,0.222377,0.357546,0.406652,0.623653,0.5,0.0,1.25,0.0,6.0,linear
81,89957,38708,38708,0.222823,0.358503,0.409533,0.627239,0.5,0.0,1.25,0.0,6.0,linear
82,90498,38949,38949,0.222537,0.35754,0.412332,0.630968,0.5,0.0,1.25,0.0,6.0,linear
83,90622,39301,39301,0.223222,0.360071,0.416052,0.63681,0.5,0.0,1.25,0.0,6.0,linear
84,90417,39084,39084,0.222685,0.358113,0.419298,0.638679,0.5,0.0,1.25,0.0,6.0,linear
85,90048,39095,39095,0.221486,0.355457,0.419949,0.639097,0.5,0.0,1.25,0.0,6.0,linear
86,89935,38815,38815,0.222317,0.356833,0.423589,0.643144,0.5,0.0,1.25,0.0,6.0,linear
87,89870,38793,38793,0.22017,0.355144,0.424406,0.64484,0.5,0.0,1.25,0.0,6.0,linear
88,90414,38899,38899,0.222315,0.357444,0.428841,0.64895,0.5,0.0,1.25,0.0,6.0,linear
89,90084,38699,38699,0.222945,0.359368,0.431899,0.653741,0.5,0.0,1.25,0.0,6.0,linear
90,90580,38737,38737,0.223106,0.358743,0.435006,0.657062,0.5,0.0,1.25,0.0,6.0,linear
91,90029,38747,38747,0.223187,0.358457,0.437087,0.660116,0.5,0.0,1.25,0.0,6.0,linear
92,89884,38795,38795,0.224813,0.361254,0.439724,0.662239,0.5,0.0,1.25,0.0,6.0,linear
93,89544,38549,38549,0.224171,0.361116,0.441913,0.665444,0.5,0.0,1.25,0.0,6.0,linear
94,89844,38680,38680,0.224152,0.36112,0.444002,0.667375,0.5,0.0,1.25,0.0,6.0,linear
95,90448,39046,39046,0.222633,0.358721,0.444121,0.668512,0.5,0.0,1.25,0.0,6.0,linear
96,90229,39010,39010,0.22283,0.358111,0.44505,0.669906,0.5,0.0,1.25,0.0,6.0,linear
97,89955,39113,39113,0.222351,0.357852,0.446667,0.67203,0.5,0.0,1.25,0.0,6.0,linear
98,89783,39162,39162,0.222843,0.359044,0.450093,0.676076,0.5,0.0,1.25,0.0,6.0,linear
99,89410,38807,38807,0.223636,0.360268,0.452907,0.679442,0.5,0.0,1.25,0.0,6.0,linear
100,89883,38819,38819,0.223752,0.359786,0.454332,0.681655,0.5,0.0,1.25,0.0,6.0,linear
101,89933,38987,38987,0.224075,0.361375,0.456678,0.68499,0.5,0.0,1.25,0.0,6.0,linear
102,89245,38544,38544,0.22339,0.360119,0.457091,0.684702,0.5,0.0,1.25,0.0,6.0,linear
103,89563,38722,38722,0.224626,0.36212,0.459725,0.687275,0.5,0.0,1.25,0.0,6.0,linear
104,89791,38682,38682,0.224231,0.362196,0.462297,0.690507,0.5,0.0,1.25,0.0,6.0,linear
105,89637,38587,38587,0.224587,0.36344,0.46438,0.693038,0.5,0.0,1.25,0.0,6.0,linear
106,89820,38589,38589,0.225005,0.363005,0.465667,0.694545,0.5,0.0,1.25,0.0,6.0,linear
107,89858,38751,38751,0.224554,0.362782,0.46661,0.695642,0.5,0.0,1.25,0.0,6.0,linear
108,90364,38935,38935,0.223887,0.361381,0.466939,0.69659,0.5,0.0,1.25,0.0,6.0,linear
109,90127,38777,38777,0.223617,0.360925,0.468254,0.698901,0.5,0.0,1.25,0.0,6.0,linear
110,90219,38950,38950,0.223164,0.360265,0.470715,0.701045,0.5,0.0,1.25,0.0,6.0,linear
111,90502,39142,39142,0.224101,0.362218,0.473844,0.705536,0.5,0.0,1.25,0.0,6.0,linear
112,89868,38721,38721,0.223061,0.360253,0.475374,0.706264,0.5,0.0,1.25,0.0,6.0,linear
113,89870,38864,38864,0.224592,0.362542,0.479082,0.710747,0.5,0.0,1.25,0.0,6.0,linear
114,90173,38681,38681,0.223925,0.360494,0.479365,0.71098,0.5,0.0,1.25,0.0,6.0,linear
115,89490,38431,38431,0.224059,0.361419,0.482016,0.712859,0.5,0.0,1.25,0.0,6.0,linear
116,89981,38582,38582,0.223469,0.360479,0.483202,0.713523,0.5,0.0,1.25,0.0,6.0,linear
117,90258,38772,38772,0.224217,0.360854,0.485126,0.716215,0.5,0.0,1.25,0.0,6.0,linear
118,90045,38754,38754,0.223082,0.35864,0.486722,0.717573,0.5,0.0,1.25,0.0,6.0,linear
119,90018,39035,39035,0.223196,0.35878,0.488465,0.71933,0.5,0.0,1.25,0.0,6.0,linear
120,89925,39055,39055,0.222212,0.357154,0.490043,0.721237,0.5,0.0,1.25,0.0,6.0,linear
121,89677,38589,38589,0.223787,0.360542,0.491796,0.723791,0.5,0.0,1.25,0.0,6.0,linear
122,89253,38548,38548,0.224468,0.361924,0.493948,0.725681,0.5,0.0,1.25,0.0,6.0,linear
123,90145,38913,38913,0.224301,0.362074,0.496425,0.729032,0.5,0.0,1.25,0.0,6.0,linear
124,89868,38814,38814,0.224866,0.362612,0.499136,0.731354,0.5,0.0,1.25,0.0,6.0,linear
125,89988,38784,38784,0.225332,0.363032,0.501522,0.733152,0.5,0.0,1.25,0.0,6.0,linear
126,89810,38723,38723,0.225803,0.364362,0.503224,0.734872,0.5,0.0,1.25,0.0,6.0,linear
127,89840,38528,38528,0.225069,0.363526,0.505721,0.736808,0.5,0.0,1.25,0.0,6.0,linear
128,89895,38614,38614,0.224936,0.363295,0.506052,0.736755,0.5,0.0,1.25,0.0,6.0,linear
129,89675,38534,38534,0.225227,0.363926,0.508654,0.740626,0.5,0.0,1.25,0.0,6.0,linear
130,89595,38475,38475,0.224701,0.362475,0.50977,0.74159,0.5,0.0,1.25,0.0,6.0,linear
131,90052,38765,38765,0.224626,0.363027,0.510884,0.743611,0.5,0.0,1.25,0.0,6.0,linear
132,90136,38826,38826,0.225069,0.363477,0.513478,0.745732,0.5,0.0,1.25,0.0,6.0,linear
133,89733,38554,38554,0.226517,0.366064,0.513851,0.746583,0.5,0.0,1.25,0.0,6.0,linear
134,89870,38619,38619,0.225901,0.364555,0.514378,0.746719,0.5,0.0,1.25,0.0,6.0,linear
135,89697,38349,38349,0.224547,0.361854,0.514229,0.745965,0.5,0.0,1.25,0.0,6.0,linear
136,89497,38312,38312,0.226125,0.365111,0.51569,0.746461,0.5,0.0,1.25,0.0,6.0,linear
137,89933,38556,38556,0.22665,0.366541,0.516817,0.749153,0.5,0.0,1.25,0.0,6.0,linear
138,89677,38450,38450,0.22652,0.365251,0.51868,0.75076,0.5,0.0,1.25,0.0,6.0,linear
139,89677,38544,38544,0.226931,0.367231,0.520261,0.753228,0.5,0.0,1.25,0.0,6.0,linear
140,89632,38438,38438,0.225952,0.365944,0.520048,0.753846,0.5,0.0,1.25,0.0,6.0,linear
141,89949,38514,38514,0.226164,0.366206,0.521308,0.754291,0.5,0.0,1.25,0.0,6.0,linear
142,89813,38409,38409,0.225642,0.364482,0.522976,0.755807,0.5,0.0,1.25,0.0,6.0,linear
143,90005,38667,38667,0.226442,0.366656,0.523826,0.757115,0.5,0.0,1.25,0.0,6.0,linear
144,90274,38825,38825,0.226249,0.365447,0.525838,0.758763,0.5,0.0,1.25,0.0,6.0,linear
145,90083,38718,38718,0.226145,0.365365,0.526686,0.759733,0.5,0.0,1.25,0.0,6.0,linear
146,89442,38528,38528,0.227999,0.369387,0.528885,0.76254,0.5,0.0,1.25,0.0,6.0,linear
147,89466,38437,38437,0.226753,0.367632,0.530355,0.763734,0.5,0.0,1.25,0.0,6.0,linear
148,89834,38363,38363,0.227148,0.367877,0.530537,0.764051,0.5,0.0,1.25,0.0,6.0,linear
149,89922,38512,38512,0.226324,0.366493,0.53062,0.764249,0.5,0.0,1.25,0.0,6.0,linear
150,89479,38394,38394,0.226348,0.366198,0.531612,0.765041,0.5,0.0,1.25,0.0,6.0,linear
151,89363,38293,38293,0.228261,0.369671,0.532925,0.76616,0.5,0.0,1.25,0.0,6.0,linear
152,89739,38191,38191,0.228965,0.371378,0.535259,0.767606,0.5,0.0,1.25,0.0,6.0,linear
153,90024,38277,38277,0.228417,0.370932,0.53642,0.769402,0.5,0.0,1.25,0.0,6.0,linear
154,89678,38136,38136,0.22786,0.369864,0.536062,0.77008,0.5,0.0,1.25,0.0,6.0,linear
155,89588,38284,38284,0.227055,0.3681,0.536652,0.770737,0.5,0.0,1.25,0.0,6.0,linear
156,90091,38498,38498,0.226499,0.365975,0.536973,0.769765,0.5,0.0,1.25,0.0,6.0,linear
157,90203,38665,38665,0.22724,0.367101,0.539102,0.770876,0.5,0.0,1.25,0.0,6.0,linear
158,89969,38480,38480,0.226149,0.365773,0.540229,0.772425,0.5,0.0,1.25,0.0,6.0,linear
159,90043,38673,38673,0.225289,0.364763,0.541564,0.774734,0.5,0.0,1.25,0.0,6.0,linear
160,90366,38655,38655,0.224928,0.363482,0.541739,0.776113,0.5,0.0,1.25,0.0,6.0,linear
161,90161,38813,38813,0.224348,0.362097,0.542114,0.776799,0.5,0.0,1.25,0.0,6.0,linear
162,89930,38843,38843,0.224636,0.362533,0.543401,0.777823,0.5,0.0,1.25,0.0,6.0,linear
163,89167,38671,38671,0.223859,0.361223,0.545005,0.778402,0.5,0.0,1.25,0.0,6.0,linear
164,89499,38585,38585,0.224047,0.361518,0.546686,0.778725,0.5,0.0,1.25,0.0,6.0,linear
165,89518,38544,38544,0.224133,0.361269,0.547905,0.780178,0.5,0.0,1.25,0.0,6.0,linear
166,90268,38782,38782,0.225283,0.364083,0.549085,0.781001,0.5,0.0,1.25,0.0,6.0,linear
167,90073,38561,38561,0.223925,0.36171,0.549491,0.782243,0.5,0.0,1.25,0.0,6.0,linear
168,89962,38740,38740,0.225165,0.362934,0.550806,0.784571,0.5,0.0,1.25,0.0,6.0,linear
169,90027,38607,38607,0.226635,0.3655,0.552151,0.785989,0.5,0.0,1.25,0.0,6.0,linear
170,89750,38426,38426,0.226698,0.365732,0.553721,0.786529,0.5,0.0,1.25,0.0,6.0,linear
171,89962,38502,38502,0.226351,0.365447,0.555734,0.787243,0.5,0.0,1.25,0.0,6.0,linear
172,89939,38542,38542,0.226954,0.367007,0.556491,0.788508,0.5,0.0,1.25,0.0,6.0,linear
173,90710,38816,38816,0.225388,0.363754,0.557217,0.78887,0.5,0.0,1.25,0.0,6.0,linear
174,89820,38520,38520,0.22552,0.363952,0.558776,0.790797,0.5,0.0,1.25,0.0,6.0,linear
175,90039,38782,38782,0.224995,0.363606,0.559108,0.791779,0.5,0.0,1.25,0.0,6.0,linear
176,89920,38498,38498,0.225979,0.36503,0.560025,0.792512,0.5,0.0,1.25,0.0,6.0,linear
177,89604,38230,38230,0.226496,0.366124,0.560987,0.793776,0.5,0.0,1.25,0.0,6.0,linear
178,89794,38201,38201,0.225395,0.364604,0.561446,0.794809,0.5,0.0,1.25,0.0,6.0,linear
179,90120,38288,38288,0.226196,0.364917,0.563402,0.796772,0.5,0.0,1.25,0.0,6.0,linear
180,90075,38310,38310,0.225579,0.363967,0.565378,0.798378,0.5,0.0,1.25,0.0,6.0,linear
181,89908,38336,38336,0.226149,0.366126,0.565889,0.798746,0.5,0.0,1.25,0.0,6.0,linear
182,90130,38516,38516,0.22405,0.3624,0.56587,0.798155,0.5,0.0,1.25,0.0,6.0,linear
183,90076,38665,38665,0.225509,0.364711,0.566802,0.798788,0.5,0.0,1.25,0.0,6.0,linear
184,90173,38470,38470,0.224854,0.362944,0.567419,0.799917,0.5,0.0,1.25,0.0,6.0,linear
185,89712,38417,38417,0.224469,0.36193,0.568673,0.801301,0.5,0.0,1.25,0.0,6.0,linear
186,89994,38512,38512,0.224245,0.362153,0.57168,0.803622,0.5,0.0,1.25,0.0,6.0,linear
187,90218,38667,38667,0.2224,0.358834,0.571451,0.803481,0.5,0.0,1.25,0.0,6.0,linear
188,90365,38846,38846,0.223378,0.36059,0.572485,0.805222,0.5,0.0,1.25,0.0,6.0,linear
189,90663,38940,38940,0.223407,0.359616,0.573555,0.805568,0.5,0.0,1.25,0.0,6.0,linear
190,89739,38546,38546,0.224899,0.363029,0.575537,0.80728,0.5,0.0,1.25,0.0,6.0,linear
191,89661,38496,38496,0.225323,0.363913,0.577701,0.809768,0.5,0.0,1.25,0.0,6.0,linear
192,89775,38589,38589,0.22508,0.3636,0.578329,0.810268,0.5,0.0,1.25,0.0,6.0,linear
193,90033,38524,38524,0.225055,0.364158,0.579016,0.810003,0.5,0.0,1.25,0.0,6.0,linear
194,89790,38305,38305,0.225586,0.364311,0.58148,0.812682,0.5,0.0,1.25,0.0,6.0,linear
195,89891,38328,38328,0.22546,0.363781,0.583079,0.81329,0.5,0.0,1.25,0.0,6.0,linear
196,90447,38659,38659,0.226234,0.366111,0.583963,0.815058,0.5,0.0,1.25,0.0,6.0,linear
197,90901,38576,38576,0.227145,0.366263,0.585883,0.816487,0.5,0.0,1.25,0.0,6.0,linear
198,89980,38441,38441,0.225858,0.364784,0.586924,0.817015,0.5,0.0,1.25,0.0,6.0,linear
199,89747,38291,38291,0.225696,0.364595,0.587226,0.816892,0.5,0.0,1.25,0.0,6.0,linear
200,90275,38766,38766,0.226019,0.365008,0.589142,0.818137,0.5,0.0,1.25,0.0,6.0,linear
201,90055,38619,38619,0.227033,0.366514,0.59146,0.819153,0.5,0.0,1.25,0.0,6.0,linear
202,89937,38621,38621,0.226292,0.366094,0.591314,0.819463,0.5,0.0,1.25,0.0,6.0,linear
203,89860,38557,38557,0.224629,0.363913,0.591661,0.821133,0.5,0.0,1.25,0.0,6.0,linear
204,89878,38515,38515,0.22549,0.364189,0.592176,0.822387,0.5,0.0,1.25,0.0,6.0,linear
205,89254,38285,38285,0.226138,0.365636,0.593342,0.823649,0.5,0.0,1.25,0.0,6.0,linear
206,89507,38162,38162,0.226613,0.36714,0.594985,0.825156,0.5,0.0,1.25,0.0,6.0,linear
207,90102,38426,38426,0.226623,0.367419,0.596003,0.825552,0.5,0.0,1.25,0.0,6.0,linear
208,90428,38453,38453,0.226822,0.3678,0.597689,0.828166,0.5,0.0,1.25,0.0,6.0,linear
209,90213,38700,38700,0.225824,0.365527,0.598392,0.827668,0.5,0.0,1.25,0.0,6.0,linear
210,89888,38634,38634,0.226677,0.366723,0.600481,0.829411,0.5,0.0,1.25,0.0,6.0,linear
211,89837,38475,38475,0.225598,0.364556,0.601492,0.830011,0.5,0.0,1.25,0.0,6.0,linear
212,90032,38360,38360,0.22728,0.36738,0.603254,0.831056,0.5,0.0,1.25,0.0,6.0,linear
213,89865,38295,38295,0.227773,0.36895,0.605225,0.831886,0.5,0.0,1.25,0.0,6.0,linear
214,90024,38405,38405,0.226669,0.367581,0.605172,0.832768,0.5,0.0,1.25,0.0,6.0,linear
215,90362,38480,38480,0.227792,0.369282,0.607665,0.835441,0.5,0.0,1.25,0.0,6.0,linear
216,90048,38544,38544,0.227352,0.367555,0.607416,0.835243,0.5,0.0,1.25,0.0,6.0,linear
217,90152,38557,38557,0.228054,0.368206,0.608812,0.835915,0.5,0.0,1.25,0.0,6.0,linear
218,90009,38478,38478,0.227667,0.368196,0.610166,0.837099,0.5,0.0,1.25,0.0,6.0,linear
219,89882,38441,38441,0.227852,0.368433,0.610188,0.836147,0.5,0.0,1.25,0.0,6.0,linear
220,89392,38241,38241,0.227407,0.368378,0.610173,0.836312,0.5,0.0,1.25,0.0,6.0,linear
221,89603,38262,38262,0.227703,0.36916,0.611349,0.837611,0.5,0.0,1.25,0.0,6.0,linear
222,89616,38227,38227,0.227904,0.369673,0.610666,0.83751,0.5,0.0,1.25,0.0,6.0,linear
223,89551,38212,38212,0.226032,0.366381,0.610674,0.836779,0.5,0.0,1.25,0.0,6.0,linear
224,90044,38286,38286,0.227451,0.368421,0.613877,0.839135,0.5,0.0,1.25,0.0,6.0,linear
225,90212,38396,38396,0.227857,0.369281,0.613847,0.839087,0.5,0.0,1.25,0.0,6.0,linear
226,90659,38629,38629,0.226825,0.368033,0.614739,0.84001,0.5,0.0,1.25,0.0,6.0,linear
227,90623,38685,38685,0.22656,0.366768,0.615264,0.84018,0.5,0.0,1.25,0.0,6.0,linear
228,90312,38471,38471,0.226701,0.367096,0.615627,0.841289,0.5,0.0,1.25,0.0,6.0,linear
229,90206,38459,38459,0.227193,0.366954,0.615955,0.841116,0.5,0.0,1.25,0.0,6.0,linear
230,89800,38310,38310,0.226445,0.365881,0.616298,0.841816,0.5,0.0,1.25,0.0,6.0,linear
231,89831,38410,38410,0.226929,0.367145,0.617536,0.843111,0.5,0.0,1.25,0.0,6.0,linear
232,90178,38614,38614,0.227352,0.368529,0.617032,0.842706,0.5,0.0,1.25,0.0,6.0,linear
233,89957,38314,38314,0.227501,0.368883,0.61744,0.842411,0.5,0.0,1.25,0.0,6.0,linear
234,89408,37996,37996,0.227784,0.369232,0.617908,0.843228,0.5,0.0,1.25,0.0,6.0,linear
235,89467,37984,37984,0.228141,0.369555,0.618196,0.842883,0.5,0.0,1.25,0.0,6.0,linear
236,89507,38018,38018,0.227204,0.368115,0.618275,0.84451,0.5,0.0,1.25,0.0,6.0,linear
237,90082,38298,38298,0.227744,0.368246,0.620242,0.845414,0.5,0.0,1.25,0.0,6.0,linear
238,89982,38467,38467,0.228109,0.370154,0.61956,0.846269,0.5,0.0,1.25,0.0,6.0,linear
239,90166,38371,38371,0.228397,0.370427,0.620599,0.847032,0.5,0.0,1.25,0.0,6.0,linear
240,90410,38425,38425,0.228086,0.368971,0.620791,0.84726,0.5,0.0,1.25,0.0,6.0,linear
241,90220,38482,38482,0.227169,0.367235,0.621374,0.847339,0.5,0.0,1.25,0.0,6.0,linear
242,89680,38290,38290,0.22746,0.367184,0.622196,0.848673,0.5,0.0,1.25,0.0,6.0,linear
243,89666,38323,38323,0.226759,0.36633,0.622094,0.848434,0.5,0.0,1.25,0.0,6.0,linear
244,89734,38500,38500,0.227433,0.368453,0.623686,0.849442,0.5,0.0,1.25,0.0,6.0,linear
245,90050,38543,38543,0.226156,0.36631,0.624445,0.849311,0.5,0.0,1.25,0.0,6.0,linear
246,90704,38705,38705,0.227247,0.36795,0.625894,0.849213,0.5,0.0,1.25,0.0,6.0,linear
247,90196,38575,38575,0.228398,0.370233,0.626106,0.850573,0.5,0.0,1.25,0.0,6.0,linear
248,89950,38169,38169,0.230034,0.372541,0.62739,0.851496,0.5,0.0,1.25,0.0,6.0,linear
249,89287,37836,37836,0.229857,0.372428,0.627912,0.852794,0.5,0.0,1.25,0.0,6.0,linear
250,89156,37883,37883,0.22932,0.373186,0.628215,0.852748,0.5,0.0,1.25,0.0,6.0,linear
251,89783,37955,37955,0.229555,0.372157,0.629697,0.852615,0.5,0.0,1.25,0.0,6.0,linear
252,89734,38032,38032,0.229442,0.372132,0.631692,0.854265,0.5,0.0,1.25,0.0,6.0,linear
253,90046,38027,38027,0.229378,0.372839,0.632023,0.854882,0.5,0.0,1.25,0.0,6.0,linear
254,90010,37917,37917,0.228625,0.370806,0.632233,0.85472,0.5,0.0,1.25,0.0,6.0,linear
255,89884,38094,38094,0.229242,0.3725,0.633616,0.856146,0.5,0.0,1.25,0.0,6.0,linear
256,89830,38022,38022,0.22887,0.370877,0.634529,0.857336,0.5,0.0,1.25,0.0,6.0,linear
