generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
99,86143,44044,44044,0.139401,0.222594,0.297127,0.480795,0.5,0.0,0.75,0.0,6.0,linear
100,85550,43970,43970,0.138545,0.221791,0.298755,0.482976,0.5,0.0,0.75,0.0,6.0,linear
101,85763,44133,44133,0.138875,0.222187,0.30076,0.485971,0.5,0.0,0.75,0.0,6.0,linear
102,85754,43955,43955,0.13974,0.224218,0.302982,0.490234,0.5,0.0,0.75,0.0,6.0,linear
103,86801,44315,44315,0.140525,0.225164,0.30536,0.492993,0.5,0.0,0.75,0.0,6.0,linear
104,86790,44403,44403,0.139242,0.223517,0.304375,0.492138,0.5,0.0,0.75,0.0,6.0,linear
105,86883,44448,44448,0.139217,0.223206,0.306113,0.494492,0.5,0.0,0.75,0.0,6.0,linear
106,86189,44200,44200,0.138762,0.222187,0.307225,0.496116,0.5,0.0,0.75,0.0,6.0,linear
107,85920,44031,44031,0.138928,0.222287,0.310441,0.5003,0.5,0.0,0.75,0.0,6.0,linear
108,86798,44355,44355,0.138481,0.221757,0.312421,0.503247,0.5,0.0,0.75,0.0,6.0,linear
109,86631,44479,44479,0.137396,0.220257,0.314055,0.505687,0.5,0.0,0.75,0.0,6.0,linear
110,86818,44770,44770,0.13799,0.220853,0.316311,0.509252,0.5,0.0,0.75,0.0,6.0,linear
111,86395,44359,44359,0.138195,0.220827,0.317591,0.512069,0.5,0.0,0.75,0.0,6.0,linear
112,85975,44153,44153,0.138728,0.221498,0.319018,0.513307,0.5,0.0,0.75,0.0,6.0,linear
113,86113,43958,43958,0.139128,0.222852,0.321464,0.516059,0.5,0.0,0.75,0.0,6.0,linear
114,85884,43645,43645,0.138325,0.221197,0.322651,0.518041,0.5,0.0,0.75,0.0,6.0,linear
115,86337,43909,43909,0.138841,0.222865,0.324145,0.519945,0.5,0.0,0.75,0.0,6.0,linear
116,86948,44252,44252,0.138442,0.221773,0.325205,0.522339,0.5,0.0,0.75,0.0,6.0,linear
117,86992,44731,44731,0.138886,0.22164,0.328299,0.526391,0.5,0.0,0.75,0.0,6.0,linear
118,86839,44616,44616,0.139176,0.222425,0.328912,0.527372,0.5,0.0,0.75,0.0,6.0,linear
119,86225,44388,44388,0.139644,0.223493,0.330648,0.529124,0.5,0.0,0.75,0.0,6.0,linear
120,86130,44288,44288,0.140086,0.223673,0.332755,0.530854,0.5,0.0,0.75,0.0,6.0,linear
121,85537,43800,43800,0.140282,0.224197,0.334522,0.53344,0.5,0.0,0.75,0.0,6.0,linear
122,85703,43966,43966,0.140013,0.224681,0.335712,0.535938,0.5,0.0,0.75,0.0,6.0,linear
123,86406,44349,44349,0.140197,0.224101,0.336539,0.536285,0.5,0.0,0.75,0.0,6.0,linear
124,86424,44196,44196,0.139988,0.224089,0.337285,0.537376,0.5,0.0,0.75,0.0,6.0,linear
125,85640,43802,43802,0.141298,0.226364,0.339443,0.540973,0.5,0.0,0.75,0.0,6.0,linear
126,84972,43358,43358,0.140333,0.225541,0.341013,0.54349,0.5,0.0,0.75,0.0,6.0,linear
127,86197,43933,43933,0.140342,0.22566,0.342485,0.544714,0.5,0.0,0.75,0.0,6.0,linear
128,86657,44063,44063,0.141428,0.226974,0.345486,0.548737,0.5,0.0,0.75,0.0,6.0,linear
129,86522,44175,44175,0.139963,0.2246,0.345673,0.548983,0.5,0.0,0.75,0.0,6.0,linear
130,86219,43966,43966,0.140465,0.224744,0.346899,0.550414,0.5,0.0,0.75,0.0,6.0,linear
131,86199,44068,44068,0.139299,0.223867,0.348105,0.553308,0.5,0.0,0.75,0.0,6.0,linear
132,86567,44333,44333,0.13965,0.224334,0.350195,0.55643,0.5,0.0,0.75,0.0,6.0,linear
133,86608,44331,44331,0.139033,0.222406,0.350489,0.556002,0.5,0.0,0.75,0.0,6.0,linear
134,86177,44201,44201,0.140856,0.226152,0.351472,0.557203,0.5,0.0,0.75,0.0,6.0,linear
135,85913,44030,44030,0.139418,0.223473,0.351929,0.557985,0.5,0.0,0.75,0.0,6.0,linear
136,86969,44619,44619,0.139497,0.22352,0.35219,0.558038,0.5,0.0,0.75,0.0,6.0,linear
137,86967,44678,44678,0.138045,0.220058,0.353058,0.558819,0.5,0.0,0.75,0.0,6.0,linear
138,85704,44047,44047,0.139173,0.222413,0.355969,0.56322,0.5,0.0,0.75,0.0,6.0,linear
139,85791,43972,43972,0.139778,0.223595,0.357225,0.565377,0.5,0.0,0.75,0.0,6.0,linear
140,85743,43840,43840,0.139647,0.2241,0.358219,0.567946,0.5,0.0,0.75,0.0,6.0,linear
141,86772,44051,44051,0.140147,0.224962,0.359882,0.569486,0.5,0.0,0.75,0.0,6.0,linear
142,87116,44262,44262,0.140199,0.224669,0.362125,0.572305,0.5,0.0,0.75,0.0,6.0,linear
143,86376,44022,44022,0.139848,0.223962,0.363362,0.574251,0.5,0.0,0.75,0.0,6.0,linear
144,86118,44110,44110,0.140632,0.225675,0.36375,0.575595,0.5,0.0,0.75,0.0,6.0,linear
145,86266,44144,44144,0.140148,0.223883,0.365256,0.57635,0.5,0.0,0.75,0.0,6.0,linear
146,85100,43614,43614,0.141228,0.226111,0.366781,0.578466,0.5,0.0,0.75,0.0,6.0,linear
147,85795,43737,43737,0.141539,0.227179,0.368181,0.580459,0.5,0.0,0.75,0.0,6.0,linear
148,86580,44082,44082,0.14052,0.226029,0.369097,0.582079,0.5,0.0,0.75,0.0,6.0,linear
149,87134,44402,44402,0.14058,0.226012,0.370745,0.584486,0.5,0.0,0.75,0.0,6.0,linear
150,86273,44121,44121,0.140361,0.225185,0.371505,0.585495,0.5,0.0,0.75,0.0,6.0,linear
151,85842,44044,44044,0.140007,0.224249,0.374147,0.589169,0.5,0.0,0.75,0.0,6.0,linear
152,85868,44003,44003,0.140393,0.224176,0.375104,0.589734,0.5,0.0,0.75,0.0,6.0,linear
153,85701,43947,43947,0.141285,0.225173,0.377296,0.592145,0.5,0.0,0.75,0.0,6.0,linear
154,85231,43578,43578,0.140877,0.226103,0.378005,0.593376,0.5,0.0,0.75,0.0,6.0,linear
155,85983,43733,43733,0.142281,0.229239,0.37927,0.595312,0.5,0.0,0.75,0.0,6.0,linear
156,86779,44034,44034,0.141592,0.227769,0.379841,0.595797,0.5,0.0,0.75,0.0,6.0,linear
157,86989,44143,44143,0.140406,0.225776,0.380041,0.596334,0.5,0.0,0.75,0.0,6.0,linear
158,86553,44149,44149,0.139715,0.223794,0.381329,0.598283,0.5,0.0,0.75,0.0,6.0,linear
159,85636,43774,43774,0.140924,0.225524,0.383767,0.600481,0.5,0.0,0.75,0.0,6.0,linear
160,85815,43777,43777,0.140305,0.225453,0.383385,0.601416,0.5,0.0,0.75,0.0,6.0,linear
161,86569,44013,44013,0.140396,0.225237,0.385102,0.602962,0.5,0.0,0.75,0.0,6.0,linear
162,86522,44055,44055,0.140598,0.22462,0.387349,0.605273,0.5,0.0,0.75,0.0,6.0,linear
163,86566,44122,44122,0.139946,0.224338,0.387713,0.605474,0.5,0.0,0.75,0.0,6.0,linear
164,86737,44367,44367,0.140098,0.224239,0.389227,0.607389,0.5,0.0,0.75,0.0,6.0,linear
165,86076,43993,43993,0.139943,0.224705,0.38993,0.60879,0.5,0.0,0.75,0.0,6.0,linear
166,85941,43789,43789,0.139075,0.223677,0.389377,0.60914,0.5,0.0,0.75,0.0,6.0,linear
167,86280,44121,44121,0.139113,0.223402,0.390569,0.610859,0.5,0.0,0.75,0.0,6.0,linear
168,86962,44282,44282,0.139239,0.223502,0.39288,0.61334,0.5,0.0,0.75,0.0,6.0,linear
169,86739,44399,44399,0.138055,0.221026,0.393537,0.613051,0.5,0.0,0.75,0.0,6.0,linear
170,86210,44072,44072,0.140732,0.224564,0.397801,0.618628,0.5,0.0,0.75,0.0,6.0,linear
171,85396,43704,43704,0.140125,0.224037,0.397812,0.618229,0.5,0.0,0.75,0.0,6.0,linear
172,86163,43997,43997,0.140343,0.225058,0.39948,0.619942,0.5,0.0,0.75,0.0,6.0,linear
173,86244,43900,43900,0.140113,0.225198,0.401357,0.623669,0.5,0.0,0.75,0.0,6.0,linear
174,86588,44101,44101,0.140474,0.225732,0.403135,0.626045,0.5,0.0,0.75,0.0,6.0,linear
175,87081,44337,44337,0.140686,0.226902,0.404736,0.629487,0.5,0.0,0.75,0.0,6.0,linear
176,86525,43994,43994,0.141301,0.226502,0.407505,0.631605,0.5,0.0,0.75,0.0,6.0,linear
177,85769,44097,44097,0.140492,0.225123,0.408348,0.631954,0.5,0.0,0.75,0.0,6.0,linear
178,86050,44013,44013,0.142318,0.228307,0.410927,0.63555,0.5,0.0,0.75,0.0,6.0,linear
179,86265,43807,43807,0.142531,0.229211,0.411682,0.636892,0.5,0.0,0.75,0.0,6.0,linear
180,86378,43906,43906,0.14175,0.228413,0.412686,0.638964,0.5,0.0,0.75,0.0,6.0,linear
181,86525,43995,43995,0.142102,0.228977,0.4148,0.641215,0.5,0.0,0.75,0.0,6.0,linear
182,86093,43798,43798,0.142325,0.229334,0.415051,0.641747,0.5,0.0,0.75,0.0,6.0,linear
183,86452,43706,43706,0.142869,0.229722,0.415925,0.642028,0.5,0.0,0.75,0.0,6.0,linear
184,86528,43810,43810,0.141792,0.228081,0.415679,0.642018,0.5,0.0,0.75,0.0,6.0,linear
185,86719,44045,44045,0.142163,0.228702,0.417067,0.64347,0.5,0.0,0.75,0.0,6.0,linear
186,86193,43934,43934,0.140899,0.22646,0.417304,0.643395,0.5,0.0,0.75,0.0,6.0,linear
187,86523,44205,44205,0.140755,0.226559,0.415857,0.64123,0.5,0.0,0.75,0.0,6.0,linear
188,87284,44498,44498,0.140459,0.2256,0.415392,0.640643,0.5,0.0,0.75,0.0,6.0,linear
189,85982,43873,43873,0.139598,0.223523,0.415876,0.640808,0.5,0.0,0.75,0.0,6.0,linear
190,85618,43847,43847,0.13992,0.225335,0.418078,0.644149,0.5,0.0,0.75,0.0,6.0,linear
191,86001,43885,43885,0.14176,0.227836,0.421385,0.648144,0.5,0.0,0.75,0.0,6.0,linear
192,85735,43645,43645,0.142405,0.230078,0.42199,0.648589,0.5,0.0,0.75,0.0,6.0,linear
193,86857,44100,44100,0.142022,0.229199,0.423334,0.650377,0.5,0.0,0.75,0.0,6.0,linear
194,86943,43942,43942,0.14276,0.230087,0.424585,0.651027,0.5,0.0,0.75,0.0,6.0,linear
195,85779,43600,43600,0.143154,0.231195,0.425761,0.653409,0.5,0.0,0.75,0.0,6.0,linear
196,86101,43633,43633,0.142835,0.230361,0.426311,0.655299,0.5,0.0,0.75,0.0,6.0,linear
197,86657,43739,43739,0.14394,0.232071,0.429187,0.659519,0.5,0.0,0.75,0.0,6.0,linear
198,86681,43850,43850,0.143323,0.230268,0.429517,0.659681,0.5,0.0,0.75,0.0,6.0,linear
199,85703,43354,43354,0.142601,0.229201,0.431193,0.66227,0.5,0.0,0.75,0.0,6.0,linear
200,86123,43770,43770,0.142488,0.229143,0.432238,0.662196,0.5,0.0,0.75,0.0,6.0,linear
201,86314,43860,43860,0.141682,0.227544,0.431729,0.661045,0.5,0.0,0.75,0.0,6.0,linear
202,86685,44181,44181,0.140987,0.22663,0.430212,0.659351,0.5,0.0,0.75,0.0,6.0,linear
203,85965,43810,43810,0.142749,0.229808,0.43309,0.662059,0.5,0.0,0.75,0.0,6.0,linear
204,86027,43554,43554,0.142232,0.2285,0.433445,0.662093,0.5,0.0,0.75,0.0,6.0,linear
205,86864,43912,43912,0.141539,0.227211,0.434208,0.663083,0.5,0.0,0.75,0.0,6.0,linear
206,86854,44166,44166,0.14018,0.225382,0.435227,0.664025,0.5,0.0,0.75,0.0,6.0,linear
207,86540,44123,44123,0.140842,0.227017,0.437017,0.665629,0.5,0.0,0.75,0.0,6.0,linear
208,86555,44062,44062,0.141302,0.227037,0.43764,0.666012,0.5,0.0,0.75,0.0,6.0,linear
209,86343,43961,43961,0.140845,0.226152,0.438553,0.666697,0.5,0.0,0.75,0.0,6.0,linear
210,86361,43914,43914,0.140713,0.22615,0.439364,0.668589,0.5,0.0,0.75,0.0,6.0,linear
211,86593,44033,44033,0.140751,0.226886,0.439719,0.670294,0.5,0.0,0.75,0.0,6.0,linear
212,86456,43789,43789,0.142023,0.228446,0.440813,0.671021,0.5,0.0,0.75,0.0,6.0,linear
213,86728,43934,43934,0.142268,0.228149,0.442801,0.673798,0.5,0.0,0.75,0.0,6.0,linear
214,85903,43759,43759,0.141304,0.227111,0.442324,0.673284,0.5,0.0,0.75,0.0,6.0,linear
215,87223,44205,44205,0.140684,0.225802,0.443352,0.67361,0.5,0.0,0.75,0.0,6.0,linear
216,86619,43949,43949,0.140998,0.226583,0.444369,0.676216,0.5,0.0,0.75,0.0,6.0,linear
217,86178,43646,43646,0.141315,0.226523,0.445396,0.676518,0.5,0.0,0.75,0.0,6.0,linear
218,86390,43994,43994,0.141772,0.227383,0.446454,0.678399,0.5,0.0,0.75,0.0,6.0,linear
219,86549,43912,43912,0.142749,0.229622,0.447764,0.67955,0.5,0.0,0.75,0.0,6.0,linear
220,85921,43565,43565,0.142588,0.229374,0.448192,0.679838,0.5,0.0,0.75,0.0,6.0,linear
221,86016,43687,43687,0.142864,0.230354,0.449981,0.682206,0.5,0.0,0.75,0.0,6.0,linear
222,86400,43736,43736,0.142352,0.22977,0.450612,0.682779,0.5,0.0,0.75,0.0,6.0,linear
223,86988,44077,44077,0.141499,0.227908,0.451469,0.684425,0.5,0.0,0.75,0.0,6.0,linear
224,86996,44185,44185,0.141913,0.228123,0.451823,0.685885,0.5,0.0,0.75,0.0,6.0,linear
225,86267,43906,43906,0.141546,0.227378,0.453327,0.687475,0.5,0.0,0.75,0.0,6.0,linear
226,85864,43934,43934,0.140938,0.22647,0.454625,0.68863,0.5,0.0,0.75,0.0,6.0,linear
227,86221,43777,43777,0.141492,0.227497,0.45607,0.689056,0.5,0.0,0.75,0.0,6.0,linear
228,86555,44010,44010,0.140744,0.226619,0.455912,0.688371,0.5,0.0,0.75,0.0,6.0,linear
229,86751,43982,43982,0.14019,0.225596,0.456452,0.689407,0.5,0.0,0.75,0.0,6.0,linear
230,86975,44085,44085,0.141146,0.22626,0.45711,0.689127,0.5,0.0,0.75,0.0,6.0,linear
231,85607,43578,43578,0.140001,0.224528,0.456804,0.689458,0.5,0.0,0.75,0.0,6.0,linear
232,86316,43950,43950,0.140508,0.2257,0.458027,0.691341,0.5,0.0,0.75,0.0,6.0,linear
233,86852,43966,43966,0.140473,0.225843,0.459005,0.693149,0.5,0.0,0.75,0.0,6.0,linear
234,86639,43847,43847,0.140965,0.226455,0.459179,0.69308,0.5,0.0,0.75,0.0,6.0,linear
235,86677,44231,44231,0.141414,0.226443,0.460207,0.693601,0.5,0.0,0.75,0.0,6.0,linear
236,85907,44016,44016,0.140177,0.225125,0.460341,0.693427,0.5,0.0,0.75,0.0,6.0,linear
237,86192,43990,43990,0.14063,0.226161,0.461073,0.695014,0.5,0.0,0.75,0.0,6.0,linear
238,86895,44187,44187,0.140906,0.226936,0.462363,0.694947,0.5,0.0,0.75,0.0,6.0,linear
239,87043,44146,44146,0.140984,0.226654,0.462616,0.695861,0.5,0.0,0.75,0.0,6.0,linear
240,86572,43984,43984,0.140455,0.225683,0.463062,0.698134,0.5,0.0,0.75,0.0,6.0,linear
241,85932,43754,43754,0.140402,0.22578,0.464482,0.699775,0.5,0.0,0.75,0.0,6.0,linear
242,85909,43568,43568,0.142574,0.229685,0.46585,0.700756,0.5,0.0,0.75,0.0,6.0,linear
243,86594,43798,43798,0.141886,0.228461,0.468535,0.703639,0.5,0.0,0.75,0.0,6.0,linear
244,86504,43767,43767,0.140872,0.226779,0.468819,0.703652,0.5,0.0,0.75,0.0,6.0,linear
245,85997,43692,43692,0.141022,0.227022,0.469868,0.704374,0.5,0.0,0.75,0.0,6.0,linear
246,86139,43818,43818,0.140661,0.227223,0.46936,0.704317,0.5,0.0,0.75,0.0,6.0,linear
247,86673,44355,44355,0.142107,0.228794,0.470288,0.704896,0.5,0.0,0.75,0.0,6.0,linear
248,86144,44005,44005,0.142789,0.230267,0.470897,0.705506,0.5,0.0,0.75,0.0,6.0,linear
249,85604,43790,43790,0.142728,0.230387,0.472367,0.707394,0.5,0.0,0.75,0.0,6.0,linear
250,86083,43907,43907,0.143336,0.231844,0.47517,0.709541,0.5,0.0,0.75,0.0,6.0,linear
251,86591,44073,44073,0.143905,0.232185,0.47508,0.709165,0.5,0.0,0.75,0.0,6.0,linear
252,86474,43786,43786,0.143291,0.230746,0.47527,0.709208,0.5,0.0,0.75,0.0,6.0,linear
253,86069,43713,43713,0.142926,0.230446,0.475356,0.710262,0.5,0.0,0.75,0.0,6.0,linear
254,86420,43815,43815,0.144333,0.23251,0.476592,0.712547,0.5,0.0,0.75,0.0,6.0,linear
255,85967,43603,43603,0.143851,0.232131,0.477378,0.713211,0.5,0.0,0.75,0.0,6.0,linear
256,85949,43534,43534,0.144008,0.232684,0.478067,0.714776,0.5,0.0,0.75,0.0,6.0,linear
