generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,89908,38395,38395,0.227807,0.368937,0.288413,0.459715,0.5,0.0,1.25,0.0,6.0,linear
38,89880,38264,38264,0.227367,0.367848,0.292293,0.464554,0.5,0.0,1.25,0.0,6.0,linear
39,89710,38144,38144,0.228043,0.369598,0.29658,0.471721,0.5,0.0,1.25,0.0,6.0,linear
40,89564,38140,38140,0.228006,0.369423,0.300281,0.477354,0.5,0.0,1.25,0.0,6.0,linear
41,89473,37974,37974,0.226467,0.366768,0.302745,0.481161,0.5,0.0,1.25,0.0,6.0,linear
42,89999,38257,38257,0.226914,0.367799,0.306765,0.487585,0.5,0.0,1.25,0.0,6.0,linear
43,90130,38240,38240,0.22798,0.368873,0.310631,0.492766,0.5,0.0,1.25,0.0,6.0,linear
44,89634,38094,38094,0.227247,0.368342,0.313721,0.497005,0.5,0.0,1.25,0.0,6.0,linear
45,89681,38251,38251,0.224928,0.364663,0.316146,0.500581,0.5,0.0,1.25,0.0,6.0,linear
46,89744,38347,38347,0.225792,0.365798,0.319042,0.504752,0.5,0.0,1.25,0.0,6.0,linear
47,89729,38150,38150,0.227695,0.368616,0.324213,0.511782,0.5,0.0,1.25,0.0,6.0,linear
48,89839,38288,38288,0.228919,0.370792,0.32884,0.517997,0.5,0.0,1.25,0.0,6.0,linear
49,90048,38357,38357,0.228437,0.370645,0.332746,0.523036,0.5,0.0,1.25,0.0,6.0,linear
50,90111,38399,38399,0.227032,0.368224,0.335259,0.526707,0.5,0.0,1.25,0.0,6.0,linear
51,90221,38332,38332,0.228654,0.371038,0.340417,0.533974,0.5,0.0,1.25,0.0,6.0,linear
52,90164,38206,38206,0.229053,0.37183,0.343908,0.539782,0.5,0.0,1.25,0.0,6.0,linear
53,90277,38244,38244,0.229041,0.371975,0.347393,0.544335,0.5,0.0,1.25,0.0,6.0,linear
54,89961,38148,38148,0.228599,0.371191,0.351026,0.549659,0.5,0.0,1.25,0.0,6.0,linear
55,90147,38191,38191,0.228313,0.36973,0.353364,0.552241,0.5,0.0,1.25,0.0,6.0,linear
56,90296,38440,38440,0.22886,0.371063,0.356353,0.556559,0.5,0.0,1.25,0.0,6.0,linear
57,89519,38032,38032,0.228439,0.370832,0.358905,0.560831,0.5,0.0,1.25,0.0,6.0,linear
58,89249,37795,37795,0.229199,0.37184,0.362589,0.565434,0.5,0.0,1.25,0.0,6.0,linear
59,89420,37925,37925,0.229842,0.373109,0.364992,0.569777,0.5,0.0,1.25,0.0,6.0,linear
60,89772,38023,38023,0.231206,0.3751,0.368721,0.574287,0.5,0.0,1.25,0.0,6.0,linear
61,89547,37905,37905,0.2305,0.373993,0.370821,0.577842,0.5,0.0,1.25,0.0,6.0,linear
62,89813,38061,38061,0.230295,0.374509,0.373061,0.581076,0.5,0.0,1.25,0.0,6.0,linear
63,89999,38313,38313,0.228987,0.372594,0.37573,0.584828,0.5,0.0,1.25,0.0,6.0,linear
64,89673,38223,38223,0.227802,0.369428,0.378515,0.587173,0.5,0.0,1.25,0.0,6.0,linear
65,89949,38293,38293,0.229136,0.370952,0.382834,0.592255,0.5,0.0,1.25,0.0,6.0,linear
66,89630,38191,38191,0.2281,0.369738,0.385189,0.59657,0.5,0.0,1.25,0.0,6.0,linear
67,89532,37987,37987,0.230193,0.373625,0.390477,0.602726,0.5,0.0,1.25,0.0,6.0,linear
68,89619,38048,38048,0.230009,0.372721,0.393058,0.605056,0.5,0.0,1.25,0.0,6.0,linear
69,89454,38312,38312,0.229314,0.371505,0.39447,0.607752,0.5,0.0,1.25,0.0,6.0,linear
70,89679,38404,38404,0.227678,0.368916,0.396783,0.611524,0.5,0.0,1.25,0.0,6.0,linear
71,89537,38101,38101,0.228398,0.369674,0.400845,0.61688,0.5,0.0,1.25,0.0,6.0,linear
72,89165,37837,37837,0.228536,0.370747,0.403601,0.621225,0.5,0.0,1.25,0.0,6.0,linear
73,89641,37926,37926,0.228449,0.370534,0.405052,0.622624,0.5,0.0,1.25,0.0,6.0,linear
74,90186,38092,38092,0.229092,0.371656,0.407575,0.624896,0.5,0.0,1.25,0.0,6.0,linear
75,89738,37897,37897,0.228788,0.371128,0.410919,0.628581,0.5,0.0,1.25,0.0,6.0,linear
76,90254,38269,38269,0.227233,0.368061,0.4129,0.630479,0.5,0.0,1.25,0.0,6.0,linear
77,89674,38471,38471,0.227465,0.369314,0.415836,0.63462,0.5,0.0,1.25,0.0,6.0,linear
78,89562,38357,38357,0.227041,0.368359,0.417518,0.637691,0.5,0.0,1.25,0.0,6.0,linear
79,89466,38102,38102,0.230355,0.373251,0.422725,0.643397,0.5,0.0,1.25,0.0,6.0,linear
80,89391,38076,38076,0.228915,0.371385,0.424082,0.645791,0.5,0.0,1.25,0.0,6.0,linear
81,89607,37941,37941,0.230464,0.374418,0.426801,0.649725,0.5,0.0,1.25,0.0,6.0,linear
82,89449,37820,37820,0.230598,0.373641,0.429596,0.652457,0.5,0.0,1.25,0.0,6.0,linear
83,89441,37973,37973,0.22962,0.372796,0.431359,0.655409,0.5,0.0,1.25,0.0,6.0,linear
84,89616,38130,38130,0.230844,0.374959,0.434497,0.659464,0.5,0.0,1.25,0.0,6.0,linear
85,89710,37867,37867,0.230513,0.374139,0.435485,0.661215,0.5,0.0,1.25,0.0,6.0,linear
86,90071,37802,37802,0.230827,0.375211,0.437329,0.663757,0.5,0.0,1.25,0.0,6.0,linear
87,90003,38018,38018,0.231052,0.375252,0.439314,0.665681,0.5,0.0,1.25,0.0,6.0,linear
88,89532,37762,37762,0.232904,0.379278,0.442312,0.669099,0.5,0.0,1.25,0.0,6.0,linear
89,89601,37644,37644,0.231824,0.376662,0.44335,0.669968,0.5,0.0,1.25,0.0,6.0,linear
90,89615,37564,37564,0.232704,0.378252,0.444781,0.671459,0.5,0.0,1.25,0.0,6.0,linear
91,89841,37706,37706,0.232807,0.378192,0.446844,0.673891,0.5,0.0,1.25,0.0,6.0,linear
92,89881,37722,37722,0.232586,0.378551,0.450271,0.67754,0.5,0.0,1.25,0.0,6.0,linear
93,89820,37828,37828,0.233682,0.380985,0.452405,0.679138,0.5,0.0,1.25,0.0,6.0,linear
94,89075,37714,37714,0.232525,0.378762,0.454057,0.680181,0.5,0.0,1.25,0.0,6.0,linear
95,89266,37868,37868,0.232688,0.379069,0.456639,0.682989,0.5,0.0,1.25,0.0,6.0,linear
96,89410,37806,37806,0.232453,0.377989,0.457502,0.683883,0.5,0.0,1.25,0.0,6.0,linear
97,89548,37841,37841,0.232683,0.379247,0.45938,0.686476,0.5,0.0,1.25,0.0,6.0,linear
98,89785,37801,37801,0.232283,0.37761,0.460688,0.688528,0.5,0.0,1.25,0.0,6.0,linear
99,89765,37867,37867,0.232724,0.37899,0.462922,0.691564,0.5,0.0,1.25,0.0,6.0,linear
100,89856,37759,37759,0.231663,0.378114,0.465337,0.695472,0.5,0.0,1.25,0.0,6.0,linear
101,89549,37752,37752,0.233238,0.380098,0.470039,0.699236,0.5,0.0,1.25,0.0,6.0,linear
102,89398,37518,37518,0.235133,0.382231,0.47449,0.703494,0.5,0.0,1.25,0.0,6.0,linear
103,89240,37377,37377,0.234248,0.381901,0.475783,0.706259,0.5,0.0,1.25,0.0,6.0,linear
104,89365,37467,37467,0.234494,0.382006,0.478253,0.708393,0.5,0.0,1.25,0.0,6.0,linear
105,89524,37645,37645,0.233952,0.381104,0.478664,0.708109,0.5,0.0,1.25,0.0,6.0,linear
106,89929,37744,37744,0.233524,0.380503,0.480906,0.711807,0.5,0.0,1.25,0.0,6.0,linear
107,90131,37795,37795,0.23283,0.379208,0.484241,0.715283,0.5,0.0,1.25,0.0,6.0,linear
108,89795,37783,37783,0.233853,0.381492,0.485706,0.717739,0.5,0.0,1.25,0.0,6.0,linear
109,89672,38118,38118,0.233035,0.379326,0.487457,0.719773,0.5,0.0,1.25,0.0,6.0,linear
110,89705,37984,37984,0.233875,0.38132,0.489097,0.72082,0.5,0.0,1.25,0.0,6.0,linear
111,89419,37838,37838,0.235538,0.384351,0.491583,0.724214,0.5,0.0,1.25,0.0,6.0,linear
112,89050,37512,37512,0.234962,0.38346,0.492901,0.726234,0.5,0.0,1.25,0.0,6.0,linear
113,89495,37508,37508,0.235329,0.384004,0.4948,0.727752,0.5,0.0,1.25,0.0,6.0,linear
114,89756,37398,37398,0.236862,0.386585,0.498373,0.732404,0.5,0.0,1.25,0.0,6.0,linear
115,89320,37123,37123,0.235764,0.384174,0.499781,0.732786,0.5,0.0,1.25,0.0,6.0,linear
116,89529,37265,37265,0.236377,0.385571,0.500884,0.734054,0.5,0.0,1.25,0.0,6.0,linear
117,89653,37302,37302,0.235796,0.385155,0.502518,0.737103,0.5,0.0,1.25,0.0,6.0,linear
118,89485,37224,37224,0.236473,0.385956,0.505432,0.740444,0.5,0.0,1.25,0.0,6.0,linear
119,89496,37272,37272,0.23458,0.383024,0.507476,0.742121,0.5,0.0,1.25,0.0,6.0,linear
120,89698,37519,37519,0.233816,0.382045,0.509853,0.744774,0.5,0.0,1.25,0.0,6.0,linear
121,90094,37611,37611,0.232337,0.379464,0.510204,0.745454,0.5,0.0,1.25,0.0,6.0,linear
122,90034,37601,37601,0.232971,0.379841,0.512176,0.74732,0.5,0.0,1.25,0.0,6.0,linear
123,89871,37783,37783,0.232672,0.378227,0.515252,0.750948,0.5,0.0,1.25,0.0,6.0,linear
124,90036,37862,37862,0.234091,0.381049,0.517063,0.752184,0.5,0.0,1.25,0.0,6.0,linear
125,90020,37786,37786,0.233904,0.380353,0.519726,0.753761,0.5,0.0,1.25,0.0,6.0,linear
126,89485,37796,37796,0.23321,0.379636,0.520775,0.755259,0.5,0.0,1.25,0.0,6.0,linear
127,89857,37940,37940,0.233603,0.380092,0.523553,0.75815,0.5,0.0,1.25,0.0,6.0,linear
128,89689,37727,37727,0.234533,0.382182,0.525274,0.758921,0.5,0.0,1.25,0.0,6.0,linear
129,89471,37844,37844,0.233308,0.380471,0.526696,0.760903,0.5,0.0,1.25,0.0,6.0,linear
130,89739,37891,37891,0.233979,0.381236,0.529361,0.76321,0.5,0.0,1.25,0.0,6.0,linear
131,89162,37537,37537,0.235218,0.383771,0.531413,0.765458,0.5,0.0,1.25,0.0,6.0,linear
132,88679,37050,37050,0.235382,0.384363,0.532546,0.767963,0.5,0.0,1.25,0.0,6.0,linear
133,89258,37215,37215,0.236176,0.385121,0.533835,0.768362,0.5,0.0,1.25,0.0,6.0,linear
134,89352,37357,37357,0.232894,0.380533,0.53374,0.768419,0.5,0.0,1.25,0.0,6.0,linear
135,89833,37794,37794,0.231609,0.37804,0.533591,0.768215,0.5,0.0,1.25,0.0,6.0,linear
136,90254,38099,38099,0.231471,0.377202,0.535723,0.769853,0.5,0.0,1.25,0.0,6.0,linear
137,90045,37968,37968,0.231385,0.375705,0.536875,0.770089,0.5,0.0,1.25,0.0,6.0,linear
138,89202,37939,37939,0.230916,0.374268,0.537553,0.77114,0.5,0.0,1.25,0.0,6.0,linear
139,89647,38137,38137,0.233164,0.379222,0.541227,0.775372,0.5,0.0,1.25,0.0,6.0,linear
140,89489,37833,37833,0.23319,0.379827,0.543257,0.777193,0.5,0.0,1.25,0.0,6.0,linear
141,89480,37544,37544,0.233426,0.381119,0.544368,0.778823,0.5,0.0,1.25,0.0,6.0,linear
142,89600,37804,37804,0.233783,0.381738,0.544241,0.779393,0.5,0.0,1.25,0.0,6.0,linear
143,89239,37613,37613,0.234638,0.382452,0.546855,0.779941,0.5,0.0,1.25,0.0,6.0,linear
144,89669,37645,37645,0.235793,0.384095,0.548102,0.780667,0.5,0.0,1.25,0.0,6.0,linear
145,89004,37376,37376,0.235933,0.384317,0.549339,0.782353,0.5,0.0,1.25,0.0,6.0,linear
146,89117,37290,37290,0.235195,0.383943,0.550165,0.783456,0.5,0.0,1.25,0.0,6.0,linear
147,89365,37410,37410,0.235232,0.384211,0.552024,0.78558,0.5,0.0,1.25,0.0,6.0,linear
148,89736,37644,37644,0.234806,0.384194,0.552962,0.786464,0.5,0.0,1.25,0.0,6.0,linear
149,89924,37545,37545,0.234514,0.382653,0.553615,0.786122,0.5,0.0,1.25,0.0,6.0,linear
150,89572,37581,37581,0.235709,0.385332,0.554952,0.787675,0.5,0.0,1.25,0.0,6.0,linear
151,89689,37439,37439,0.234976,0.38369,0.555787,0.789194,0.5,0.0,1.25,0.0,6.0,linear
152,89976,37633,37633,0.234165,0.381988,0.555867,0.789597,0.5,0.0,1.25,0.0,6.0,linear
153,90108,37787,37787,0.233241,0.380146,0.556916,0.791131,0.5,0.0,1.25,0.0,6.0,linear
154,89576,37741,37741,0.232643,0.379363,0.557693,0.792242,0.5,0.0,1.25,0.0,6.0,linear
155,89226,37613,37613,0.233283,0.380494,0.55945,0.794334,0.5,0.0,1.25,0.0,6.0,linear
156,88865,37417,37417,0.234148,0.382075,0.560739,0.794158,0.5,0.0,1.25,0.0,6.0,linear
157,89273,37533,37533,0.234415,0.381188,0.562747,0.795192,0.5,0.0,1.25,0.0,6.0,linear
158,89228,37467,37467,0.234871,0.383289,0.563051,0.796523,0.5,0.0,1.25,0.0,6.0,linear
159,89396,37387,37387,0.235282,0.383786,0.565341,0.797539,0.5,0.0,1.25,0.0,6.0,linear
160,89610,37563,37563,0.234633,0.382477,0.565412,0.797554,0.5,0.0,1.25,0.0,6.0,linear
161,89839,37659,37659,0.235731,0.38448,0.566473,0.798999,0.5,0.0,1.25,0.0,6.0,linear
162,89922,37677,37677,0.235549,0.384557,0.565226,0.798415,0.5,0.0,1.25,0.0,6.0,linear
163,89669,37526,37526,0.235125,0.38413,0.568238,0.800682,0.5,0.0,1.25,0.0,6.0,linear
164,89266,37111,37111,0.236871,0.386345,0.570575,0.803806,0.5,0.0,1.25,0.0,6.0,linear
165,88841,36961,36961,0.236596,0.386599,0.571308,0.803782,0.5,0.0,1.25,0.0,6.0,linear
166,88820,36903,36903,0.236421,0.385991,0.572652,0.804789,0.5,0.0,1.25,0.0,6.0,linear
167,89807,37290,37290,0.236129,0.385931,0.57398,0.806288,0.5,0.0,1.25,0.0,6.0,linear
168,89750,37449,37449,0.236314,0.386994,0.57595,0.808481,0.5,0.0,1.25,0.0,6.0,linear
169,89845,37369,37369,0.236087,0.386101,0.578548,0.810918,0.5,0.0,1.25,0.0,6.0,linear
170,90123,37728,37728,0.235729,0.385636,0.579851,0.812113,0.5,0.0,1.25,0.0,6.0,linear
171,89297,37391,37391,0.235822,0.385936,0.581076,0.813589,0.5,0.0,1.25,0.0,6.0,linear
172,89779,37555,37555,0.236483,0.385927,0.581528,0.813076,0.5,0.0,1.25,0.0,6.0,linear
173,90208,37787,37787,0.23595,0.384793,0.582893,0.815215,0.5,0.0,1.25,0.0,6.0,linear
174,89367,37598,37598,0.235412,0.384819,0.585109,0.816935,0.5,0.0,1.25,0.0,6.0,linear
175,89399,37306,37306,0.236524,0.385935,0.586956,0.817629,0.5,0.0,1.25,0.0,6.0,linear
176,89047,37175,37175,0.237125,0.387253,0.58806,0.818304,0.5,0.0,1.25,0.0,6.0,linear
177,89106,37263,37263,0.23681,0.387228,0.588351,0.818642,0.5,0.0,1.25,0.0,6.0,linear
178,89339,37317,37317,0.23823,0.38945,0.588868,0.819456,0.5,0.0,1.25,0.0,6.0,linear
179,89219,37106,37106,0.237966,0.388819,0.590824,0.821513,0.5,0.0,1.25,0.0,6.0,linear
180,89040,37004,37004,0.238851,0.391421,0.591925,0.822382,0.5,0.0,1.25,0.0,6.0,linear
181,88984,36901,36901,0.240015,0.393431,0.593887,0.822497,0.5,0.0,1.25,0.0,6.0,linear
182,89236,36825,36825,0.239191,0.392396,0.59415,0.823685,0.5,0.0,1.25,0.0,6.0,linear
183,89423,36849,36849,0.238937,0.392262,0.594693,0.823053,0.5,0.0,1.25,0.0,6.0,linear
184,89676,37176,37176,0.238906,0.39254,0.595129,0.823587,0.5,0.0,1.25,0.0,6.0,linear
185,89661,37130,37130,0.238632,0.390292,0.596789,0.824819,0.5,0.0,1.25,0.0,6.0,linear
186,89175,36818,36818,0.238929,0.390999,0.598906,0.826666,0.5,0.0,1.25,0.0,6.0,linear
187,89329,36978,36978,0.237897,0.389637,0.60034,0.828422,0.5,0.0,1.25,0.0,6.0,linear
188,89383,37025,37025,0.236249,0.385818,0.60195,0.83155,0.5,0.0,1.25,0.0,6.0,linear
189,89764,37302,37302,0.235295,0.384474,0.600869,0.830878,0.5,0.0,1.25,0.0,6.0,linear
190,89859,37411,37411,0.235958,0.385459,0.601823,0.831602,0.5,0.0,1.25,0.0,6.0,linear
191,89390,37371,37371,0.235579,0.384752,0.603049,0.83187,0.5,0.0,1.25,0.0,6.0,linear
192,89785,37494,37494,0.235177,0.383939,0.603293,0.831603,0.5,0.0,1.25,0.0,6.0,linear
193,89785,37371,37371,0.236002,0.384937,0.604704,0.832476,0.5,0.0,1.25,0.0,6.0,linear
194,89405,37294,37294,0.236581,0.386517,0.605308,0.832289,0.5,0.0,1.25,0.0,6.0,linear
195,89306,37042,37042,0.235964,0.385132,0.605305,0.831999,0.5,0.0,1.25,0.0,6.0,linear
196,89205,37159,37159,0.236126,0.385552,0.606992,0.833909,0.5,0.0,1.25,0.0,6.0,linear
197,89514,37157,37157,0.236023,0.386265,0.606764,0.834468,0.5,0.0,1.25,0.0,6.0,linear
198,89235,37015,37015,0.237715,0.389046,0.608012,0.835666,0.5,0.0,1.25,0.0,6.0,linear
199,89404,36957,36957,0.23834,0.389444,0.609362,0.836635,0.5,0.0,1.25,0.0,6.0,linear
200,89667,37001,37001,0.238271,0.389492,0.60948,0.836575,0.5,0.0,1.25,0.0,6.0,linear
201,89568,37116,37116,0.237784,0.38884,0.609899,0.836416,0.5,0.0,1.25,0.0,6.0,linear
202,89414,37100,37100,0.237955,0.38966,0.611228,0.837177,0.5,0.0,1.25,0.0,6.0,linear
203,89120,37091,37091,0.236833,0.387349,0.6102,0.837522,0.5,0.0,1.25,0.0,6.0,linear
204,89441,37431,37431,0.237069,0.387671,0.610992,0.838593,0.5,0.0,1.25,0.0,6.0,linear
205,88978,37083,37083,0.236175,0.386995,0.611444,0.839232,0.5,0.0,1.25,0.0,6.0,linear
206,89294,37227,37227,0.237507,0.388524,0.611722,0.838801,0.5,0.0,1.25,0.0,6.0,linear
207,89123,37220,37220,0.237225,0.388932,0.612111,0.839466,0.5,0.0,1.25,0.0,6.0,linear
208,89414,36922,36922,0.237811,0.38927,0.614083,0.840832,0.5,0.0,1.25,0.0,6.0,linear
209,89264,36875,36875,0.238286,0.389731,0.614733,0.841746,0.5,0.0,1.25,0.0,6.0,linear
210,89303,37036,37036,0.238008,0.389654,0.615228,0.841736,0.5,0.0,1.25,0.0,6.0,linear
211,89619,37253,37253,0.23748,0.388974,0.614471,0.841241,0.5,0.0,1.25,0.0,6.0,linear
212,89400,37267,37267,0.237877,0.390009,0.61469,0.842253,0.5,0.0,1.25,0.0,6.0,linear
213,89022,37102,37102,0.239536,0.391738,0.617549,0.844208,0.5,0.0,1.25,0.0,6.0,linear
214,88703,37166,37166,0.238023,0.389498,0.615859,0.842582,0.5,0.0,1.25,0.0,6.0,linear
215,89128,36998,36998,0.239644,0.391512,0.61707,0.843283,0.5,0.0,1.25,0.0,6.0,linear
216,88787,36888,36888,0.239116,0.391482,0.617847,0.843604,0.5,0.0,1.25,0.0,6.0,linear
217,89005,36827,36827,0.23803,0.389821,0.617055,0.843973,0.5,0.0,1.25,0.0,6.0,linear
218,89116,36686,36686,0.238741,0.38958,0.618975,0.845195,0.5,0.0,1.25,0.0,6.0,linear
219,88793,36757,36757,0.238569,0.391428,0.61907,0.845983,0.5,0.0,1.25,0.0,6.0,linear
220,89657,37077,37077,0.236573,0.387226,0.619098,0.84539,0.5,0.0,1.25,0.0,6.0,linear
221,90139,37189,37189,0.237105,0.388298,0.620751,0.84709,0.5,0.0,1.25,0.0,6.0,linear
222,89927,37263,37263,0.235536,0.385403,0.61995,0.848119,0.5,0.0,1.25,0.0,6.0,linear
223,89635,37278,37278,0.234542,0.383041,0.620439,0.847863,0.5,0.0,1.25,0.0,6.0,linear
224,89863,37564,37564,0.235201,0.383029,0.623391,0.848368,0.5,0.0,1.25,0.0,6.0,linear
225,89366,37297,37297,0.236419,0.385595,0.622621,0.847967,0.5,0.0,1.25,0.0,6.0,linear
226,89431,37381,37381,0.235886,0.385647,0.623035,0.848416,0.5,0.0,1.25,0.0,6.0,linear
227,89662,37551,37551,0.235985,0.385756,0.623361,0.848391,0.5,0.0,1.25,0.0,6.0,linear
228,89203,37412,37412,0.235048,0.384142,0.623635,0.8493,0.5,0.0,1.25,0.0,6.0,linear
229,89455,37337,37337,0.23603,0.385056,0.624123,0.849398,0.5,0.0,1.25,0.0,6.0,linear
230,89352,37302,37302,0.237237,0.387972,0.62568,0.850346,0.5,0.0,1.25,0.0,6.0,linear
231,89504,37407,37407,0.237002,0.387945,0.625904,0.850408,0.5,0.0,1.25,0.0,6.0,linear
232,89628,37538,37538,0.237659,0.388165,0.626836,0.85002,0.5,0.0,1.25,0.0,6.0,linear
233,88920,37150,37150,0.239537,0.391823,0.627154,0.85002,0.5,0.0,1.25,0.0,6.0,linear
234,89105,37105,37105,0.237631,0.38871,0.62661,0.850716,0.5,0.0,1.25,0.0,6.0,linear
235,88935,36979,36979,0.238088,0.389847,0.626996,0.850706,0.5,0.0,1.25,0.0,6.0,linear
236,88899,37017,37017,0.239725,0.39272,0.629133,0.852846,0.5,0.0,1.25,0.0,6.0,linear
237,89213,37031,37031,0.238137,0.389756,0.629158,0.852169,0.5,0.0,1.25,0.0,6.0,linear
238,89175,37159,37159,0.238261,0.390505,0.629096,0.852848,0.5,0.0,1.25,0.0,6.0,linear
239,89620,37352,37352,0.238525,0.390087,0.629026,0.852604,0.5,0.0,1.25,0.0,6.0,linear
240,89500,36981,36981,0.239406,0.392396,0.630471,0.854242,0.5,0.0,1.25,0.0,6.0,linear
241,89316,36789,36789,0.239289,0.391921,0.630919,0.856005,0.5,0.0,1.25,0.0,6.0,linear
242,89462,36811,36811,0.239433,0.392368,0.631098,0.855745,0.5,0.0,1.25,0.0,6.0,linear
243,88945,36673,36673,0.240233,0.394079,0.631477,0.855878,0.5,0.0,1.25,0.0,6.0,linear
244,89584,36859,36859,0.239873,0.39305,0.632455,0.855999,0.5,0.0,1.25,0.0,6.0,linear
245,89129,36783,36783,0.239143,0.392024,0.633352,0.856068,0.5,0.0,1.25,0.0,6.0,linear
246,89107,36904,36904,0.237674,0.389139,0.632644,0.856805,0.5,0.0,1.25,0.0,6.0,linear
247,89540,37024,37024,0.238519,0.390869,0.631994,0.856106,0.5,0.0,1.25,0.0,6.0,linear
248,89311,37086,37086,0.238485,0.390643,0.631634,0.854196,0.5,0.0,1.25,0.0,6.0,linear
249,89803,37197,37197,0.239388,0.391732,0.634214,0.856123,0.5,0.0,1.25,0.0,6.0,linear
250,89501,37105,37105,0.238129,0.390463,0.633646,0.856477,0.5,0.0,1.25,0.0,6.0,linear
251,89637,37278,37278,0.237179,0.388413,0.633691,0.856639,0.5,0.0,1.25,0.0,6.0,linear
252,89383,37342,37342,0.236314,0.387094,0.634063,0.857638,0.5,0.0,1.25,0.0,6.0,linear
253,89791,37488,37488,0.235936,0.385634,0.634731,0.858937,0.5,0.0,1.25,0.0,6.0,linear
254,90010,37636,37636,0.236333,0.386395,0.637042,0.86076,0.5,0.0,1.25,0.0,6.0,linear
255,89607,37522,37522,0.236348,0.386514,0.637422,0.861384,0.5,0.0,1.25,0.0,6.0,linear
256,89237,37313,37313,0.23719,0.387755,0.636877,0.860752,0.5,0.0,1.25,0.0,6.0,linear
