generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,92696,36423,36423,0.269193,0.420321,0.273635,0.423519,0.5,0.0,1.75,0.0,6.0,linear
24,93203,36324,36324,0.27123,0.424479,0.278954,0.432564,0.5,0.0,1.75,0.0,6.0,linear
25,93463,36204,36204,0.271198,0.424161,0.282581,0.437677,0.5,0.0,1.75,0.0,6.0,linear
26,93331,36132,36132,0.272175,0.427063,0.288445,0.44779,0.5,0.0,1.75,0.0,6.0,linear
27,93217,36015,36015,0.273272,0.429642,0.293939,0.45683,0.5,0.0,1.75,0.0,6.0,linear
28,92903,35865,35865,0.274662,0.431662,0.299432,0.464922,0.5,0.0,1.75,0.0,6.0,linear
29,92913,35825,35825,0.275521,0.433039,0.304769,0.473353,0.5,0.0,1.75,0.0,6.0,linear
30,92848,35653,35653,0.275776,0.434197,0.308783,0.479504,0.5,0.0,1.75,0.0,6.0,linear
31,92706,35450,35450,0.276736,0.436971,0.314408,0.489037,0.5,0.0,1.75,0.0,6.0,linear
32,93054,35363,35363,0.277456,0.438004,0.319289,0.495933,0.5,0.0,1.75,0.0,6.0,linear
33,93309,35504,35504,0.276351,0.436521,0.323601,0.501962,0.5,0.0,1.75,0.0,6.0,linear
34,93580,35710,35710,0.277184,0.438231,0.328485,0.509221,0.5,0.0,1.75,0.0,6.0,linear
35,93842,35750,35750,0.276301,0.435941,0.332823,0.515094,0.5,0.0,1.75,0.0,6.0,linear
36,93403,35572,35572,0.277749,0.438899,0.338602,0.523537,0.5,0.0,1.75,0.0,6.0,linear
37,92863,35282,35282,0.277735,0.438261,0.342757,0.529016,0.5,0.0,1.75,0.0,6.0,linear
38,92467,35072,35072,0.278196,0.439525,0.347628,0.536687,0.5,0.0,1.75,0.0,6.0,linear
39,92920,35128,35128,0.278256,0.439124,0.352078,0.543555,0.5,0.0,1.75,0.0,6.0,linear
40,93437,35304,35304,0.278069,0.438514,0.356851,0.550035,0.5,0.0,1.75,0.0,6.0,linear
41,93651,35637,35637,0.276579,0.436986,0.360388,0.555157,0.5,0.0,1.75,0.0,6.0,linear
42,93252,35499,35499,0.27671,0.437256,0.364514,0.561413,0.5,0.0,1.75,0.0,6.0,linear
43,93473,35521,35521,0.276999,0.435558,0.369394,0.566927,0.5,0.0,1.75,0.0,6.0,linear
44,92778,35375,35375,0.276617,0.43611,0.372857,0.571289,0.5,0.0,1.75,0.0,6.0,linear
45,92607,35389,35389,0.276162,0.435393,0.375659,0.574755,0.5,0.0,1.75,0.0,6.0,linear
46,92840,35288,35288,0.278935,0.440173,0.381988,0.582262,0.5,0.0,1.75,0.0,6.0,linear
47,92790,35230,35230,0.278422,0.440611,0.384161,0.586502,0.5,0.0,1.75,0.0,6.0,linear
48,93040,35040,35040,0.279838,0.442792,0.38913,0.593084,0.5,0.0,1.75,0.0,6.0,linear
49,92858,34976,34976,0.28067,0.443416,0.392713,0.596799,0.5,0.0,1.75,0.0,6.0,linear
50,92699,34885,34885,0.279143,0.44138,0.393804,0.598635,0.5,0.0,1.75,0.0,6.0,linear
51,92396,35087,35087,0.27857,0.440676,0.397353,0.604363,0.5,0.0,1.75,0.0,6.0,linear
52,92744,35222,35222,0.278479,0.44112,0.400714,0.609414,0.5,0.0,1.75,0.0,6.0,linear
53,93017,35409,35409,0.277777,0.439198,0.403751,0.612214,0.5,0.0,1.75,0.0,6.0,linear
54,93177,35506,35506,0.278053,0.438717,0.407569,0.617454,0.5,0.0,1.75,0.0,6.0,linear
55,93434,35574,35574,0.279136,0.441492,0.411503,0.622483,0.5,0.0,1.75,0.0,6.0,linear
56,93609,35551,35551,0.278304,0.440246,0.41494,0.62646,0.5,0.0,1.75,0.0,6.0,linear
57,93690,35591,35591,0.279334,0.441296,0.418001,0.630275,0.5,0.0,1.75,0.0,6.0,linear
58,92731,35177,35177,0.280059,0.443134,0.422649,0.636192,0.5,0.0,1.75,0.0,6.0,linear
59,92817,34996,34996,0.280421,0.443209,0.426622,0.640857,0.5,0.0,1.75,0.0,6.0,linear
60,93052,35181,35181,0.279481,0.442417,0.42916,0.644331,0.5,0.0,1.75,0.0,6.0,linear
61,93205,35264,35264,0.280179,0.442708,0.431794,0.648246,0.5,0.0,1.75,0.0,6.0,linear
62,92855,35282,35282,0.279639,0.441872,0.43416,0.650776,0.5,0.0,1.75,0.0,6.0,linear
63,92613,35054,35054,0.280527,0.443355,0.438514,0.655589,0.5,0.0,1.75,0.0,6.0,linear
64,92674,35031,35031,0.279831,0.442591,0.440019,0.65789,0.5,0.0,1.75,0.0,6.0,linear
65,93095,35100,35100,0.28061,0.444609,0.4439,0.663246,0.5,0.0,1.75,0.0,6.0,linear
66,93131,34999,34999,0.280654,0.445054,0.446593,0.667182,0.5,0.0,1.75,0.0,6.0,linear
67,93089,35011,35011,0.281193,0.444735,0.451114,0.672219,0.5,0.0,1.75,0.0,6.0,linear
68,92581,34945,34945,0.280662,0.444355,0.452661,0.673989,0.5,0.0,1.75,0.0,6.0,linear
69,92663,34883,34883,0.28123,0.445422,0.456521,0.677478,0.5,0.0,1.75,0.0,6.0,linear
70,92828,35026,35026,0.280115,0.443052,0.456933,0.678098,0.5,0.0,1.75,0.0,6.0,linear
71,92602,34828,34828,0.280701,0.443972,0.460406,0.68227,0.5,0.0,1.75,0.0,6.0,linear
72,92850,34933,34933,0.280009,0.443066,0.46249,0.685469,0.5,0.0,1.75,0.0,6.0,linear
73,92602,35063,35063,0.279836,0.443262,0.4651,0.690069,0.5,0.0,1.75,0.0,6.0,linear
74,93169,35192,35192,0.280168,0.443177,0.468583,0.693266,0.5,0.0,1.75,0.0,6.0,linear
75,93088,35121,35121,0.279732,0.441714,0.471627,0.696739,0.5,0.0,1.75,0.0,6.0,linear
76,93108,35290,35290,0.279907,0.442313,0.474833,0.70088,0.5,0.0,1.75,0.0,6.0,linear
77,92849,35314,35314,0.278766,0.440609,0.475979,0.702322,0.5,0.0,1.75,0.0,6.0,linear
78,92845,34956,34956,0.280701,0.443918,0.481036,0.70791,0.5,0.0,1.75,0.0,6.0,linear
79,92882,35037,35037,0.28197,0.446072,0.483574,0.709893,0.5,0.0,1.75,0.0,6.0,linear
80,92397,34782,34782,0.281994,0.446321,0.486668,0.712992,0.5,0.0,1.75,0.0,6.0,linear
81,92679,34830,34830,0.281568,0.446201,0.489744,0.717117,0.5,0.0,1.75,0.0,6.0,linear
82,92746,34771,34771,0.282015,0.446598,0.493016,0.720188,0.5,0.0,1.75,0.0,6.0,linear
83,92542,34767,34767,0.283059,0.448242,0.497223,0.724084,0.5,0.0,1.75,0.0,6.0,linear
84,92675,34864,34864,0.283327,0.448369,0.499796,0.727266,0.5,0.0,1.75,0.0,6.0,linear
85,92814,34853,34853,0.281104,0.445145,0.500196,0.728191,0.5,0.0,1.75,0.0,6.0,linear
86,92975,35049,35049,0.280965,0.445062,0.501975,0.730761,0.5,0.0,1.75,0.0,6.0,linear
87,92854,35003,35003,0.281006,0.445567,0.503838,0.732372,0.5,0.0,1.75,0.0,6.0,linear
88,92898,34822,34822,0.282049,0.447554,0.506736,0.735034,0.5,0.0,1.75,0.0,6.0,linear
89,93110,34657,34657,0.281799,0.446714,0.509031,0.737857,0.5,0.0,1.75,0.0,6.0,linear
90,93557,34813,34813,0.282382,0.447224,0.512357,0.741222,0.5,0.0,1.75,0.0,6.0,linear
91,93120,35004,35004,0.280983,0.445012,0.514122,0.743373,0.5,0.0,1.75,0.0,6.0,linear
92,93266,35187,35187,0.280383,0.443817,0.516897,0.746145,0.5,0.0,1.75,0.0,6.0,linear
93,93216,35169,35169,0.281043,0.444103,0.52038,0.749032,0.5,0.0,1.75,0.0,6.0,linear
94,92846,35031,35031,0.280631,0.442849,0.521093,0.74898,0.5,0.0,1.75,0.0,6.0,linear
95,92371,34913,34913,0.281575,0.445093,0.52418,0.752488,0.5,0.0,1.75,0.0,6.0,linear
96,92804,34900,34900,0.281578,0.445496,0.525202,0.754392,0.5,0.0,1.75,0.0,6.0,linear
97,92817,34977,34977,0.279448,0.442911,0.526512,0.756039,0.5,0.0,1.75,0.0,6.0,linear
98,92970,35142,35142,0.279231,0.442057,0.529812,0.75888,0.5,0.0,1.75,0.0,6.0,linear
99,92861,34804,34804,0.282432,0.447691,0.534818,0.765396,0.5,0.0,1.75,0.0,6.0,linear
100,92761,34836,34836,0.283365,0.449141,0.537055,0.767036,0.5,0.0,1.75,0.0,6.0,linear
101,92399,34638,34638,0.284939,0.452296,0.540096,0.770547,0.5,0.0,1.75,0.0,6.0,linear
102,92229,34624,34624,0.284689,0.452018,0.542504,0.773198,0.5,0.0,1.75,0.0,6.0,linear
103,92189,34492,34492,0.284161,0.451057,0.543283,0.773545,0.5,0.0,1.75,0.0,6.0,linear
104,92894,34559,34559,0.283947,0.45068,0.545576,0.774771,0.5,0.0,1.75,0.0,6.0,linear
105,92617,34451,34451,0.284483,0.45113,0.547666,0.776891,0.5,0.0,1.75,0.0,6.0,linear
106,92697,34556,34556,0.282911,0.449891,0.548644,0.778776,0.5,0.0,1.75,0.0,6.0,linear
107,93128,34787,34787,0.282876,0.449052,0.550572,0.781618,0.5,0.0,1.75,0.0,6.0,linear
108,92904,34823,34823,0.283956,0.450781,0.554364,0.785812,0.5,0.0,1.75,0.0,6.0,linear
109,92055,34618,34618,0.282957,0.448876,0.555313,0.786671,0.5,0.0,1.75,0.0,6.0,linear
110,92180,34396,34396,0.283632,0.450337,0.557713,0.789553,0.5,0.0,1.75,0.0,6.0,linear
111,92425,34306,34306,0.282862,0.448629,0.559471,0.789968,0.5,0.0,1.75,0.0,6.0,linear
112,92758,34657,34657,0.282515,0.448038,0.561557,0.791788,0.5,0.0,1.75,0.0,6.0,linear
113,92886,34633,34633,0.28247,0.447671,0.56295,0.793013,0.5,0.0,1.75,0.0,6.0,linear
114,92655,34656,34656,0.282045,0.448027,0.564858,0.794779,0.5,0.0,1.75,0.0,6.0,linear
115,92714,34670,34670,0.282782,0.449419,0.566351,0.796295,0.5,0.0,1.75,0.0,6.0,linear
116,92875,34702,34702,0.281209,0.445621,0.568143,0.797229,0.5,0.0,1.75,0.0,6.0,linear
117,92487,34642,34642,0.281643,0.446125,0.569589,0.797829,0.5,0.0,1.75,0.0,6.0,linear
118,92587,34913,34913,0.281394,0.446948,0.570816,0.798639,0.5,0.0,1.75,0.0,6.0,linear
119,92739,34855,34855,0.283391,0.450416,0.572625,0.800575,0.5,0.0,1.75,0.0,6.0,linear
120,92675,34653,34653,0.284315,0.451908,0.574008,0.801676,0.5,0.0,1.75,0.0,6.0,linear
121,92810,34644,34644,0.283537,0.450596,0.575245,0.803055,0.5,0.0,1.75,0.0,6.0,linear
122,92809,34614,34614,0.284143,0.451633,0.576177,0.80348,0.5,0.0,1.75,0.0,6.0,linear
123,92321,34407,34407,0.283823,0.451101,0.578117,0.805674,0.5,0.0,1.75,0.0,6.0,linear
124,92246,34426,34426,0.284138,0.450957,0.580314,0.807445,0.5,0.0,1.75,0.0,6.0,linear
125,92376,34521,34521,0.285233,0.452987,0.583184,0.810565,0.5,0.0,1.75,0.0,6.0,linear
126,92171,34362,34362,0.285069,0.453248,0.583755,0.811189,0.5,0.0,1.75,0.0,6.0,linear
127,92235,34310,34310,0.285113,0.452951,0.586457,0.81381,0.5,0.0,1.75,0.0,6.0,linear
128,92429,34125,34125,0.285276,0.453381,0.588447,0.81539,0.5,0.0,1.75,0.0,6.0,linear
129,92383,34188,34188,0.285768,0.454083,0.590032,0.817319,0.5,0.0,1.75,0.0,6.0,linear
130,91907,34219,34219,0.285368,0.454055,0.589911,0.81721,0.5,0.0,1.75,0.0,6.0,linear
131,92250,34246,34246,0.286547,0.455477,0.592277,0.819259,0.5,0.0,1.75,0.0,6.0,linear
132,92598,34284,34284,0.285354,0.453656,0.59375,0.820047,0.5,0.0,1.75,0.0,6.0,linear
133,92588,34424,34424,0.285289,0.454261,0.595267,0.821513,0.5,0.0,1.75,0.0,6.0,linear
134,92646,34282,34282,0.2859,0.454766,0.59739,0.824221,0.5,0.0,1.75,0.0,6.0,linear
135,92450,34197,34197,0.285154,0.453319,0.597541,0.824085,0.5,0.0,1.75,0.0,6.0,linear
136,92455,34292,34292,0.285724,0.454512,0.59976,0.826698,0.5,0.0,1.75,0.0,6.0,linear
137,92889,34445,34445,0.286634,0.455537,0.602347,0.829366,0.5,0.0,1.75,0.0,6.0,linear
138,92585,34169,34169,0.286214,0.454987,0.604724,0.831283,0.5,0.0,1.75,0.0,6.0,linear
139,92331,33986,33986,0.28642,0.455643,0.607557,0.833226,0.5,0.0,1.75,0.0,6.0,linear
140,92566,34009,34009,0.285747,0.454791,0.607627,0.83321,0.5,0.0,1.75,0.0,6.0,linear
141,92260,33965,33965,0.287572,0.457827,0.60858,0.833532,0.5,0.0,1.75,0.0,6.0,linear
142,92629,33999,33999,0.289084,0.460616,0.610512,0.834114,0.5,0.0,1.75,0.0,6.0,linear
143,91762,33733,33733,0.287927,0.458745,0.612054,0.835196,0.5,0.0,1.75,0.0,6.0,linear
144,92045,34028,34028,0.288715,0.460297,0.612859,0.836844,0.5,0.0,1.75,0.0,6.0,linear
145,92573,34283,34283,0.28652,0.456193,0.61368,0.837083,0.5,0.0,1.75,0.0,6.0,linear
146,92751,34460,34460,0.286275,0.454797,0.615664,0.839181,0.5,0.0,1.75,0.0,6.0,linear
147,92493,34432,34432,0.287044,0.456741,0.618629,0.841413,0.5,0.0,1.75,0.0,6.0,linear
148,92287,34097,34097,0.287706,0.457498,0.621674,0.843455,0.5,0.0,1.75,0.0,6.0,linear
149,92089,34036,34036,0.288171,0.45833,0.623477,0.844019,0.5,0.0,1.75,0.0,6.0,linear
150,91690,33898,33898,0.288238,0.458442,0.624391,0.84495,0.5,0.0,1.75,0.0,6.0,linear
151,91813,33959,33959,0.287708,0.457638,0.626175,0.845522,0.5,0.0,1.75,0.0,6.0,linear
152,92113,34118,34118,0.287584,0.45752,0.62762,0.847431,0.5,0.0,1.75,0.0,6.0,linear
153,92140,34232,34232,0.288205,0.458661,0.628493,0.848131,0.5,0.0,1.75,0.0,6.0,linear
154,92263,34121,34121,0.287673,0.458938,0.628709,0.849434,0.5,0.0,1.75,0.0,6.0,linear
155,92244,33835,33835,0.287578,0.458253,0.628546,0.84925,0.5,0.0,1.75,0.0,6.0,linear
156,92207,33774,33774,0.288097,0.459689,0.629392,0.849673,0.5,0.0,1.75,0.0,6.0,linear
157,92569,33868,33868,0.287774,0.45907,0.630699,0.850743,0.5,0.0,1.75,0.0,6.0,linear
158,92606,34110,34110,0.286661,0.45684,0.631815,0.850919,0.5,0.0,1.75,0.0,6.0,linear
159,92434,34265,34265,0.286194,0.456003,0.632525,0.851624,0.5,0.0,1.75,0.0,6.0,linear
160,92565,34397,34397,0.286256,0.455573,0.633226,0.851355,0.5,0.0,1.75,0.0,6.0,linear
161,92219,34520,34520,0.287348,0.458074,0.633661,0.852244,0.5,0.0,1.75,0.0,6.0,linear
162,92279,34192,34192,0.288376,0.458856,0.635882,0.854178,0.5,0.0,1.75,0.0,6.0,linear
163,92396,34283,34283,0.28821,0.458561,0.635369,0.853864,0.5,0.0,1.75,0.0,6.0,linear
164,92120,34001,34001,0.288804,0.459469,0.635777,0.855438,0.5,0.0,1.75,0.0,6.0,linear
165,91833,33816,33816,0.288987,0.46017,0.637974,0.857604,0.5,0.0,1.75,0.0,6.0,linear
166,91866,33763,33763,0.288487,0.459412,0.640006,0.859234,0.5,0.0,1.75,0.0,6.0,linear
167,91931,33721,33721,0.290367,0.462807,0.642732,0.861257,0.5,0.0,1.75,0.0,6.0,linear
168,92208,33729,33729,0.287116,0.458205,0.641014,0.85953,0.5,0.0,1.75,0.0,6.0,linear
169,92428,34195,34195,0.285555,0.455033,0.640565,0.858128,0.5,0.0,1.75,0.0,6.0,linear
170,92346,34194,34194,0.285914,0.455988,0.642524,0.86016,0.5,0.0,1.75,0.0,6.0,linear
171,92686,34160,34160,0.288137,0.459271,0.644574,0.862253,0.5,0.0,1.75,0.0,6.0,linear
172,92153,34377,34377,0.28722,0.45859,0.644124,0.862167,0.5,0.0,1.75,0.0,6.0,linear
173,91931,34321,34321,0.287064,0.458287,0.644373,0.862102,0.5,0.0,1.75,0.0,6.0,linear
174,92297,34249,34249,0.286373,0.456341,0.644794,0.862038,0.5,0.0,1.75,0.0,6.0,linear
175,92643,34212,34212,0.287107,0.456156,0.645377,0.862511,0.5,0.0,1.75,0.0,6.0,linear
176,92548,34391,34391,0.288285,0.458375,0.646502,0.863524,0.5,0.0,1.75,0.0,6.0,linear
177,91894,34130,34130,0.28749,0.457568,0.64661,0.864315,0.5,0.0,1.75,0.0,6.0,linear
178,91843,34010,34010,0.288299,0.459063,0.646428,0.864412,0.5,0.0,1.75,0.0,6.0,linear
179,91814,34013,34013,0.288968,0.460296,0.646595,0.864949,0.5,0.0,1.75,0.0,6.0,linear
180,92276,33985,33985,0.288289,0.458724,0.645985,0.864384,0.5,0.0,1.75,0.0,6.0,linear
181,91976,33948,33948,0.288765,0.460283,0.647026,0.86469,0.5,0.0,1.75,0.0,6.0,linear
182,92353,34007,34007,0.289524,0.46256,0.647012,0.86539,0.5,0.0,1.75,0.0,6.0,linear
183,92162,33889,33889,0.287742,0.459453,0.646278,0.864724,0.5,0.0,1.75,0.0,6.0,linear
184,92171,33852,33852,0.28909,0.461292,0.647561,0.865607,0.5,0.0,1.75,0.0,6.0,linear
185,92191,33779,33779,0.28981,0.461918,0.647481,0.865155,0.5,0.0,1.75,0.0,6.0,linear
186,92284,33805,33805,0.288852,0.460767,0.649786,0.866448,0.5,0.0,1.75,0.0,6.0,linear
187,92047,33799,33799,0.287192,0.45847,0.649924,0.866763,0.5,0.0,1.75,0.0,6.0,linear
188,91812,33901,33901,0.287618,0.459106,0.650242,0.866316,0.5,0.0,1.75,0.0,6.0,linear
189,92353,33886,33886,0.288819,0.460155,0.650662,0.866282,0.5,0.0,1.75,0.0,6.0,linear
190,92536,34012,34012,0.289235,0.460542,0.651088,0.866699,0.5,0.0,1.75,0.0,6.0,linear
191,92788,34402,34402,0.287116,0.456761,0.649398,0.86663,0.5,0.0,1.75,0.0,6.0,linear
192,92855,34763,34763,0.286241,0.455579,0.649441,0.867271,0.5,0.0,1.75,0.0,6.0,linear
193,92470,34481,34481,0.288775,0.459592,0.652025,0.868352,0.5,0.0,1.75,0.0,6.0,linear
194,91781,34088,34088,0.288386,0.458323,0.653071,0.86953,0.5,0.0,1.75,0.0,6.0,linear
195,91950,34137,34137,0.288532,0.459206,0.655542,0.871534,0.5,0.0,1.75,0.0,6.0,linear
196,92518,34037,34037,0.288111,0.458086,0.656131,0.871382,0.5,0.0,1.75,0.0,6.0,linear
197,92219,34012,34012,0.287176,0.457001,0.655945,0.871237,0.5,0.0,1.75,0.0,6.0,linear
198,92282,34012,34012,0.286869,0.456864,0.657871,0.871288,0.5,0.0,1.75,0.0,6.0,linear
199,92466,34047,34047,0.286388,0.455716,0.658306,0.871494,0.5,0.0,1.75,0.0,6.0,linear
200,92097,34093,34093,0.286731,0.455785,0.659133,0.87219,0.5,0.0,1.75,0.0,6.0,linear
201,92259,34060,34060,0.286835,0.4563,0.659921,0.872833,0.5,0.0,1.75,0.0,6.0,linear
202,92227,34039,34039,0.287088,0.457092,0.660875,0.873769,0.5,0.0,1.75,0.0,6.0,linear
203,92005,34066,34066,0.286786,0.455772,0.661972,0.873987,0.5,0.0,1.75,0.0,6.0,linear
204,91769,34108,34108,0.285973,0.455475,0.662502,0.875391,0.5,0.0,1.75,0.0,6.0,linear
205,92279,34132,34132,0.287157,0.458005,0.664093,0.877647,0.5,0.0,1.75,0.0,6.0,linear
206,92584,34276,34276,0.287728,0.458778,0.665701,0.879292,0.5,0.0,1.75,0.0,6.0,linear
207,92672,34148,34148,0.28869,0.45945,0.666091,0.879357,0.5,0.0,1.75,0.0,6.0,linear
208,92153,34003,34003,0.288182,0.458975,0.667479,0.880514,0.5,0.0,1.75,0.0,6.0,linear
209,91944,33896,33896,0.28883,0.460312,0.669293,0.88133,0.5,0.0,1.75,0.0,6.0,linear
210,91956,33897,33897,0.289923,0.461921,0.669951,0.882335,0.5,0.0,1.75,0.0,6.0,linear
211,92318,33935,33935,0.289711,0.461014,0.670816,0.883555,0.5,0.0,1.75,0.0,6.0,linear
212,92151,33812,33812,0.290045,0.463086,0.670772,0.883657,0.5,0.0,1.75,0.0,6.0,linear
213,92378,33809,33809,0.288948,0.461467,0.671166,0.882681,0.5,0.0,1.75,0.0,6.0,linear
214,92477,33845,33845,0.28814,0.460163,0.670926,0.882982,0.5,0.0,1.75,0.0,6.0,linear
215,92640,33857,33857,0.289096,0.461,0.67213,0.882904,0.5,0.0,1.75,0.0,6.0,linear
216,92253,33782,33782,0.289398,0.461207,0.673139,0.882848,0.5,0.0,1.75,0.0,6.0,linear
217,92552,34107,34107,0.288358,0.459774,0.672445,0.882117,0.5,0.0,1.75,0.0,6.0,linear
218,92722,34077,34077,0.288671,0.460039,0.670959,0.881673,0.5,0.0,1.75,0.0,6.0,linear
219,92324,33799,33799,0.288239,0.45925,0.672911,0.883491,0.5,0.0,1.75,0.0,6.0,linear
220,92346,34017,34017,0.288926,0.460286,0.673558,0.884168,0.5,0.0,1.75,0.0,6.0,linear
221,92344,33907,33907,0.289187,0.460861,0.674468,0.884894,0.5,0.0,1.75,0.0,6.0,linear
222,92210,33859,33859,0.288561,0.459198,0.675695,0.88503,0.5,0.0,1.75,0.0,6.0,linear
223,92205,33831,33831,0.288946,0.45956,0.676575,0.885505,0.5,0.0,1.75,0.0,6.0,linear
224,92207,33862,33862,0.288018,0.459053,0.67606,0.886585,0.5,0.0,1.75,0.0,6.0,linear
225,92009,33846,33846,0.28742,0.458482,0.676123,0.886337,0.5,0.0,1.75,0.0,6.0,linear
226,92689,33995,33995,0.289915,0.461727,0.676676,0.886739,0.5,0.0,1.75,0.0,6.0,linear
227,92379,33856,33856,0.290172,0.461543,0.676794,0.886439,0.5,0.0,1.75,0.0,6.0,linear
228,91955,33677,33677,0.289776,0.461311,0.678244,0.887051,0.5,0.0,1.75,0.0,6.0,linear
229,91910,33635,33635,0.289447,0.461403,0.679666,0.888512,0.5,0.0,1.75,0.0,6.0,linear
230,92430,33951,33951,0.287435,0.458147,0.680293,0.888038,0.5,0.0,1.75,0.0,6.0,linear
231,92335,33927,33927,0.287726,0.458867,0.679102,0.88656,0.5,0.0,1.75,0.0,6.0,linear
232,92785,34211,34211,0.287835,0.458518,0.681209,0.888239,0.5,0.0,1.75,0.0,6.0,linear
233,92307,34224,34224,0.286808,0.4564,0.681765,0.889913,0.5,0.0,1.75,0.0,6.0,linear
234,92388,34144,34144,0.288083,0.458777,0.683159,0.891399,0.5,0.0,1.75,0.0,6.0,linear
235,91917,33974,33974,0.289134,0.460388,0.683469,0.891985,0.5,0.0,1.75,0.0,6.0,linear
236,91641,33509,33509,0.290835,0.463345,0.685717,0.893959,0.5,0.0,1.75,0.0,6.0,linear
237,91974,33639,33639,0.290137,0.463024,0.686513,0.893219,0.5,0.0,1.75,0.0,6.0,linear
238,91756,33450,33450,0.289704,0.46236,0.685787,0.891726,0.5,0.0,1.75,0.0,6.0,linear
239,92253,33754,33754,0.28897,0.461775,0.68516,0.891061,0.5,0.0,1.75,0.0,6.0,linear
240,92322,33776,33776,0.290108,0.462867,0.685491,0.891832,0.5,0.0,1.75,0.0,6.0,linear
241,92102,33713,33713,0.289648,0.461931,0.685841,0.892606,0.5,0.0,1.75,0.0,6.0,linear
242,92819,34013,34013,0.290136,0.463397,0.687015,0.893548,0.5,0.0,1.75,0.0,6.0,linear
243,92529,33793,33793,0.290602,0.463096,0.687404,0.89319,0.5,0.0,1.75,0.0,6.0,linear
244,91995,33596,33596,0.290793,0.463586,0.687484,0.892503,0.5,0.0,1.75,0.0,6.0,linear
245,91789,33434,33434,0.290418,0.463451,0.68581,0.89218,0.5,0.0,1.75,0.0,6.0,linear
246,92035,33672,33672,0.290817,0.46471,0.687022,0.89277,0.5,0.0,1.75,0.0,6.0,linear
247,92164,33724,33724,0.289607,0.462833,0.687034,0.893461,0.5,0.0,1.75,0.0,6.0,linear
248,91707,33757,33757,0.289559,0.462319,0.688972,0.893952,0.5,0.0,1.75,0.0,6.0,linear
249,92023,33743,33743,0.289532,0.461461,0.689937,0.894303,0.5,0.0,1.75,0.0,6.0,linear
250,92138,33741,33741,0.28887,0.460919,0.689962,0.893912,0.5,0.0,1.75,0.0,6.0,linear
251,92494,34008,34008,0.288534,0.45982,0.689708,0.893462,0.5,0.0,1.75,0.0,6.0,linear
252,91754,33936,33936,0.289811,0.462342,0.691241,0.893948,0.5,0.0,1.75,0.0,6.0,linear
253,92087,33872,33872,0.288447,0.459632,0.691708,0.895517,0.5,0.0,1.75,0.0,6.0,linear
254,92072,33902,33902,0.288728,0.459791,0.692551,0.896608,0.5,0.0,1.75,0.0,6.0,linear
255,92433,34133,34133,0.288508,0.460551,0.692897,0.896663,0.5,0.0,1.75,0.0,6.0,linear
256,92465,33986,33986,0.289187,0.461097,0.694101,0.898128,0.5,0.0,1.75,0.0,6.0,linear
