generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,85990,41358,41358,0.17001,0.284816,0.202877,0.337429,0.5,0.0,0.75,0.0,6.0,linear
34,85498,41040,41040,0.169797,0.285007,0.205821,0.342544,0.5,0.0,0.75,0.0,6.0,linear
35,85879,41289,41289,0.170155,0.285748,0.209956,0.349764,0.5,0.0,0.75,0.0,6.0,linear
36,86185,41527,41527,0.168869,0.283907,0.21263,0.354048,0.5,0.0,0.75,0.0,6.0,linear
37,86181,41561,41561,0.16888,0.28355,0.216309,0.359765,0.5,0.0,0.75,0.0,6.0,linear
38,86367,41663,41663,0.169781,0.284725,0.220287,0.366036,0.5,0.0,0.75,0.0,6.0,linear
39,86533,41721,41721,0.169638,0.284532,0.223311,0.371466,0.5,0.0,0.75,0.0,6.0,linear
40,86328,41768,41768,0.170055,0.286129,0.226644,0.377589,0.5,0.0,0.75,0.0,6.0,linear
41,86099,41660,41660,0.169725,0.285096,0.229955,0.38219,0.5,0.0,0.75,0.0,6.0,linear
42,85491,41291,41291,0.17122,0.28857,0.235255,0.390946,0.5,0.0,0.75,0.0,6.0,linear
43,86055,41377,41377,0.172253,0.289547,0.239908,0.397947,0.5,0.0,0.75,0.0,6.0,linear
44,86018,41125,41125,0.170535,0.286818,0.242042,0.400843,0.5,0.0,0.75,0.0,6.0,linear
45,85986,41381,41381,0.170138,0.286477,0.244871,0.405911,0.5,0.0,0.75,0.0,6.0,linear
46,86219,41449,41449,0.169125,0.284249,0.247865,0.41031,0.5,0.0,0.75,0.0,6.0,linear
47,86784,41664,41664,0.170068,0.28436,0.251849,0.415323,0.5,0.0,0.75,0.0,6.0,linear
48,85710,41322,41322,0.169697,0.284515,0.255536,0.420831,0.5,0.0,0.75,0.0,6.0,linear
49,85532,41404,41404,0.16847,0.282398,0.257563,0.423653,0.5,0.0,0.75,0.0,6.0,linear
50,85792,41500,41500,0.168535,0.283224,0.260035,0.428457,0.5,0.0,0.75,0.0,6.0,linear
51,85674,41253,41253,0.169765,0.284904,0.263264,0.433324,0.5,0.0,0.75,0.0,6.0,linear
52,85895,41205,41205,0.169737,0.284893,0.265313,0.436546,0.5,0.0,0.75,0.0,6.0,linear
53,86232,41515,41515,0.169158,0.283844,0.267916,0.44048,0.5,0.0,0.75,0.0,6.0,linear
54,85920,41403,41403,0.168593,0.282827,0.26949,0.443613,0.5,0.0,0.75,0.0,6.0,linear
55,85553,41396,41396,0.169463,0.284851,0.273712,0.449785,0.5,0.0,0.75,0.0,6.0,linear
56,85610,41360,41360,0.169823,0.285376,0.275548,0.452373,0.5,0.0,0.75,0.0,6.0,linear
57,85724,41207,41207,0.169027,0.283474,0.277434,0.454467,0.5,0.0,0.75,0.0,6.0,linear
58,85751,41309,41309,0.16984,0.285308,0.279551,0.457878,0.5,0.0,0.75,0.0,6.0,linear
59,86319,41450,41450,0.169841,0.285588,0.281875,0.462586,0.5,0.0,0.75,0.0,6.0,linear
60,86399,41435,41435,0.169232,0.283903,0.285067,0.466232,0.5,0.0,0.75,0.0,6.0,linear
61,85916,41456,41456,0.168364,0.28259,0.28701,0.469351,0.5,0.0,0.75,0.0,6.0,linear
62,86145,41797,41797,0.16868,0.283133,0.290666,0.474367,0.5,0.0,0.75,0.0,6.0,linear
63,86468,41690,41690,0.169348,0.28414,0.292653,0.47693,0.5,0.0,0.75,0.0,6.0,linear
64,85624,41265,41265,0.171322,0.287135,0.298112,0.484719,0.5,0.0,0.75,0.0,6.0,linear
65,85118,41070,41070,0.170357,0.286619,0.299618,0.488609,0.5,0.0,0.75,0.0,6.0,linear
66,85657,41115,41115,0.170799,0.287061,0.302255,0.491713,0.5,0.0,0.75,0.0,6.0,linear
67,86607,41350,41350,0.172176,0.289328,0.306608,0.498207,0.5,0.0,0.75,0.0,6.0,linear
68,86436,41326,41326,0.172081,0.289937,0.309164,0.502329,0.5,0.0,0.75,0.0,6.0,linear
69,86661,41519,41519,0.170943,0.287577,0.311753,0.505663,0.5,0.0,0.75,0.0,6.0,linear
70,86175,41597,41597,0.169339,0.285346,0.313805,0.509194,0.5,0.0,0.75,0.0,6.0,linear
71,86860,41785,41785,0.169399,0.284738,0.316676,0.513438,0.5,0.0,0.75,0.0,6.0,linear
72,86043,41507,41507,0.1698,0.285031,0.32,0.517892,0.5,0.0,0.75,0.0,6.0,linear
73,86062,41435,41435,0.16989,0.285308,0.321617,0.519723,0.5,0.0,0.75,0.0,6.0,linear
74,85858,41486,41486,0.169845,0.28571,0.323936,0.523366,0.5,0.0,0.75,0.0,6.0,linear
75,85580,41076,41076,0.171254,0.287988,0.327208,0.526989,0.5,0.0,0.75,0.0,6.0,linear
76,86004,41203,41203,0.172276,0.289665,0.331401,0.533486,0.5,0.0,0.75,0.0,6.0,linear
77,86372,41142,41142,0.172595,0.289816,0.334418,0.537697,0.5,0.0,0.75,0.0,6.0,linear
78,85979,41216,41216,0.171781,0.289963,0.336747,0.54211,0.5,0.0,0.75,0.0,6.0,linear
79,86024,40983,40983,0.17329,0.291878,0.341251,0.548462,0.5,0.0,0.75,0.0,6.0,linear
80,86273,40991,40991,0.17346,0.292112,0.343701,0.551874,0.5,0.0,0.75,0.0,6.0,linear
81,86170,41145,41145,0.172899,0.291603,0.345143,0.554434,0.5,0.0,0.75,0.0,6.0,linear
82,85916,41089,41089,0.1727,0.291217,0.347131,0.556589,0.5,0.0,0.75,0.0,6.0,linear
83,85852,41034,41034,0.172559,0.290461,0.35121,0.561264,0.5,0.0,0.75,0.0,6.0,linear
84,85232,40772,40772,0.173871,0.29304,0.354906,0.566477,0.5,0.0,0.75,0.0,6.0,linear
85,85485,40792,40792,0.172852,0.290973,0.357082,0.570043,0.5,0.0,0.75,0.0,6.0,linear
86,85952,40922,40922,0.172478,0.290568,0.359872,0.573953,0.5,0.0,0.75,0.0,6.0,linear
87,86263,41088,41088,0.172028,0.289642,0.361861,0.576531,0.5,0.0,0.75,0.0,6.0,linear
88,85621,40959,40959,0.173149,0.291402,0.364936,0.579833,0.5,0.0,0.75,0.0,6.0,linear
89,85603,40999,40999,0.173599,0.292699,0.36792,0.583123,0.5,0.0,0.75,0.0,6.0,linear
90,85911,41259,41259,0.17298,0.291944,0.369064,0.585023,0.5,0.0,0.75,0.0,6.0,linear
91,86376,41399,41399,0.173126,0.292414,0.370568,0.587334,0.5,0.0,0.75,0.0,6.0,linear
92,85716,40902,40902,0.173858,0.29359,0.374622,0.591868,0.5,0.0,0.75,0.0,6.0,linear
93,85365,40687,40687,0.173644,0.293169,0.376217,0.594126,0.5,0.0,0.75,0.0,6.0,linear
94,85827,40905,40905,0.173344,0.292635,0.378897,0.596941,0.5,0.0,0.75,0.0,6.0,linear
95,86637,41209,41209,0.173622,0.29266,0.38151,0.600685,0.5,0.0,0.75,0.0,6.0,linear
96,85917,40895,40895,0.173743,0.292435,0.383713,0.603352,0.5,0.0,0.75,0.0,6.0,linear
97,85885,41029,41029,0.172333,0.290573,0.383893,0.604281,0.5,0.0,0.75,0.0,6.0,linear
98,86012,41140,41140,0.172605,0.290988,0.385833,0.60659,0.5,0.0,0.75,0.0,6.0,linear
99,85924,40948,40948,0.17194,0.290109,0.387652,0.60992,0.5,0.0,0.75,0.0,6.0,linear
100,86192,41114,41114,0.172345,0.290429,0.389143,0.61105,0.5,0.0,0.75,0.0,6.0,linear
101,86011,41103,41103,0.171955,0.289783,0.390222,0.612155,0.5,0.0,0.75,0.0,6.0,linear
102,86511,41112,41112,0.172943,0.29148,0.391654,0.613582,0.5,0.0,0.75,0.0,6.0,linear
103,86348,41036,41036,0.174774,0.294586,0.394305,0.616398,0.5,0.0,0.75,0.0,6.0,linear
104,86448,41163,41163,0.174006,0.293406,0.395681,0.61777,0.5,0.0,0.75,0.0,6.0,linear
105,86146,41028,41028,0.173517,0.292235,0.396961,0.620211,0.5,0.0,0.75,0.0,6.0,linear
106,85709,40958,40958,0.174935,0.294603,0.400918,0.624981,0.5,0.0,0.75,0.0,6.0,linear
107,85489,40654,40654,0.174085,0.293864,0.402239,0.627492,0.5,0.0,0.75,0.0,6.0,linear
108,86074,40832,40832,0.174396,0.294747,0.403689,0.628523,0.5,0.0,0.75,0.0,6.0,linear
109,86833,41065,41065,0.174002,0.293077,0.404659,0.629108,0.5,0.0,0.75,0.0,6.0,linear
110,86285,40793,40793,0.174017,0.292454,0.406706,0.632775,0.5,0.0,0.75,0.0,6.0,linear
111,86172,40977,40977,0.172379,0.290436,0.406843,0.633285,0.5,0.0,0.75,0.0,6.0,linear
112,86341,41285,41285,0.17227,0.2906,0.408311,0.634794,0.5,0.0,0.75,0.0,6.0,linear
113,86134,41152,41152,0.173983,0.292779,0.411598,0.638671,0.5,0.0,0.75,0.0,6.0,linear
114,85728,40908,40908,0.173085,0.291413,0.413937,0.641483,0.5,0.0,0.75,0.0,6.0,linear
115,85452,40982,40982,0.173556,0.292545,0.415366,0.643822,0.5,0.0,0.75,0.0,6.0,linear
116,86295,41248,41248,0.173374,0.292159,0.41582,0.645289,0.5,0.0,0.75,0.0,6.0,linear
117,85945,41205,41205,0.175116,0.295795,0.418133,0.646736,0.5,0.0,0.75,0.0,6.0,linear
118,85727,40852,40852,0.175628,0.29594,0.420152,0.64748,0.5,0.0,0.75,0.0,6.0,linear
119,85226,40754,40754,0.174947,0.294848,0.421143,0.648278,0.5,0.0,0.75,0.0,6.0,linear
120,85588,40583,40583,0.176025,0.297841,0.422305,0.652075,0.5,0.0,0.75,0.0,6.0,linear
121,86040,40580,40580,0.175459,0.297448,0.423362,0.65303,0.5,0.0,0.75,0.0,6.0,linear
122,86277,40585,40585,0.176942,0.299222,0.426269,0.655624,0.5,0.0,0.75,0.0,6.0,linear
123,85973,40706,40706,0.175255,0.295983,0.428437,0.658465,0.5,0.0,0.75,0.0,6.0,linear
124,86173,40995,40995,0.174512,0.294067,0.429661,0.659108,0.5,0.0,0.75,0.0,6.0,linear
125,86197,41098,41098,0.173694,0.292505,0.431355,0.660852,0.5,0.0,0.75,0.0,6.0,linear
126,86512,41244,41244,0.173746,0.292169,0.433518,0.66243,0.5,0.0,0.75,0.0,6.0,linear
127,85849,41163,41163,0.175995,0.296775,0.437803,0.668676,0.5,0.0,0.75,0.0,6.0,linear
128,86331,41106,41106,0.175243,0.295566,0.439496,0.671063,0.5,0.0,0.75,0.0,6.0,linear
129,85607,40929,40929,0.175822,0.296969,0.440881,0.673893,0.5,0.0,0.75,0.0,6.0,linear
130,85802,40797,40797,0.176412,0.297352,0.442492,0.67565,0.5,0.0,0.75,0.0,6.0,linear
131,85404,40599,40599,0.175822,0.296988,0.443729,0.678586,0.5,0.0,0.75,0.0,6.0,linear
132,85816,40545,40545,0.175363,0.295955,0.446011,0.680627,0.5,0.0,0.75,0.0,6.0,linear
133,85701,40587,40587,0.175241,0.296325,0.446485,0.680608,0.5,0.0,0.75,0.0,6.0,linear
134,85706,40650,40650,0.175027,0.296466,0.447301,0.682608,0.5,0.0,0.75,0.0,6.0,linear
135,86337,41141,41141,0.174701,0.295313,0.449683,0.685832,0.5,0.0,0.75,0.0,6.0,linear
136,86664,40883,40883,0.17634,0.297506,0.451747,0.687488,0.5,0.0,0.75,0.0,6.0,linear
137,85926,40616,40616,0.176644,0.298664,0.454009,0.691416,0.5,0.0,0.75,0.0,6.0,linear
138,86063,40919,40919,0.175556,0.296991,0.454783,0.691199,0.5,0.0,0.75,0.0,6.0,linear
139,85790,40829,40829,0.175332,0.295219,0.454905,0.689766,0.5,0.0,0.75,0.0,6.0,linear
140,85382,40638,40638,0.176164,0.297746,0.45718,0.69266,0.5,0.0,0.75,0.0,6.0,linear
141,85934,40744,40744,0.176947,0.299898,0.458251,0.694339,0.5,0.0,0.75,0.0,6.0,linear
142,86214,40637,40637,0.177758,0.300648,0.46035,0.696244,0.5,0.0,0.75,0.0,6.0,linear
143,86001,40670,40670,0.177366,0.300516,0.462841,0.699653,0.5,0.0,0.75,0.0,6.0,linear
144,85672,40850,40850,0.176889,0.299922,0.462979,0.6989,0.5,0.0,0.75,0.0,6.0,linear
145,86223,41012,41012,0.178203,0.301847,0.465872,0.701997,0.5,0.0,0.75,0.0,6.0,linear
146,85745,40795,40795,0.179165,0.303163,0.467393,0.703286,0.5,0.0,0.75,0.0,6.0,linear
147,85817,40651,40651,0.178251,0.301746,0.468538,0.704725,0.5,0.0,0.75,0.0,6.0,linear
148,85959,40667,40667,0.177878,0.301004,0.470054,0.706758,0.5,0.0,0.75,0.0,6.0,linear
149,85567,40601,40601,0.177418,0.301793,0.470919,0.708918,0.5,0.0,0.75,0.0,6.0,linear
150,86021,40699,40699,0.177123,0.300009,0.472865,0.710349,0.5,0.0,0.75,0.0,6.0,linear
151,85354,40475,40475,0.176803,0.299673,0.472917,0.709921,0.5,0.0,0.75,0.0,6.0,linear
152,86141,40833,40833,0.17719,0.299549,0.475274,0.712325,0.5,0.0,0.75,0.0,6.0,linear
153,85894,40796,40796,0.176793,0.299529,0.475846,0.713717,0.5,0.0,0.75,0.0,6.0,linear
154,85813,40777,40777,0.177308,0.30032,0.477821,0.715506,0.5,0.0,0.75,0.0,6.0,linear
155,85698,40790,40790,0.176922,0.299283,0.480467,0.717485,0.5,0.0,0.75,0.0,6.0,linear
156,85226,40520,40520,0.17912,0.303252,0.483417,0.721125,0.5,0.0,0.75,0.0,6.0,linear
157,85543,40392,40392,0.178075,0.300886,0.483925,0.721484,0.5,0.0,0.75,0.0,6.0,linear
158,85524,40363,40363,0.178831,0.302074,0.485556,0.724023,0.5,0.0,0.75,0.0,6.0,linear
159,85901,40600,40600,0.177232,0.300766,0.484971,0.723914,0.5,0.0,0.75,0.0,6.0,linear
160,86482,40730,40730,0.177574,0.301139,0.486774,0.725024,0.5,0.0,0.75,0.0,6.0,linear
161,86284,40739,40739,0.176666,0.299605,0.488047,0.726738,0.5,0.0,0.75,0.0,6.0,linear
162,86046,40566,40566,0.176983,0.299249,0.489706,0.728213,0.5,0.0,0.75,0.0,6.0,linear
163,86107,40576,40576,0.178256,0.30153,0.493705,0.732785,0.5,0.0,0.75,0.0,6.0,linear
164,86039,40500,40500,0.177833,0.300859,0.494454,0.733613,0.5,0.0,0.75,0.0,6.0,linear
165,86450,40719,40719,0.178219,0.301931,0.495726,0.735423,0.5,0.0,0.75,0.0,6.0,linear
166,86450,40647,40647,0.17829,0.301651,0.497589,0.73643,0.5,0.0,0.75,0.0,6.0,linear
167,86082,40517,40517,0.177446,0.300756,0.498417,0.737533,0.5,0.0,0.75,0.0,6.0,linear
168,86009,40628,40628,0.176637,0.299174,0.499447,0.737627,0.5,0.0,0.75,0.0,6.0,linear
169,86308,40761,40761,0.175527,0.297268,0.499708,0.737823,0.5,0.0,0.75,0.0,6.0,linear
170,86358,40930,40930,0.176803,0.299749,0.499812,0.738464,0.5,0.0,0.75,0.0,6.0,linear
171,86286,41021,41021,0.17623,0.298095,0.501849,0.741121,0.5,0.0,0.75,0.0,6.0,linear
172,85716,40923,40923,0.176948,0.299541,0.503141,0.742179,0.5,0.0,0.75,0.0,6.0,linear
173,86090,40883,40883,0.177552,0.300261,0.503102,0.740974,0.5,0.0,0.75,0.0,6.0,linear
174,85770,40659,40659,0.17668,0.298734,0.50462,0.743401,0.5,0.0,0.75,0.0,6.0,linear
175,86143,40948,40948,0.176091,0.297964,0.506472,0.745885,0.5,0.0,0.75,0.0,6.0,linear
176,85979,40929,40929,0.176619,0.298577,0.508651,0.747832,0.5,0.0,0.75,0.0,6.0,linear
177,85757,40738,40738,0.177723,0.300213,0.510422,0.749641,0.5,0.0,0.75,0.0,6.0,linear
178,85438,40578,40578,0.176783,0.298676,0.509724,0.748843,0.5,0.0,0.75,0.0,6.0,linear
179,86024,40777,40777,0.176435,0.298464,0.509133,0.748642,0.5,0.0,0.75,0.0,6.0,linear
180,86299,40919,40919,0.177295,0.300833,0.510354,0.75045,0.5,0.0,0.75,0.0,6.0,linear
181,85873,40671,40671,0.177811,0.30166,0.510763,0.750751,0.5,0.0,0.75,0.0,6.0,linear
182,85987,40828,40828,0.178495,0.302759,0.512457,0.751769,0.5,0.0,0.75,0.0,6.0,linear
183,86050,40855,40855,0.178328,0.302596,0.513991,0.753899,0.5,0.0,0.75,0.0,6.0,linear
184,85807,40489,40489,0.178551,0.302365,0.515539,0.753665,0.5,0.0,0.75,0.0,6.0,linear
185,86012,40516,40516,0.178561,0.302257,0.516882,0.755151,0.5,0.0,0.75,0.0,6.0,linear
186,85727,40492,40492,0.179518,0.304189,0.519075,0.756974,0.5,0.0,0.75,0.0,6.0,linear
187,86296,40711,40711,0.178683,0.303403,0.520381,0.759003,0.5,0.0,0.75,0.0,6.0,linear
188,86406,40705,40705,0.178633,0.303625,0.519947,0.758604,0.5,0.0,0.75,0.0,6.0,linear
189,86574,40700,40700,0.179998,0.306141,0.521918,0.761559,0.5,0.0,0.75,0.0,6.0,linear
190,85620,40235,40235,0.180451,0.306348,0.523755,0.763301,0.5,0.0,0.75,0.0,6.0,linear
191,85571,40076,40076,0.179932,0.305708,0.525446,0.765826,0.5,0.0,0.75,0.0,6.0,linear
192,85321,40172,40172,0.17956,0.305603,0.52623,0.767535,0.5,0.0,0.75,0.0,6.0,linear
193,86014,40301,40301,0.17906,0.304058,0.526959,0.767091,0.5,0.0,0.75,0.0,6.0,linear
194,85899,40357,40357,0.17855,0.303001,0.527487,0.768096,0.5,0.0,0.75,0.0,6.0,linear
195,85945,40366,40366,0.178827,0.302997,0.527308,0.767393,0.5,0.0,0.75,0.0,6.0,linear
196,85757,40447,40447,0.179087,0.304358,0.529053,0.769757,0.5,0.0,0.75,0.0,6.0,linear
197,85969,40395,40395,0.1776,0.301816,0.529522,0.769869,0.5,0.0,0.75,0.0,6.0,linear
198,86224,40519,40519,0.178857,0.303802,0.53144,0.772582,0.5,0.0,0.75,0.0,6.0,linear
199,86023,40503,40503,0.17822,0.302261,0.532076,0.773184,0.5,0.0,0.75,0.0,6.0,linear
200,85704,40439,40439,0.177887,0.302172,0.53337,0.773516,0.5,0.0,0.75,0.0,6.0,linear
201,86027,40664,40664,0.179439,0.304879,0.535883,0.776199,0.5,0.0,0.75,0.0,6.0,linear
202,85875,40451,40451,0.178737,0.303312,0.537461,0.776622,0.5,0.0,0.75,0.0,6.0,linear
203,85535,40131,40131,0.180016,0.305798,0.539074,0.7783,0.5,0.0,0.75,0.0,6.0,linear
204,86179,40344,40344,0.17928,0.304745,0.539717,0.778466,0.5,0.0,0.75,0.0,6.0,linear
205,86301,40438,40438,0.17863,0.304223,0.540684,0.779895,0.5,0.0,0.75,0.0,6.0,linear
206,86057,40278,40278,0.178654,0.303606,0.540615,0.780482,0.5,0.0,0.75,0.0,6.0,linear
207,86141,40504,40504,0.17924,0.304255,0.542642,0.78232,0.5,0.0,0.75,0.0,6.0,linear
208,86730,40781,40781,0.178216,0.301684,0.543109,0.782796,0.5,0.0,0.75,0.0,6.0,linear
209,86061,40511,40511,0.179139,0.303235,0.543924,0.783028,0.5,0.0,0.75,0.0,6.0,linear
210,85524,40518,40518,0.180089,0.305227,0.544651,0.783656,0.5,0.0,0.75,0.0,6.0,linear
211,85681,40225,40225,0.180404,0.305406,0.545135,0.782826,0.5,0.0,0.75,0.0,6.0,linear
212,85535,40106,40106,0.179158,0.3037,0.545792,0.784688,0.5,0.0,0.75,0.0,6.0,linear
213,86379,40382,40382,0.178953,0.303754,0.545859,0.785031,0.5,0.0,0.75,0.0,6.0,linear
214,85938,40549,40549,0.177862,0.302341,0.546877,0.785807,0.5,0.0,0.75,0.0,6.0,linear
215,86113,40586,40586,0.178235,0.302459,0.548162,0.787838,0.5,0.0,0.75,0.0,6.0,linear
216,85729,40615,40615,0.178932,0.303467,0.548956,0.787613,0.5,0.0,0.75,0.0,6.0,linear
217,85898,40515,40515,0.179267,0.304233,0.551207,0.789311,0.5,0.0,0.75,0.0,6.0,linear
218,85956,40593,40593,0.17887,0.30359,0.552316,0.790554,0.5,0.0,0.75,0.0,6.0,linear
219,86266,40598,40598,0.179153,0.303805,0.553489,0.792692,0.5,0.0,0.75,0.0,6.0,linear
220,86046,40487,40487,0.180849,0.307284,0.554927,0.792853,0.5,0.0,0.75,0.0,6.0,linear
221,85804,40187,40187,0.180426,0.307152,0.554989,0.792356,0.5,0.0,0.75,0.0,6.0,linear
222,86360,40494,40494,0.180032,0.305738,0.555855,0.792602,0.5,0.0,0.75,0.0,6.0,linear
223,86029,40490,40490,0.179836,0.305024,0.557031,0.793817,0.5,0.0,0.75,0.0,6.0,linear
224,85836,40497,40497,0.177734,0.301105,0.556192,0.794195,0.5,0.0,0.75,0.0,6.0,linear
225,85959,40628,40628,0.178716,0.303533,0.556561,0.794968,0.5,0.0,0.75,0.0,6.0,linear
226,85834,40347,40347,0.179781,0.305456,0.55913,0.796108,0.5,0.0,0.75,0.0,6.0,linear
227,85740,40268,40268,0.179595,0.304571,0.559119,0.79577,0.5,0.0,0.75,0.0,6.0,linear
228,85934,40198,40198,0.18037,0.306322,0.55913,0.796733,0.5,0.0,0.75,0.0,6.0,linear
229,86022,40460,40460,0.180192,0.306258,0.560667,0.797952,0.5,0.0,0.75,0.0,6.0,linear
230,86138,40594,40594,0.179255,0.304538,0.560162,0.797749,0.5,0.0,0.75,0.0,6.0,linear
231,86563,40914,40914,0.177891,0.301061,0.560742,0.797895,0.5,0.0,0.75,0.0,6.0,linear
232,85753,40655,40655,0.179587,0.304069,0.562146,0.799196,0.5,0.0,0.75,0.0,6.0,linear
233,85646,40694,40694,0.179818,0.305357,0.561647,0.80031,0.5,0.0,0.75,0.0,6.0,linear
234,86055,40558,40558,0.179657,0.304502,0.561624,0.798836,0.5,0.0,0.75,0.0,6.0,linear
235,85624,40313,40313,0.179947,0.305676,0.560391,0.797207,0.5,0.0,0.75,0.0,6.0,linear
236,85963,40631,40631,0.179065,0.30455,0.560497,0.79706,0.5,0.0,0.75,0.0,6.0,linear
237,86061,40468,40468,0.1801,0.3056,0.562238,0.798135,0.5,0.0,0.75,0.0,6.0,linear
238,85863,40344,40344,0.180604,0.307452,0.564122,0.801705,0.5,0.0,0.75,0.0,6.0,linear
239,85954,40378,40378,0.1805,0.306455,0.565707,0.802246,0.5,0.0,0.75,0.0,6.0,linear
240,85749,40483,40483,0.181897,0.308583,0.568332,0.804381,0.5,0.0,0.75,0.0,6.0,linear
241,85718,40439,40439,0.18117,0.307542,0.568136,0.804475,0.5,0.0,0.75,0.0,6.0,linear
242,85843,40439,40439,0.18037,0.306626,0.568068,0.80508,0.5,0.0,0.75,0.0,6.0,linear
243,86358,40530,40530,0.180338,0.306075,0.568475,0.80586,0.5,0.0,0.75,0.0,6.0,linear
244,86302,40529,40529,0.181133,0.307651,0.570065,0.807587,0.5,0.0,0.75,0.0,6.0,linear
245,86364,40371,40371,0.18119,0.308124,0.571177,0.807545,0.5,0.0,0.75,0.0,6.0,linear
246,86297,40355,40355,0.18137,0.308918,0.571492,0.807664,0.5,0.0,0.75,0.0,6.0,linear
247,85884,40241,40241,0.180707,0.307835,0.572351,0.807823,0.5,0.0,0.75,0.0,6.0,linear
248,85677,40282,40282,0.18027,0.306956,0.572976,0.808824,0.5,0.0,0.75,0.0,6.0,linear
249,85614,40050,40050,0.180973,0.307191,0.57447,0.810087,0.5,0.0,0.75,0.0,6.0,linear
250,85773,40385,40385,0.180007,0.306137,0.576081,0.81262,0.5,0.0,0.75,0.0,6.0,linear
251,86460,40598,40598,0.17918,0.304148,0.577613,0.812598,0.5,0.0,0.75,0.0,6.0,linear
252,86167,40528,40528,0.179724,0.304981,0.579469,0.814154,0.5,0.0,0.75,0.0,6.0,linear
253,85898,40487,40487,0.178978,0.30416,0.577676,0.812818,0.5,0.0,0.75,0.0,6.0,linear
254,85689,40345,40345,0.179633,0.304603,0.578906,0.813744,0.5,0.0,0.75,0.0,6.0,linear
255,85886,40326,40326,0.179023,0.304029,0.579229,0.815021,0.5,0.0,0.75,0.0,6.0,linear
256,86328,40455,40455,0.179446,0.303941,0.579162,0.815219,0.5,0.0,0.75,0.0,6.0,linear
