generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,97944,27543,27543,0.389187,0.586266,0.425794,0.626663,0.5,0.0,3.0,0.0,6.0,linear
30,97397,27292,27292,0.390738,0.588164,0.433693,0.636718,0.5,0.0,3.0,0.0,6.0,linear
31,97015,27115,27115,0.390321,0.588716,0.440168,0.645543,0.5,0.0,3.0,0.0,6.0,linear
32,97124,26975,26975,0.391034,0.588984,0.44521,0.651246,0.5,0.0,3.0,0.0,6.0,linear
33,96944,26880,26880,0.391586,0.59119,0.45146,0.659543,0.5,0.0,3.0,0.0,6.0,linear
34,96779,26728,26728,0.391269,0.590851,0.455795,0.664492,0.5,0.0,3.0,0.0,6.0,linear
35,96963,26687,26687,0.392481,0.591882,0.461879,0.67193,0.5,0.0,3.0,0.0,6.0,linear
36,97143,26462,26462,0.393467,0.592282,0.469057,0.679055,0.5,0.0,3.0,0.0,6.0,linear
37,96882,26402,26402,0.393097,0.591669,0.474088,0.684468,0.5,0.0,3.0,0.0,6.0,linear
38,96789,26389,26389,0.393623,0.592051,0.478566,0.689981,0.5,0.0,3.0,0.0,6.0,linear
39,96563,26458,26458,0.392538,0.59204,0.482596,0.696364,0.5,0.0,3.0,0.0,6.0,linear
40,96500,26536,26536,0.392303,0.591329,0.48786,0.702701,0.5,0.0,3.0,0.0,6.0,linear
41,96658,26504,26504,0.392579,0.592549,0.493633,0.709453,0.5,0.0,3.0,0.0,6.0,linear
42,96618,26572,26572,0.392193,0.591826,0.498037,0.714189,0.5,0.0,3.0,0.0,6.0,linear
43,96674,26717,26717,0.391879,0.590233,0.502922,0.718541,0.5,0.0,3.0,0.0,6.0,linear
44,96355,26743,26743,0.392814,0.593062,0.507364,0.724196,0.5,0.0,3.0,0.0,6.0,linear
45,96844,26667,26667,0.393981,0.595522,0.512254,0.730013,0.5,0.0,3.0,0.0,6.0,linear
46,97235,26508,26508,0.394336,0.59661,0.517815,0.735958,0.5,0.0,3.0,0.0,6.0,linear
47,97291,26561,26561,0.392793,0.593308,0.521482,0.737813,0.5,0.0,3.0,0.0,6.0,linear
48,97148,26646,26646,0.394691,0.595461,0.527052,0.744219,0.5,0.0,3.0,0.0,6.0,linear
49,96496,26521,26521,0.396057,0.598036,0.531807,0.749503,0.5,0.0,3.0,0.0,6.0,linear
50,96672,26390,26390,0.397555,0.600034,0.535624,0.75371,0.5,0.0,3.0,0.0,6.0,linear
51,96278,26123,26123,0.397719,0.600537,0.538808,0.757972,0.5,0.0,3.0,0.0,6.0,linear
52,96236,26175,26175,0.398619,0.601931,0.543195,0.763058,0.5,0.0,3.0,0.0,6.0,linear
53,96259,25874,25874,0.399325,0.603002,0.546286,0.766321,0.5,0.0,3.0,0.0,6.0,linear
54,95788,25680,25680,0.399797,0.60497,0.549214,0.769914,0.5,0.0,3.0,0.0,6.0,linear
55,95793,25654,25654,0.400535,0.606296,0.553453,0.773726,0.5,0.0,3.0,0.0,6.0,linear
56,95534,25472,25472,0.401528,0.607719,0.556896,0.777408,0.5,0.0,3.0,0.0,6.0,linear
57,95183,25278,25278,0.401485,0.60727,0.560299,0.780277,0.5,0.0,3.0,0.0,6.0,linear
58,94815,25287,25287,0.400797,0.605042,0.561748,0.781617,0.5,0.0,3.0,0.0,6.0,linear
59,95087,25434,25434,0.402002,0.608205,0.563688,0.785277,0.5,0.0,3.0,0.0,6.0,linear
60,95119,25349,25349,0.401991,0.607811,0.566934,0.788593,0.5,0.0,3.0,0.0,6.0,linear
61,94896,25219,25219,0.402247,0.608066,0.568621,0.790881,0.5,0.0,3.0,0.0,6.0,linear
62,95109,25262,25262,0.403396,0.609735,0.573624,0.794851,0.5,0.0,3.0,0.0,6.0,linear
63,94729,25010,25010,0.402112,0.607604,0.575583,0.7964,0.5,0.0,3.0,0.0,6.0,linear
64,94980,25221,25221,0.402453,0.608239,0.579998,0.800705,0.5,0.0,3.0,0.0,6.0,linear
65,95066,25269,25269,0.402173,0.608256,0.583104,0.803583,0.5,0.0,3.0,0.0,6.0,linear
66,94912,25330,25330,0.401196,0.607769,0.585362,0.805579,0.5,0.0,3.0,0.0,6.0,linear
67,95054,25180,25180,0.403056,0.609728,0.588745,0.807672,0.5,0.0,3.0,0.0,6.0,linear
68,95003,24867,24867,0.403324,0.609711,0.591272,0.809297,0.5,0.0,3.0,0.0,6.0,linear
69,95337,25013,25013,0.403542,0.609728,0.594383,0.811837,0.5,0.0,3.0,0.0,6.0,linear
70,95068,25020,25020,0.402249,0.607951,0.595375,0.814011,0.5,0.0,3.0,0.0,6.0,linear
71,94953,25145,25145,0.404115,0.610064,0.598926,0.81762,0.5,0.0,3.0,0.0,6.0,linear
72,94565,25121,25121,0.403652,0.610017,0.601823,0.820051,0.5,0.0,3.0,0.0,6.0,linear
73,94979,25140,25140,0.404043,0.61119,0.604224,0.822113,0.5,0.0,3.0,0.0,6.0,linear
74,94940,25061,25061,0.405126,0.613021,0.608084,0.825962,0.5,0.0,3.0,0.0,6.0,linear
75,94626,24969,24969,0.404311,0.611106,0.609241,0.826931,0.5,0.0,3.0,0.0,6.0,linear
76,94265,24918,24918,0.404435,0.612264,0.611476,0.829192,0.5,0.0,3.0,0.0,6.0,linear
77,94697,25019,25019,0.404367,0.61218,0.614413,0.831331,0.5,0.0,3.0,0.0,6.0,linear
78,94502,24773,24773,0.404002,0.61072,0.615836,0.832486,0.5,0.0,3.0,0.0,6.0,linear
79,95150,24962,24962,0.404692,0.61302,0.619187,0.83578,0.5,0.0,3.0,0.0,6.0,linear
80,94527,24674,24674,0.405201,0.613176,0.621357,0.836786,0.5,0.0,3.0,0.0,6.0,linear
81,94683,24635,24635,0.406043,0.613774,0.624911,0.83938,0.5,0.0,3.0,0.0,6.0,linear
82,94573,24661,24661,0.405665,0.612804,0.626282,0.841697,0.5,0.0,3.0,0.0,6.0,linear
83,94637,24777,24777,0.404411,0.611724,0.628293,0.842675,0.5,0.0,3.0,0.0,6.0,linear
84,94324,24738,24738,0.403785,0.610811,0.629275,0.84425,0.5,0.0,3.0,0.0,6.0,linear
85,94527,24771,24771,0.404795,0.61213,0.632452,0.846975,0.5,0.0,3.0,0.0,6.0,linear
86,94586,24794,24794,0.404974,0.61366,0.634094,0.849006,0.5,0.0,3.0,0.0,6.0,linear
87,94622,24841,24841,0.405765,0.614231,0.637578,0.851942,0.5,0.0,3.0,0.0,6.0,linear
88,95092,24854,24854,0.406157,0.614784,0.639866,0.85328,0.5,0.0,3.0,0.0,6.0,linear
89,94807,24635,24635,0.406704,0.615395,0.642899,0.85561,0.5,0.0,3.0,0.0,6.0,linear
90,94011,24505,24505,0.406764,0.615177,0.645171,0.857288,0.5,0.0,3.0,0.0,6.0,linear
91,94217,24690,24690,0.40643,0.615285,0.646756,0.858626,0.5,0.0,3.0,0.0,6.0,linear
92,94407,24690,24690,0.407233,0.616244,0.649832,0.861623,0.5,0.0,3.0,0.0,6.0,linear
93,94026,24621,24621,0.407395,0.616315,0.650479,0.862503,0.5,0.0,3.0,0.0,6.0,linear
94,94005,24609,24609,0.406852,0.616633,0.65277,0.864394,0.5,0.0,3.0,0.0,6.0,linear
95,93685,24484,24484,0.406974,0.617178,0.654824,0.866104,0.5,0.0,3.0,0.0,6.0,linear
96,93984,24483,24483,0.408266,0.618954,0.657599,0.866835,0.5,0.0,3.0,0.0,6.0,linear
97,93669,24362,24362,0.409091,0.620324,0.659356,0.868003,0.5,0.0,3.0,0.0,6.0,linear
98,93718,24309,24309,0.410799,0.621918,0.661324,0.870111,0.5,0.0,3.0,0.0,6.0,linear
99,93447,24147,24147,0.409688,0.621012,0.662893,0.870832,0.5,0.0,3.0,0.0,6.0,linear
100,93449,23962,23962,0.411454,0.622298,0.664694,0.870981,0.5,0.0,3.0,0.0,6.0,linear
101,93378,23999,23999,0.411846,0.623211,0.667073,0.872078,0.5,0.0,3.0,0.0,6.0,linear
102,93473,23913,23913,0.411041,0.622156,0.667484,0.871961,0.5,0.0,3.0,0.0,6.0,linear
103,93440,24040,24040,0.411082,0.621774,0.668345,0.873772,0.5,0.0,3.0,0.0,6.0,linear
104,93264,23930,23930,0.41129,0.622009,0.669078,0.875022,0.5,0.0,3.0,0.0,6.0,linear
105,93127,23825,23825,0.412566,0.624824,0.673235,0.878099,0.5,0.0,3.0,0.0,6.0,linear
106,93235,23717,23717,0.411665,0.624578,0.67462,0.879984,0.5,0.0,3.0,0.0,6.0,linear
107,93610,23819,23819,0.41173,0.623542,0.674811,0.880129,0.5,0.0,3.0,0.0,6.0,linear
108,93071,23604,23604,0.413207,0.626283,0.677402,0.883215,0.5,0.0,3.0,0.0,6.0,linear
109,92862,23514,23514,0.414282,0.628067,0.680755,0.885744,0.5,0.0,3.0,0.0,6.0,linear
110,92493,23364,23364,0.414178,0.626707,0.683735,0.887767,0.5,0.0,3.0,0.0,6.0,linear
111,92596,23392,23392,0.414758,0.628256,0.686819,0.889749,0.5,0.0,3.0,0.0,6.0,linear
112,92092,23189,23189,0.414325,0.628248,0.689897,0.891508,0.5,0.0,3.0,0.0,6.0,linear
113,92190,23157,23157,0.415381,0.629333,0.691924,0.893261,0.5,0.0,3.0,0.0,6.0,linear
114,92219,23194,23194,0.415765,0.628925,0.693937,0.893694,0.5,0.0,3.0,0.0,6.0,linear
115,92402,23300,23300,0.415247,0.629304,0.694586,0.893597,0.5,0.0,3.0,0.0,6.0,linear
116,92236,23080,23080,0.416668,0.632088,0.695899,0.89427,0.5,0.0,3.0,0.0,6.0,linear
117,92496,23045,23045,0.417077,0.632461,0.697508,0.895402,0.5,0.0,3.0,0.0,6.0,linear
118,92455,23156,23156,0.416298,0.629639,0.697331,0.895785,0.5,0.0,3.0,0.0,6.0,linear
119,92745,23168,23168,0.417587,0.631044,0.697842,0.894847,0.5,0.0,3.0,0.0,6.0,linear
120,92382,23199,23199,0.416873,0.631543,0.699142,0.897259,0.5,0.0,3.0,0.0,6.0,linear
121,92145,23037,23037,0.418344,0.634031,0.700549,0.898869,0.5,0.0,3.0,0.0,6.0,linear
122,91397,22668,22668,0.418984,0.63511,0.700719,0.898942,0.5,0.0,3.0,0.0,6.0,linear
123,91621,22681,22681,0.418756,0.634945,0.702641,0.89917,0.5,0.0,3.0,0.0,6.0,linear
124,91559,22549,22549,0.419177,0.63525,0.704084,0.900661,0.5,0.0,3.0,0.0,6.0,linear
125,91612,22634,22634,0.41856,0.633836,0.705507,0.901186,0.5,0.0,3.0,0.0,6.0,linear
126,91490,22689,22689,0.417113,0.630652,0.705524,0.900866,0.5,0.0,3.0,0.0,6.0,linear
127,91818,22940,22940,0.416736,0.632317,0.704441,0.901312,0.5,0.0,3.0,0.0,6.0,linear
128,92103,23026,23026,0.417061,0.632371,0.705648,0.903573,0.5,0.0,3.0,0.0,6.0,linear
129,92377,23205,23205,0.415715,0.629797,0.706487,0.903734,0.5,0.0,3.0,0.0,6.0,linear
130,92154,23303,23303,0.415299,0.629062,0.708813,0.905239,0.5,0.0,3.0,0.0,6.0,linear
131,93036,23469,23469,0.415807,0.630327,0.7096,0.90709,0.5,0.0,3.0,0.0,6.0,linear
132,92787,23359,23359,0.415651,0.63038,0.713059,0.909166,0.5,0.0,3.0,0.0,6.0,linear
133,92782,23426,23426,0.415023,0.630115,0.713615,0.909607,0.5,0.0,3.0,0.0,6.0,linear
134,93201,23542,23542,0.415336,0.630339,0.716594,0.911131,0.5,0.0,3.0,0.0,6.0,linear
135,92623,23178,23178,0.415308,0.631154,0.718084,0.910479,0.5,0.0,3.0,0.0,6.0,linear
136,92428,23119,23119,0.416446,0.631454,0.720998,0.912531,0.5,0.0,3.0,0.0,6.0,linear
137,92152,22938,22938,0.417796,0.632708,0.723464,0.913996,0.5,0.0,3.0,0.0,6.0,linear
138,91876,22809,22809,0.417987,0.632862,0.723678,0.912919,0.5,0.0,3.0,0.0,6.0,linear
139,91487,22785,22785,0.418109,0.633595,0.72486,0.913026,0.5,0.0,3.0,0.0,6.0,linear
140,91449,22750,22750,0.41838,0.634824,0.725521,0.914074,0.5,0.0,3.0,0.0,6.0,linear
141,91632,22703,22703,0.419342,0.636094,0.727894,0.916186,0.5,0.0,3.0,0.0,6.0,linear
142,91439,22625,22625,0.419275,0.636518,0.727939,0.91732,0.5,0.0,3.0,0.0,6.0,linear
143,91771,22648,22648,0.419589,0.63667,0.72975,0.917151,0.5,0.0,3.0,0.0,6.0,linear
144,91641,22490,22490,0.420155,0.636697,0.729642,0.91665,0.5,0.0,3.0,0.0,6.0,linear
145,91412,22529,22529,0.418392,0.633689,0.729721,0.91697,0.5,0.0,3.0,0.0,6.0,linear
146,91539,22558,22558,0.420905,0.636534,0.732393,0.918438,0.5,0.0,3.0,0.0,6.0,linear
147,91138,22448,22448,0.419385,0.634679,0.732953,0.91858,0.5,0.0,3.0,0.0,6.0,linear
148,91292,22612,22612,0.419568,0.635202,0.733729,0.918763,0.5,0.0,3.0,0.0,6.0,linear
149,91394,22689,22689,0.419628,0.63702,0.734735,0.920036,0.5,0.0,3.0,0.0,6.0,linear
150,91582,22677,22677,0.420094,0.638012,0.736116,0.921182,0.5,0.0,3.0,0.0,6.0,linear
151,90974,22329,22329,0.421891,0.641262,0.73831,0.923336,0.5,0.0,3.0,0.0,6.0,linear
152,91241,22276,22276,0.423527,0.642239,0.738282,0.922426,0.5,0.0,3.0,0.0,6.0,linear
153,90863,22198,22198,0.423427,0.640716,0.740251,0.92319,0.5,0.0,3.0,0.0,6.0,linear
154,90994,22338,22338,0.420377,0.636682,0.740102,0.923537,0.5,0.0,3.0,0.0,6.0,linear
155,91222,22509,22509,0.41923,0.635413,0.74124,0.92484,0.5,0.0,3.0,0.0,6.0,linear
156,91175,22598,22598,0.420838,0.637068,0.742918,0.925798,0.5,0.0,3.0,0.0,6.0,linear
157,91064,22444,22444,0.420192,0.636763,0.744173,0.92642,0.5,0.0,3.0,0.0,6.0,linear
158,91342,22441,22441,0.420693,0.63748,0.745059,0.926866,0.5,0.0,3.0,0.0,6.0,linear
159,91195,22421,22421,0.421223,0.638466,0.746937,0.927915,0.5,0.0,3.0,0.0,6.0,linear
160,90837,22381,22381,0.420863,0.638241,0.747166,0.92823,0.5,0.0,3.0,0.0,6.0,linear
161,91105,22426,22426,0.420884,0.638558,0.748219,0.92854,0.5,0.0,3.0,0.0,6.0,linear
162,90843,22261,22261,0.421986,0.640054,0.751171,0.930293,0.5,0.0,3.0,0.0,6.0,linear
163,90425,22136,22136,0.422254,0.639903,0.751974,0.930377,0.5,0.0,3.0,0.0,6.0,linear
164,90669,22115,22115,0.424677,0.6427,0.753584,0.931146,0.5,0.0,3.0,0.0,6.0,linear
165,90721,22181,22181,0.423138,0.640538,0.754474,0.93251,0.5,0.0,3.0,0.0,6.0,linear
166,90499,22192,22192,0.422723,0.640593,0.756127,0.933089,0.5,0.0,3.0,0.0,6.0,linear
167,90744,22285,22285,0.423323,0.641009,0.757251,0.933653,0.5,0.0,3.0,0.0,6.0,linear
168,90302,22104,22104,0.424259,0.643103,0.759468,0.935466,0.5,0.0,3.0,0.0,6.0,linear
169,89989,21870,21870,0.423905,0.642336,0.759235,0.935334,0.5,0.0,3.0,0.0,6.0,linear
170,90535,22040,22040,0.422949,0.641001,0.760509,0.935676,0.5,0.0,3.0,0.0,6.0,linear
171,90639,22061,22061,0.422997,0.640624,0.761515,0.937096,0.5,0.0,3.0,0.0,6.0,linear
172,90450,21964,21964,0.42359,0.642406,0.762207,0.936783,0.5,0.0,3.0,0.0,6.0,linear
173,90157,21726,21726,0.423372,0.639956,0.762838,0.937064,0.5,0.0,3.0,0.0,6.0,linear
174,90223,21905,21905,0.423488,0.641588,0.76408,0.938291,0.5,0.0,3.0,0.0,6.0,linear
175,90316,21927,21927,0.42494,0.643487,0.765491,0.939354,0.5,0.0,3.0,0.0,6.0,linear
176,90395,21851,21851,0.424433,0.643193,0.766558,0.939101,0.5,0.0,3.0,0.0,6.0,linear
177,90249,21796,21796,0.423602,0.642255,0.76757,0.939931,0.5,0.0,3.0,0.0,6.0,linear
178,89913,21890,21890,0.423573,0.642671,0.76849,0.940037,0.5,0.0,3.0,0.0,6.0,linear
179,90114,21853,21853,0.425133,0.644629,0.769174,0.940529,0.5,0.0,3.0,0.0,6.0,linear
180,90134,21757,21757,0.425588,0.644778,0.770028,0.940884,0.5,0.0,3.0,0.0,6.0,linear
181,89914,21766,21766,0.425646,0.645197,0.770311,0.940787,0.5,0.0,3.0,0.0,6.0,linear
182,89930,21736,21736,0.42636,0.646411,0.771785,0.941416,0.5,0.0,3.0,0.0,6.0,linear
183,89880,21642,21642,0.426231,0.645728,0.773382,0.942972,0.5,0.0,3.0,0.0,6.0,linear
184,89694,21512,21512,0.428232,0.648257,0.77553,0.943815,0.5,0.0,3.0,0.0,6.0,linear
185,89306,21449,21449,0.428191,0.649369,0.776435,0.943977,0.5,0.0,3.0,0.0,6.0,linear
186,89199,21160,21160,0.430088,0.651629,0.777017,0.944287,0.5,0.0,3.0,0.0,6.0,linear
187,89121,20982,20982,0.43074,0.652412,0.778105,0.944578,0.5,0.0,3.0,0.0,6.0,linear
188,88953,20992,20992,0.430162,0.651735,0.778334,0.944671,0.5,0.0,3.0,0.0,6.0,linear
189,88544,20863,20863,0.431092,0.653954,0.778974,0.944994,0.5,0.0,3.0,0.0,6.0,linear
190,88907,20911,20911,0.433107,0.655674,0.780595,0.945741,0.5,0.0,3.0,0.0,6.0,linear
191,88971,20790,20790,0.434161,0.656069,0.780606,0.946198,0.5,0.0,3.0,0.0,6.0,linear
192,88571,20883,20883,0.431711,0.654164,0.780662,0.946238,0.5,0.0,3.0,0.0,6.0,linear
193,88197,20785,20785,0.430066,0.650927,0.781922,0.946517,0.5,0.0,3.0,0.0,6.0,linear
194,88829,21165,21165,0.430145,0.650571,0.78074,0.945797,0.5,0.0,3.0,0.0,6.0,linear
195,88574,21033,21033,0.429818,0.651091,0.7811,0.946153,0.5,0.0,3.0,0.0,6.0,linear
196,88551,21139,21139,0.429145,0.651286,0.781613,0.947185,0.5,0.0,3.0,0.0,6.0,linear
197,88778,21132,21132,0.430392,0.652633,0.784488,0.948288,0.5,0.0,3.0,0.0,6.0,linear
198,89091,21019,21019,0.431938,0.654971,0.786236,0.948721,0.5,0.0,3.0,0.0,6.0,linear
199,88521,20704,20704,0.433072,0.65691,0.787421,0.949387,0.5,0.0,3.0,0.0,6.0,linear
200,88375,20512,20512,0.434617,0.657325,0.788266,0.949794,0.5,0.0,3.0,0.0,6.0,linear
201,88268,20571,20571,0.435992,0.660349,0.789148,0.950894,0.5,0.0,3.0,0.0,6.0,linear
202,88312,20469,20469,0.435739,0.659895,0.789475,0.950785,0.5,0.0,3.0,0.0,6.0,linear
203,87797,20327,20327,0.434379,0.65868,0.789337,0.951142,0.5,0.0,3.0,0.0,6.0,linear
204,87771,20319,20319,0.434964,0.658404,0.789482,0.950745,0.5,0.0,3.0,0.0,6.0,linear
205,87465,20285,20285,0.434297,0.656515,0.790221,0.950958,0.5,0.0,3.0,0.0,6.0,linear
206,87157,20317,20317,0.433088,0.655383,0.789818,0.951178,0.5,0.0,3.0,0.0,6.0,linear
207,87610,20399,20399,0.434261,0.656274,0.790954,0.95162,0.5,0.0,3.0,0.0,6.0,linear
208,87493,20542,20542,0.431691,0.652882,0.791791,0.951284,0.5,0.0,3.0,0.0,6.0,linear
209,88166,20722,20722,0.431231,0.652368,0.791474,0.950679,0.5,0.0,3.0,0.0,6.0,linear
210,88425,20921,20921,0.430811,0.652568,0.78982,0.94952,0.5,0.0,3.0,0.0,6.0,linear
211,88351,20954,20954,0.431003,0.653671,0.788936,0.948856,0.5,0.0,3.0,0.0,6.0,linear
212,88473,20882,20882,0.431821,0.653489,0.790327,0.94906,0.5,0.0,3.0,0.0,6.0,linear
213,88019,20806,20806,0.432211,0.654913,0.790347,0.949291,0.5,0.0,3.0,0.0,6.0,linear
214,88656,20897,20897,0.434241,0.658497,0.792284,0.95075,0.5,0.0,3.0,0.0,6.0,linear
215,88212,20644,20644,0.43449,0.657968,0.79269,0.951691,0.5,0.0,3.0,0.0,6.0,linear
216,88131,20536,20536,0.435395,0.65869,0.792876,0.952,0.5,0.0,3.0,0.0,6.0,linear
217,87573,20533,20533,0.43496,0.658031,0.794015,0.952171,0.5,0.0,3.0,0.0,6.0,linear
218,87997,20482,20482,0.435284,0.658327,0.794341,0.95188,0.5,0.0,3.0,0.0,6.0,linear
219,87790,20530,20530,0.435474,0.658831,0.794668,0.952462,0.5,0.0,3.0,0.0,6.0,linear
220,87413,20353,20353,0.436475,0.661625,0.79521,0.953103,0.5,0.0,3.0,0.0,6.0,linear
221,87448,20132,20132,0.436241,0.660743,0.793672,0.952738,0.5,0.0,3.0,0.0,6.0,linear
222,87218,20091,20091,0.436311,0.661455,0.794013,0.952204,0.5,0.0,3.0,0.0,6.0,linear
223,87308,20030,20030,0.437395,0.663117,0.795942,0.952726,0.5,0.0,3.0,0.0,6.0,linear
224,87072,19966,19966,0.437383,0.662391,0.796085,0.952162,0.5,0.0,3.0,0.0,6.0,linear
225,86687,20031,20031,0.438217,0.664321,0.797044,0.952749,0.5,0.0,3.0,0.0,6.0,linear
226,86749,19941,19941,0.438486,0.664037,0.796427,0.952871,0.5,0.0,3.0,0.0,6.0,linear
227,86762,20011,20011,0.438739,0.664691,0.796634,0.953026,0.5,0.0,3.0,0.0,6.0,linear
228,86493,19914,19914,0.439022,0.66473,0.797877,0.954048,0.5,0.0,3.0,0.0,6.0,linear
229,86788,19810,19810,0.44006,0.665238,0.799302,0.954441,0.5,0.0,3.0,0.0,6.0,linear
230,86417,19743,19743,0.440262,0.667388,0.800857,0.955205,0.5,0.0,3.0,0.0,6.0,linear
231,86347,19652,19652,0.441271,0.667852,0.801726,0.95577,0.5,0.0,3.0,0.0,6.0,linear
232,86219,19482,19482,0.443058,0.67035,0.802163,0.957006,0.5,0.0,3.0,0.0,6.0,linear
233,86414,19381,19381,0.442856,0.66959,0.804233,0.957352,0.5,0.0,3.0,0.0,6.0,linear
234,86407,19375,19375,0.443294,0.670829,0.805178,0.957322,0.5,0.0,3.0,0.0,6.0,linear
235,86046,19294,19294,0.443957,0.671167,0.804906,0.957335,0.5,0.0,3.0,0.0,6.0,linear
236,85766,19223,19223,0.444069,0.670664,0.804788,0.957169,0.5,0.0,3.0,0.0,6.0,linear
237,86014,19403,19403,0.44413,0.670755,0.804886,0.956371,0.5,0.0,3.0,0.0,6.0,linear
238,85714,19209,19209,0.443908,0.671022,0.805798,0.956872,0.5,0.0,3.0,0.0,6.0,linear
239,85521,19249,19249,0.441883,0.667786,0.805629,0.957847,0.5,0.0,3.0,0.0,6.0,linear
240,85688,19209,19209,0.444372,0.672684,0.807423,0.95887,0.5,0.0,3.0,0.0,6.0,linear
241,85120,19034,19034,0.445236,0.674183,0.807085,0.958381,0.5,0.0,3.0,0.0,6.0,linear
242,84937,18846,18846,0.446809,0.676071,0.80833,0.958803,0.5,0.0,3.0,0.0,6.0,linear
243,84508,18644,18644,0.447104,0.676215,0.80936,0.958888,0.5,0.0,3.0,0.0,6.0,linear
244,84361,18609,18609,0.446869,0.675482,0.80992,0.95949,0.5,0.0,3.0,0.0,6.0,linear
245,84870,18775,18775,0.447697,0.676486,0.810785,0.959509,0.5,0.0,3.0,0.0,6.0,linear
246,84815,18681,18681,0.446344,0.674864,0.811142,0.959425,0.5,0.0,3.0,0.0,6.0,linear
247,84937,18815,18815,0.447005,0.67527,0.811627,0.959037,0.5,0.0,3.0,0.0,6.0,linear
248,84812,18708,18708,0.447912,0.676826,0.812691,0.959755,0.5,0.0,3.0,0.0,6.0,linear
249,84547,18631,18631,0.446343,0.675187,0.81282,0.95997,0.5,0.0,3.0,0.0,6.0,linear
250,84603,18600,18600,0.448788,0.677553,0.813264,0.959781,0.5,0.0,3.0,0.0,6.0,linear
251,84025,18465,18465,0.449251,0.67778,0.81383,0.959796,0.5,0.0,3.0,0.0,6.0,linear
252,83848,18486,18486,0.450678,0.680324,0.81313,0.959406,0.5,0.0,3.0,0.0,6.0,linear
253,83751,18308,18308,0.449732,0.678597,0.811898,0.959085,0.5,0.0,3.0,0.0,6.0,linear
254,84393,18350,18350,0.449024,0.677886,0.811871,0.959258,0.5,0.0,3.0,0.0,6.0,linear
255,84491,18406,18406,0.449372,0.678156,0.811809,0.959565,0.5,0.0,3.0,0.0,6.0,linear
256,84247,18343,18343,0.449805,0.678294,0.813342,0.959992,0.5,0.0,3.0,0.0,6.0,linear
