generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,97094,34289,34289,0.309719,0.474253,0.350283,0.528302,0.5,0.0,2.25,0.0,6.0,linear
32,96852,34125,34125,0.30888,0.472902,0.354283,0.533585,0.5,0.0,2.25,0.0,6.0,linear
33,96950,34227,34227,0.30938,0.474255,0.359321,0.54106,0.5,0.0,2.25,0.0,6.0,linear
34,96717,34067,34067,0.311468,0.4773,0.365253,0.548824,0.5,0.0,2.25,0.0,6.0,linear
35,96526,33900,33900,0.312134,0.477914,0.369202,0.554254,0.5,0.0,2.25,0.0,6.0,linear
36,96642,33996,33996,0.309908,0.473579,0.372013,0.558482,0.5,0.0,2.25,0.0,6.0,linear
37,96688,34220,34220,0.309354,0.473645,0.37588,0.563955,0.5,0.0,2.25,0.0,6.0,linear
38,97158,34203,34203,0.309803,0.473324,0.38007,0.56919,0.5,0.0,2.25,0.0,6.0,linear
39,97091,34212,34212,0.309989,0.473813,0.384253,0.575553,0.5,0.0,2.25,0.0,6.0,linear
40,96912,34342,34342,0.309828,0.474136,0.387546,0.580726,0.5,0.0,2.25,0.0,6.0,linear
41,96863,34303,34303,0.311306,0.476102,0.393132,0.587413,0.5,0.0,2.25,0.0,6.0,linear
42,96783,34209,34209,0.309955,0.475072,0.395839,0.591865,0.5,0.0,2.25,0.0,6.0,linear
43,97257,34290,34290,0.310756,0.475452,0.399814,0.596394,0.5,0.0,2.25,0.0,6.0,linear
44,96797,34186,34186,0.311168,0.476621,0.404066,0.602421,0.5,0.0,2.25,0.0,6.0,linear
45,96644,34018,34018,0.311566,0.477242,0.40793,0.607107,0.5,0.0,2.25,0.0,6.0,linear
46,96551,34037,34037,0.313062,0.479892,0.41156,0.611993,0.5,0.0,2.25,0.0,6.0,linear
47,96758,33878,33878,0.313476,0.480161,0.416344,0.617867,0.5,0.0,2.25,0.0,6.0,linear
48,96998,34070,34070,0.3117,0.477534,0.418975,0.621717,0.5,0.0,2.25,0.0,6.0,linear
49,96670,33975,33975,0.313046,0.479909,0.424223,0.629754,0.5,0.0,2.25,0.0,6.0,linear
50,95883,33556,33556,0.311906,0.477627,0.427374,0.634072,0.5,0.0,2.25,0.0,6.0,linear
51,96522,33911,33911,0.312394,0.479259,0.431522,0.639929,0.5,0.0,2.25,0.0,6.0,linear
52,96637,33650,33650,0.312447,0.478721,0.434754,0.644039,0.5,0.0,2.25,0.0,6.0,linear
53,96841,33805,33805,0.310489,0.475213,0.438151,0.64787,0.5,0.0,2.25,0.0,6.0,linear
54,97276,34163,34163,0.310697,0.475927,0.441491,0.652026,0.5,0.0,2.25,0.0,6.0,linear
55,97072,34177,34177,0.310783,0.475572,0.44571,0.656677,0.5,0.0,2.25,0.0,6.0,linear
56,96882,34354,34354,0.310179,0.475297,0.448118,0.65998,0.5,0.0,2.25,0.0,6.0,linear
57,97177,34427,34427,0.310351,0.474853,0.451863,0.663867,0.5,0.0,2.25,0.0,6.0,linear
58,96538,34134,34134,0.308487,0.471656,0.453673,0.666055,0.5,0.0,2.25,0.0,6.0,linear
59,96410,33988,33988,0.310606,0.475336,0.457907,0.67,0.5,0.0,2.25,0.0,6.0,linear
60,96488,33647,33647,0.311722,0.476426,0.46107,0.674042,0.5,0.0,2.25,0.0,6.0,linear
61,96740,33837,33837,0.313065,0.479627,0.464289,0.678622,0.5,0.0,2.25,0.0,6.0,linear
62,96508,33627,33627,0.312975,0.479358,0.467795,0.682841,0.5,0.0,2.25,0.0,6.0,linear
63,96830,33699,33699,0.313509,0.480034,0.471351,0.687271,0.5,0.0,2.25,0.0,6.0,linear
64,96414,33583,33583,0.314313,0.482127,0.473829,0.690835,0.5,0.0,2.25,0.0,6.0,linear
65,96292,33574,33574,0.313115,0.47998,0.476349,0.693515,0.5,0.0,2.25,0.0,6.0,linear
66,96922,34056,34056,0.3141,0.481149,0.479952,0.69817,0.5,0.0,2.25,0.0,6.0,linear
67,96806,33956,33956,0.313108,0.479879,0.481448,0.699632,0.5,0.0,2.25,0.0,6.0,linear
68,96263,34001,34001,0.312132,0.478648,0.484149,0.702667,0.5,0.0,2.25,0.0,6.0,linear
69,96547,34026,34026,0.31312,0.481019,0.487548,0.706657,0.5,0.0,2.25,0.0,6.0,linear
70,96308,33808,33808,0.313705,0.481894,0.490924,0.709869,0.5,0.0,2.25,0.0,6.0,linear
71,96831,33739,33739,0.314445,0.482713,0.492723,0.711565,0.5,0.0,2.25,0.0,6.0,linear
72,96219,33555,33555,0.314819,0.483559,0.494397,0.714274,0.5,0.0,2.25,0.0,6.0,linear
73,96241,33375,33375,0.315108,0.483651,0.498667,0.719685,0.5,0.0,2.25,0.0,6.0,linear
74,96117,33378,33378,0.314754,0.484069,0.500508,0.721771,0.5,0.0,2.25,0.0,6.0,linear
75,96330,33348,33348,0.315025,0.484536,0.503985,0.724625,0.5,0.0,2.25,0.0,6.0,linear
76,96491,33298,33298,0.315291,0.484247,0.505526,0.725768,0.5,0.0,2.25,0.0,6.0,linear
77,96626,33241,33241,0.315237,0.483514,0.507197,0.72679,0.5,0.0,2.25,0.0,6.0,linear
78,96050,33305,33305,0.313763,0.482245,0.5096,0.730862,0.5,0.0,2.25,0.0,6.0,linear
79,96485,33594,33594,0.31361,0.481701,0.513404,0.73533,0.5,0.0,2.25,0.0,6.0,linear
80,96542,33548,33548,0.313883,0.482376,0.515538,0.737647,0.5,0.0,2.25,0.0,6.0,linear
81,96749,33678,33678,0.314024,0.481691,0.518115,0.741409,0.5,0.0,2.25,0.0,6.0,linear
82,96357,33695,33695,0.314608,0.483492,0.521629,0.745022,0.5,0.0,2.25,0.0,6.0,linear
83,96261,33595,33595,0.314295,0.482292,0.524229,0.74784,0.5,0.0,2.25,0.0,6.0,linear
84,96519,33637,33637,0.314894,0.483955,0.528049,0.752351,0.5,0.0,2.25,0.0,6.0,linear
85,96430,33445,33445,0.31587,0.4858,0.529974,0.754491,0.5,0.0,2.25,0.0,6.0,linear
86,95967,33161,33161,0.317669,0.488391,0.534437,0.75807,0.5,0.0,2.25,0.0,6.0,linear
87,95807,32888,32888,0.317471,0.489001,0.535964,0.759664,0.5,0.0,2.25,0.0,6.0,linear
88,96290,32974,32974,0.318085,0.490091,0.538838,0.761604,0.5,0.0,2.25,0.0,6.0,linear
89,96117,33099,33099,0.317857,0.490268,0.54108,0.764562,0.5,0.0,2.25,0.0,6.0,linear
90,96449,33150,33150,0.317163,0.487703,0.542175,0.765938,0.5,0.0,2.25,0.0,6.0,linear
91,96645,33325,33325,0.318392,0.490046,0.544583,0.767305,0.5,0.0,2.25,0.0,6.0,linear
92,96325,33312,33312,0.316875,0.488033,0.544736,0.768203,0.5,0.0,2.25,0.0,6.0,linear
93,96390,33383,33383,0.319223,0.491278,0.54789,0.771236,0.5,0.0,2.25,0.0,6.0,linear
94,95895,33047,33047,0.319033,0.491477,0.549148,0.773414,0.5,0.0,2.25,0.0,6.0,linear
95,96034,32957,32957,0.319874,0.493526,0.551978,0.776988,0.5,0.0,2.25,0.0,6.0,linear
96,95832,32763,32763,0.319815,0.493419,0.553882,0.779236,0.5,0.0,2.25,0.0,6.0,linear
97,96024,32852,32852,0.319477,0.493252,0.554967,0.779285,0.5,0.0,2.25,0.0,6.0,linear
98,96681,33033,33033,0.319033,0.492427,0.556951,0.781144,0.5,0.0,2.25,0.0,6.0,linear
99,96290,33068,33068,0.318596,0.491835,0.559155,0.783283,0.5,0.0,2.25,0.0,6.0,linear
100,95941,32895,32895,0.319643,0.493588,0.562353,0.786926,0.5,0.0,2.25,0.0,6.0,linear
101,96388,32872,32872,0.321369,0.495889,0.56531,0.789378,0.5,0.0,2.25,0.0,6.0,linear
102,95837,32633,32633,0.319543,0.49294,0.566903,0.791515,0.5,0.0,2.25,0.0,6.0,linear
103,95992,32838,32838,0.320104,0.493501,0.568684,0.792523,0.5,0.0,2.25,0.0,6.0,linear
104,95912,32970,32970,0.319845,0.493764,0.569694,0.793027,0.5,0.0,2.25,0.0,6.0,linear
105,96162,32912,32912,0.319145,0.491496,0.570852,0.793453,0.5,0.0,2.25,0.0,6.0,linear
106,96323,33030,33030,0.318555,0.490432,0.57219,0.794019,0.5,0.0,2.25,0.0,6.0,linear
107,95998,32924,32924,0.317692,0.489252,0.57592,0.798302,0.5,0.0,2.25,0.0,6.0,linear
108,95958,32800,32800,0.31945,0.492136,0.579217,0.800722,0.5,0.0,2.25,0.0,6.0,linear
109,96162,32787,32787,0.319557,0.492339,0.579391,0.801484,0.5,0.0,2.25,0.0,6.0,linear
110,96333,32987,32987,0.319028,0.491296,0.580799,0.80324,0.5,0.0,2.25,0.0,6.0,linear
111,96279,32999,32999,0.317827,0.489121,0.582214,0.804937,0.5,0.0,2.25,0.0,6.0,linear
112,96279,33093,33093,0.318778,0.491276,0.584622,0.807547,0.5,0.0,2.25,0.0,6.0,linear
113,96283,33052,33052,0.318416,0.491116,0.587942,0.809651,0.5,0.0,2.25,0.0,6.0,linear
114,96156,32958,32958,0.318617,0.491484,0.588938,0.811328,0.5,0.0,2.25,0.0,6.0,linear
115,96121,33027,33027,0.317682,0.490109,0.591208,0.813945,0.5,0.0,2.25,0.0,6.0,linear
116,96600,33090,33090,0.318931,0.492158,0.594037,0.817457,0.5,0.0,2.25,0.0,6.0,linear
117,96283,32783,32783,0.320225,0.493372,0.595268,0.818616,0.5,0.0,2.25,0.0,6.0,linear
118,96052,32760,32760,0.320042,0.493883,0.597452,0.820417,0.5,0.0,2.25,0.0,6.0,linear
119,95634,32763,32763,0.320551,0.49535,0.599382,0.822129,0.5,0.0,2.25,0.0,6.0,linear
120,95693,32763,32763,0.321006,0.496351,0.600782,0.822555,0.5,0.0,2.25,0.0,6.0,linear
121,95742,32607,32607,0.323026,0.49841,0.603035,0.824854,0.5,0.0,2.25,0.0,6.0,linear
122,95896,32627,32627,0.321523,0.496951,0.604063,0.825401,0.5,0.0,2.25,0.0,6.0,linear
123,95339,32457,32457,0.321512,0.497272,0.606334,0.827346,0.5,0.0,2.25,0.0,6.0,linear
124,95672,32409,32409,0.321196,0.49558,0.606264,0.826281,0.5,0.0,2.25,0.0,6.0,linear
125,95789,32464,32464,0.321193,0.495713,0.60694,0.827142,0.5,0.0,2.25,0.0,6.0,linear
126,95639,32289,32289,0.321477,0.49652,0.610179,0.829901,0.5,0.0,2.25,0.0,6.0,linear
127,95619,32472,32472,0.320033,0.49294,0.610403,0.830576,0.5,0.0,2.25,0.0,6.0,linear
128,95982,32764,32764,0.318239,0.492056,0.611039,0.831711,0.5,0.0,2.25,0.0,6.0,linear
129,96113,32818,32818,0.319724,0.494688,0.614393,0.834374,0.5,0.0,2.25,0.0,6.0,linear
130,96282,32809,32809,0.320363,0.493766,0.61802,0.835772,0.5,0.0,2.25,0.0,6.0,linear
131,95907,32743,32743,0.321941,0.49698,0.621653,0.838302,0.5,0.0,2.25,0.0,6.0,linear
132,95696,32593,32593,0.320672,0.495205,0.622226,0.839272,0.5,0.0,2.25,0.0,6.0,linear
133,95560,32528,32528,0.321632,0.495895,0.623414,0.841052,0.5,0.0,2.25,0.0,6.0,linear
134,95266,32525,32525,0.320075,0.494397,0.624374,0.842768,0.5,0.0,2.25,0.0,6.0,linear
135,95544,32557,32557,0.319751,0.49389,0.624276,0.842946,0.5,0.0,2.25,0.0,6.0,linear
136,96140,32894,32894,0.320192,0.494715,0.626165,0.843091,0.5,0.0,2.25,0.0,6.0,linear
137,95920,32739,32739,0.320582,0.495539,0.6258,0.843031,0.5,0.0,2.25,0.0,6.0,linear
138,95606,32558,32558,0.321061,0.496004,0.628082,0.845588,0.5,0.0,2.25,0.0,6.0,linear
139,95807,32659,32659,0.320956,0.49604,0.629469,0.846704,0.5,0.0,2.25,0.0,6.0,linear
140,96490,32890,32890,0.322826,0.498857,0.632154,0.849374,0.5,0.0,2.25,0.0,6.0,linear
141,95790,32548,32548,0.323561,0.500736,0.633773,0.851116,0.5,0.0,2.25,0.0,6.0,linear
142,95565,32355,32355,0.325337,0.502492,0.635684,0.851579,0.5,0.0,2.25,0.0,6.0,linear
143,95603,32403,32403,0.324268,0.501151,0.635664,0.851937,0.5,0.0,2.25,0.0,6.0,linear
144,95505,32265,32265,0.32446,0.501653,0.636281,0.852726,0.5,0.0,2.25,0.0,6.0,linear
145,95198,31772,31772,0.324374,0.501163,0.637526,0.853146,0.5,0.0,2.25,0.0,6.0,linear
146,95547,32150,32150,0.322652,0.498793,0.637203,0.853007,0.5,0.0,2.25,0.0,6.0,linear
147,95965,32354,32354,0.32366,0.500421,0.6384,0.854023,0.5,0.0,2.25,0.0,6.0,linear
148,95569,32290,32290,0.322873,0.500782,0.639872,0.85531,0.5,0.0,2.25,0.0,6.0,linear
149,95685,32327,32327,0.323366,0.500749,0.642506,0.858019,0.5,0.0,2.25,0.0,6.0,linear
150,95881,32315,32315,0.322895,0.500047,0.643828,0.85903,0.5,0.0,2.25,0.0,6.0,linear
151,95610,32159,32159,0.32241,0.498525,0.645153,0.858667,0.5,0.0,2.25,0.0,6.0,linear
152,95347,32232,32232,0.321919,0.498147,0.645771,0.858916,0.5,0.0,2.25,0.0,6.0,linear
153,95461,32224,32224,0.323027,0.500065,0.647783,0.859733,0.5,0.0,2.25,0.0,6.0,linear
154,95561,32392,32392,0.323611,0.500603,0.648274,0.860279,0.5,0.0,2.25,0.0,6.0,linear
155,95494,32564,32564,0.323075,0.499347,0.648653,0.860741,0.5,0.0,2.25,0.0,6.0,linear
156,95722,32587,32587,0.322065,0.498077,0.649338,0.861518,0.5,0.0,2.25,0.0,6.0,linear
157,95805,32563,32563,0.32239,0.498978,0.650891,0.863039,0.5,0.0,2.25,0.0,6.0,linear
158,95771,32314,32314,0.322571,0.499074,0.651159,0.863185,0.5,0.0,2.25,0.0,6.0,linear
159,95749,32399,32399,0.322976,0.499391,0.653181,0.864965,0.5,0.0,2.25,0.0,6.0,linear
160,95947,32423,32423,0.322931,0.499283,0.654604,0.866792,0.5,0.0,2.25,0.0,6.0,linear
161,95593,32267,32267,0.323646,0.500781,0.65592,0.868121,0.5,0.0,2.25,0.0,6.0,linear
162,95451,32196,32196,0.322957,0.499458,0.655704,0.867827,0.5,0.0,2.25,0.0,6.0,linear
163,95888,32584,32584,0.322406,0.498687,0.656354,0.867869,0.5,0.0,2.25,0.0,6.0,linear
164,96012,32595,32595,0.323451,0.500083,0.657754,0.868607,0.5,0.0,2.25,0.0,6.0,linear
165,95170,32120,32120,0.323073,0.50025,0.659482,0.869629,0.5,0.0,2.25,0.0,6.0,linear
166,95841,32105,32105,0.324329,0.501668,0.662553,0.871669,0.5,0.0,2.25,0.0,6.0,linear
167,95416,32090,32090,0.324411,0.502668,0.66498,0.873238,0.5,0.0,2.25,0.0,6.0,linear
168,95791,32130,32130,0.32408,0.501673,0.666466,0.874395,0.5,0.0,2.25,0.0,6.0,linear
169,95850,32171,32171,0.324183,0.502279,0.666931,0.876453,0.5,0.0,2.25,0.0,6.0,linear
170,95537,32076,32076,0.325079,0.503898,0.668475,0.877981,0.5,0.0,2.25,0.0,6.0,linear
171,95716,32069,32069,0.325648,0.504444,0.668927,0.87773,0.5,0.0,2.25,0.0,6.0,linear
172,95682,32063,32063,0.325424,0.504057,0.669279,0.878103,0.5,0.0,2.25,0.0,6.0,linear
173,95145,32031,32031,0.324607,0.502811,0.670152,0.878052,0.5,0.0,2.25,0.0,6.0,linear
174,95336,32224,32224,0.325443,0.50428,0.671368,0.878799,0.5,0.0,2.25,0.0,6.0,linear
175,95179,31951,31951,0.326022,0.504433,0.672312,0.878247,0.5,0.0,2.25,0.0,6.0,linear
176,95158,31836,31836,0.323846,0.501473,0.671872,0.878296,0.5,0.0,2.25,0.0,6.0,linear
177,95585,32109,32109,0.323198,0.499946,0.672943,0.87796,0.5,0.0,2.25,0.0,6.0,linear
178,95346,32202,32202,0.322883,0.498864,0.673146,0.878431,0.5,0.0,2.25,0.0,6.0,linear
179,95320,32355,32355,0.322198,0.498909,0.674226,0.879477,0.5,0.0,2.25,0.0,6.0,linear
180,95677,32447,32447,0.323842,0.501227,0.674415,0.880878,0.5,0.0,2.25,0.0,6.0,linear
181,95621,32348,32348,0.324419,0.502033,0.676619,0.881944,0.5,0.0,2.25,0.0,6.0,linear
182,95898,32477,32477,0.323799,0.501927,0.677926,0.883159,0.5,0.0,2.25,0.0,6.0,linear
183,95258,32267,32267,0.322602,0.499263,0.678326,0.885153,0.5,0.0,2.25,0.0,6.0,linear
184,95889,32329,32329,0.325034,0.502657,0.679664,0.885919,0.5,0.0,2.25,0.0,6.0,linear
185,95282,32108,32108,0.323032,0.500156,0.679361,0.886653,0.5,0.0,2.25,0.0,6.0,linear
186,95298,31938,31938,0.324614,0.502377,0.682504,0.888178,0.5,0.0,2.25,0.0,6.0,linear
187,95113,31870,31870,0.325147,0.502876,0.682428,0.8891,0.5,0.0,2.25,0.0,6.0,linear
188,94869,31801,31801,0.324167,0.501303,0.683522,0.888785,0.5,0.0,2.25,0.0,6.0,linear
189,95205,31947,31947,0.325188,0.50268,0.684837,0.888997,0.5,0.0,2.25,0.0,6.0,linear
190,95385,32072,32072,0.324062,0.50129,0.685483,0.890634,0.5,0.0,2.25,0.0,6.0,linear
191,95740,32327,32327,0.322429,0.499247,0.685983,0.891126,0.5,0.0,2.25,0.0,6.0,linear
192,95868,32584,32584,0.32216,0.497556,0.686066,0.890202,0.5,0.0,2.25,0.0,6.0,linear
193,96266,32792,32792,0.32287,0.497621,0.688088,0.891494,0.5,0.0,2.25,0.0,6.0,linear
194,95492,32484,32484,0.321142,0.496191,0.68807,0.891183,0.5,0.0,2.25,0.0,6.0,linear
195,95447,32495,32495,0.321761,0.497258,0.688773,0.891335,0.5,0.0,2.25,0.0,6.0,linear
196,95422,32385,32385,0.322088,0.497606,0.689594,0.891551,0.5,0.0,2.25,0.0,6.0,linear
197,95111,32377,32377,0.32292,0.499787,0.690429,0.892108,0.5,0.0,2.25,0.0,6.0,linear
198,95093,32066,32066,0.322355,0.499425,0.693399,0.894329,0.5,0.0,2.25,0.0,6.0,linear
199,95291,32104,32104,0.322291,0.49871,0.692828,0.894216,0.5,0.0,2.25,0.0,6.0,linear
200,95673,32384,32384,0.322661,0.49907,0.693084,0.894418,0.5,0.0,2.25,0.0,6.0,linear
201,95679,32418,32418,0.321357,0.496034,0.692222,0.89383,0.5,0.0,2.25,0.0,6.0,linear
202,95898,32604,32604,0.322479,0.497955,0.691886,0.894032,0.5,0.0,2.25,0.0,6.0,linear
203,95546,32616,32616,0.321101,0.496157,0.691709,0.894275,0.5,0.0,2.25,0.0,6.0,linear
204,95923,32661,32661,0.321209,0.49564,0.693265,0.894151,0.5,0.0,2.25,0.0,6.0,linear
205,95752,32642,32642,0.323113,0.499614,0.694711,0.895414,0.5,0.0,2.25,0.0,6.0,linear
206,95652,32377,32377,0.32383,0.501561,0.695795,0.896533,0.5,0.0,2.25,0.0,6.0,linear
207,95500,32309,32309,0.324627,0.502129,0.696252,0.897258,0.5,0.0,2.25,0.0,6.0,linear
208,95687,32306,32306,0.324699,0.50206,0.697468,0.898839,0.5,0.0,2.25,0.0,6.0,linear
209,95712,32370,32370,0.324096,0.502495,0.698779,0.899235,0.5,0.0,2.25,0.0,6.0,linear
210,96267,32261,32261,0.325183,0.503544,0.700227,0.899838,0.5,0.0,2.25,0.0,6.0,linear
211,95856,32284,32284,0.325206,0.503171,0.700977,0.899977,0.5,0.0,2.25,0.0,6.0,linear
212,96008,32341,32341,0.324971,0.502859,0.702006,0.899225,0.5,0.0,2.25,0.0,6.0,linear
213,95525,32072,32072,0.323735,0.502239,0.701638,0.899954,0.5,0.0,2.25,0.0,6.0,linear
214,95663,32276,32276,0.324238,0.503021,0.702684,0.900858,0.5,0.0,2.25,0.0,6.0,linear
215,95722,32375,32375,0.325966,0.504332,0.701833,0.90028,0.5,0.0,2.25,0.0,6.0,linear
216,95388,31914,31914,0.325934,0.505337,0.70195,0.900003,0.5,0.0,2.25,0.0,6.0,linear
217,95329,31835,31835,0.326362,0.506596,0.703507,0.902062,0.5,0.0,2.25,0.0,6.0,linear
218,95279,31871,31871,0.326115,0.506113,0.70266,0.901156,0.5,0.0,2.25,0.0,6.0,linear
219,95508,31995,31995,0.325982,0.505678,0.701635,0.901205,0.5,0.0,2.25,0.0,6.0,linear
220,95438,32090,32090,0.326602,0.506123,0.701411,0.901229,0.5,0.0,2.25,0.0,6.0,linear
221,94534,31771,31771,0.325949,0.505355,0.701766,0.90098,0.5,0.0,2.25,0.0,6.0,linear
222,95266,32019,32019,0.325466,0.504454,0.702996,0.901711,0.5,0.0,2.25,0.0,6.0,linear
223,95267,31856,31856,0.326483,0.505928,0.704591,0.903833,0.5,0.0,2.25,0.0,6.0,linear
224,95578,32021,32021,0.326017,0.504758,0.705271,0.904398,0.5,0.0,2.25,0.0,6.0,linear
225,95408,31974,31974,0.326139,0.506237,0.70588,0.904392,0.5,0.0,2.25,0.0,6.0,linear
226,95619,31931,31931,0.326072,0.505823,0.706869,0.904911,0.5,0.0,2.25,0.0,6.0,linear
227,95320,32065,32065,0.326846,0.506787,0.707743,0.905854,0.5,0.0,2.25,0.0,6.0,linear
228,95223,32160,32160,0.326583,0.506138,0.70935,0.906568,0.5,0.0,2.25,0.0,6.0,linear
229,94979,31893,31893,0.327032,0.506838,0.710579,0.907746,0.5,0.0,2.25,0.0,6.0,linear
230,95060,31815,31815,0.325308,0.503812,0.711851,0.908625,0.5,0.0,2.25,0.0,6.0,linear
231,95155,31991,31991,0.32451,0.503197,0.71316,0.909733,0.5,0.0,2.25,0.0,6.0,linear
232,95456,32119,32119,0.324007,0.50123,0.713745,0.910369,0.5,0.0,2.25,0.0,6.0,linear
233,95935,32398,32398,0.324659,0.502304,0.716151,0.911318,0.5,0.0,2.25,0.0,6.0,linear
234,95566,32179,32179,0.326649,0.506342,0.717869,0.911684,0.5,0.0,2.25,0.0,6.0,linear
235,95148,32040,32040,0.326139,0.506216,0.718519,0.9115,0.5,0.0,2.25,0.0,6.0,linear
236,95327,31993,31993,0.327159,0.508268,0.71923,0.912103,0.5,0.0,2.25,0.0,6.0,linear
237,95149,31880,31880,0.327442,0.509115,0.719754,0.912204,0.5,0.0,2.25,0.0,6.0,linear
238,95058,31824,31824,0.327547,0.508561,0.719823,0.912395,0.5,0.0,2.25,0.0,6.0,linear
239,94655,31489,31489,0.328443,0.509815,0.718543,0.911646,0.5,0.0,2.25,0.0,6.0,linear
240,94978,31580,31580,0.327777,0.508826,0.7183,0.91083,0.5,0.0,2.25,0.0,6.0,linear
241,94520,31564,31564,0.326342,0.506286,0.719197,0.911529,0.5,0.0,2.25,0.0,6.0,linear
242,95024,31867,31867,0.326874,0.507379,0.72062,0.912452,0.5,0.0,2.25,0.0,6.0,linear
243,95369,31927,31927,0.325767,0.505916,0.720564,0.913127,0.5,0.0,2.25,0.0,6.0,linear
244,95526,32030,32030,0.326061,0.50511,0.721353,0.9132,0.5,0.0,2.25,0.0,6.0,linear
245,95332,31945,31945,0.326996,0.506688,0.722922,0.913698,0.5,0.0,2.25,0.0,6.0,linear
246,95118,31848,31848,0.325453,0.505209,0.723235,0.914263,0.5,0.0,2.25,0.0,6.0,linear
247,94947,31756,31756,0.326325,0.505644,0.723514,0.914159,0.5,0.0,2.25,0.0,6.0,linear
248,95211,31758,31758,0.325855,0.504593,0.724581,0.914885,0.5,0.0,2.25,0.0,6.0,linear
249,95219,31887,31887,0.326639,0.50629,0.724778,0.9156,0.5,0.0,2.25,0.0,6.0,linear
250,95709,31848,31848,0.326754,0.506396,0.725251,0.915773,0.5,0.0,2.25,0.0,6.0,linear
251,95288,31850,31850,0.326507,0.505807,0.725763,0.91618,0.5,0.0,2.25,0.0,6.0,linear
252,95641,31967,31967,0.32655,0.505537,0.726023,0.915587,0.5,0.0,2.25,0.0,6.0,linear
253,94818,31973,31973,0.325609,0.504959,0.726276,0.916266,0.5,0.0,2.25,0.0,6.0,linear
254,95281,31874,31874,0.325042,0.503128,0.7259,0.915859,0.5,0.0,2.25,0.0,6.0,linear
255,94926,31719,31719,0.324891,0.504608,0.727074,0.916116,0.5,0.0,2.25,0.0,6.0,linear
256,95220,31709,31709,0.325347,0.505579,0.727925,0.916314,0.5,0.0,2.25,0.0,6.0,linear
