generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,85143,39156,39156,0.192462,0.330578,0.375684,0.59485,0.5,0.0,0.75,0.0,6.0,linear
75,85264,39046,39046,0.19196,0.329476,0.378083,0.597774,0.5,0.0,0.75,0.0,6.0,linear
76,85503,39147,39147,0.192096,0.330337,0.379629,0.599873,0.5,0.0,0.75,0.0,6.0,linear
77,85189,38919,38919,0.192504,0.33088,0.381022,0.602829,0.5,0.0,0.75,0.0,6.0,linear
78,85824,38979,38979,0.193302,0.332007,0.385264,0.607691,0.5,0.0,0.75,0.0,6.0,linear
79,85808,38999,38999,0.19462,0.334802,0.387632,0.610951,0.5,0.0,0.75,0.0,6.0,linear
80,85820,39057,39057,0.192751,0.331434,0.389461,0.61309,0.5,0.0,0.75,0.0,6.0,linear
81,86149,39333,39333,0.19204,0.330605,0.389994,0.614031,0.5,0.0,0.75,0.0,6.0,linear
82,85743,39099,39099,0.191249,0.329007,0.392494,0.61592,0.5,0.0,0.75,0.0,6.0,linear
83,85350,38979,38979,0.19107,0.328224,0.394992,0.618683,0.5,0.0,0.75,0.0,6.0,linear
84,85823,39100,39100,0.19086,0.328114,0.396964,0.621468,0.5,0.0,0.75,0.0,6.0,linear
85,85760,39173,39173,0.191561,0.329095,0.399969,0.62623,0.5,0.0,0.75,0.0,6.0,linear
86,85538,39240,39240,0.191373,0.328628,0.401909,0.629144,0.5,0.0,0.75,0.0,6.0,linear
87,86195,39508,39508,0.190135,0.326215,0.403483,0.631299,0.5,0.0,0.75,0.0,6.0,linear
88,86002,39530,39530,0.190628,0.326839,0.405987,0.634172,0.5,0.0,0.75,0.0,6.0,linear
89,85501,39296,39296,0.191543,0.328836,0.40814,0.635492,0.5,0.0,0.75,0.0,6.0,linear
90,85328,39125,39125,0.19181,0.329453,0.410665,0.638931,0.5,0.0,0.75,0.0,6.0,linear
91,85670,39036,39036,0.193309,0.33192,0.413827,0.642798,0.5,0.0,0.75,0.0,6.0,linear
92,85349,38949,38949,0.193082,0.331923,0.415269,0.645185,0.5,0.0,0.75,0.0,6.0,linear
93,85579,38933,38933,0.193769,0.333003,0.419719,0.650409,0.5,0.0,0.75,0.0,6.0,linear
94,85636,38889,38889,0.19487,0.335841,0.422659,0.655389,0.5,0.0,0.75,0.0,6.0,linear
95,85695,38830,38830,0.195481,0.336573,0.426455,0.658575,0.5,0.0,0.75,0.0,6.0,linear
96,85878,38912,38912,0.19694,0.339356,0.427177,0.659326,0.5,0.0,0.75,0.0,6.0,linear
97,85500,38782,38782,0.194363,0.334874,0.427668,0.659482,0.5,0.0,0.75,0.0,6.0,linear
98,85252,38822,38822,0.19478,0.335192,0.428799,0.661529,0.5,0.0,0.75,0.0,6.0,linear
99,85362,38875,38875,0.195038,0.336,0.431417,0.664279,0.5,0.0,0.75,0.0,6.0,linear
100,85050,38763,38763,0.194065,0.334665,0.432543,0.666014,0.5,0.0,0.75,0.0,6.0,linear
101,85482,38814,38814,0.193951,0.334595,0.436018,0.670725,0.5,0.0,0.75,0.0,6.0,linear
102,85317,38818,38818,0.19411,0.334272,0.438278,0.673435,0.5,0.0,0.75,0.0,6.0,linear
103,85706,39087,39087,0.192797,0.332751,0.438907,0.673508,0.5,0.0,0.75,0.0,6.0,linear
104,86095,39238,39238,0.193707,0.333813,0.440471,0.67532,0.5,0.0,0.75,0.0,6.0,linear
105,85840,39260,39260,0.193121,0.332188,0.44265,0.677538,0.5,0.0,0.75,0.0,6.0,linear
106,85885,39337,39337,0.194751,0.334692,0.445191,0.67979,0.5,0.0,0.75,0.0,6.0,linear
107,85515,39085,39085,0.194138,0.33412,0.446832,0.681879,0.5,0.0,0.75,0.0,6.0,linear
108,85443,39022,39022,0.194679,0.334952,0.448725,0.684189,0.5,0.0,0.75,0.0,6.0,linear
109,85068,38611,38611,0.194415,0.334093,0.451621,0.688365,0.5,0.0,0.75,0.0,6.0,linear
110,85294,38948,38948,0.194102,0.333958,0.45319,0.690167,0.5,0.0,0.75,0.0,6.0,linear
111,85643,38993,38993,0.194063,0.333842,0.455062,0.691525,0.5,0.0,0.75,0.0,6.0,linear
112,85473,38955,38955,0.193878,0.333767,0.455699,0.691385,0.5,0.0,0.75,0.0,6.0,linear
113,85452,38954,38954,0.194164,0.334134,0.45752,0.694721,0.5,0.0,0.75,0.0,6.0,linear
114,85621,38965,38965,0.194458,0.334847,0.459515,0.697315,0.5,0.0,0.75,0.0,6.0,linear
115,85383,38843,38843,0.195071,0.336927,0.462465,0.700485,0.5,0.0,0.75,0.0,6.0,linear
116,85533,38854,38854,0.19638,0.339265,0.464515,0.702452,0.5,0.0,0.75,0.0,6.0,linear
117,85520,38838,38838,0.196482,0.339925,0.4666,0.704317,0.5,0.0,0.75,0.0,6.0,linear
118,85714,38847,38847,0.196096,0.33907,0.468829,0.706578,0.5,0.0,0.75,0.0,6.0,linear
119,85674,38823,38823,0.195942,0.337857,0.470932,0.709154,0.5,0.0,0.75,0.0,6.0,linear
120,84898,38620,38620,0.19677,0.33967,0.472792,0.711227,0.5,0.0,0.75,0.0,6.0,linear
121,84442,38361,38361,0.196585,0.339422,0.475307,0.714462,0.5,0.0,0.75,0.0,6.0,linear
122,85170,38534,38534,0.197074,0.340515,0.476347,0.716341,0.5,0.0,0.75,0.0,6.0,linear
123,85822,38741,38741,0.197137,0.340532,0.477195,0.717584,0.5,0.0,0.75,0.0,6.0,linear
124,85865,38772,38772,0.195974,0.338538,0.478096,0.718748,0.5,0.0,0.75,0.0,6.0,linear
125,85986,38961,38961,0.196699,0.338914,0.481873,0.720774,0.5,0.0,0.75,0.0,6.0,linear
126,85521,38835,38835,0.197308,0.340111,0.482372,0.719271,0.5,0.0,0.75,0.0,6.0,linear
127,85316,38674,38674,0.198078,0.342133,0.484307,0.722032,0.5,0.0,0.75,0.0,6.0,linear
128,84816,38356,38356,0.198548,0.342945,0.485154,0.723556,0.5,0.0,0.75,0.0,6.0,linear
129,84997,38359,38359,0.198002,0.342616,0.486539,0.726616,0.5,0.0,0.75,0.0,6.0,linear
130,85080,38304,38304,0.197403,0.341027,0.48786,0.726905,0.5,0.0,0.75,0.0,6.0,linear
131,85399,38413,38413,0.198098,0.342182,0.489753,0.729137,0.5,0.0,0.75,0.0,6.0,linear
132,85461,38511,38511,0.19703,0.340783,0.491508,0.73189,0.5,0.0,0.75,0.0,6.0,linear
133,85765,38637,38637,0.199056,0.343737,0.49341,0.73447,0.5,0.0,0.75,0.0,6.0,linear
134,85558,38678,38678,0.197685,0.340935,0.494253,0.736147,0.5,0.0,0.75,0.0,6.0,linear
135,85785,38819,38819,0.197311,0.340801,0.496601,0.738669,0.5,0.0,0.75,0.0,6.0,linear
136,85255,38439,38439,0.197618,0.341585,0.498201,0.740323,0.5,0.0,0.75,0.0,6.0,linear
137,85262,38641,38641,0.197453,0.340725,0.499118,0.74038,0.5,0.0,0.75,0.0,6.0,linear
138,85314,38618,38618,0.197934,0.341386,0.501005,0.741729,0.5,0.0,0.75,0.0,6.0,linear
139,85669,38687,38687,0.196344,0.339154,0.501951,0.742782,0.5,0.0,0.75,0.0,6.0,linear
140,85616,38892,38892,0.19534,0.337353,0.504143,0.7467,0.5,0.0,0.75,0.0,6.0,linear
141,85578,38912,38912,0.196817,0.339795,0.50643,0.749663,0.5,0.0,0.75,0.0,6.0,linear
142,85363,38808,38808,0.197288,0.34084,0.507179,0.749704,0.5,0.0,0.75,0.0,6.0,linear
143,85488,38767,38767,0.197404,0.340669,0.508644,0.750391,0.5,0.0,0.75,0.0,6.0,linear
144,85502,38626,38626,0.1986,0.342268,0.510852,0.752269,0.5,0.0,0.75,0.0,6.0,linear
145,85520,38635,38635,0.197641,0.341312,0.512794,0.75354,0.5,0.0,0.75,0.0,6.0,linear
146,85222,38386,38386,0.198331,0.342257,0.514431,0.755085,0.5,0.0,0.75,0.0,6.0,linear
147,84854,38320,38320,0.198892,0.343457,0.514587,0.755457,0.5,0.0,0.75,0.0,6.0,linear
148,85232,38368,38368,0.197475,0.341582,0.514399,0.755018,0.5,0.0,0.75,0.0,6.0,linear
149,85638,38676,38676,0.197315,0.340654,0.51517,0.755235,0.5,0.0,0.75,0.0,6.0,linear
150,86020,38649,38649,0.196478,0.339189,0.515712,0.756716,0.5,0.0,0.75,0.0,6.0,linear
151,85498,38736,38736,0.195179,0.337186,0.516465,0.756413,0.5,0.0,0.75,0.0,6.0,linear
152,85636,38921,38921,0.195651,0.33786,0.518739,0.759838,0.5,0.0,0.75,0.0,6.0,linear
153,85642,38852,38852,0.19549,0.337134,0.519156,0.760246,0.5,0.0,0.75,0.0,6.0,linear
154,85087,38677,38677,0.196859,0.340173,0.521965,0.76378,0.5,0.0,0.75,0.0,6.0,linear
155,85107,38727,38727,0.196862,0.339364,0.523939,0.76484,0.5,0.0,0.75,0.0,6.0,linear
156,85359,38625,38625,0.197836,0.340576,0.525502,0.765079,0.5,0.0,0.75,0.0,6.0,linear
157,85747,38678,38678,0.198939,0.343415,0.526513,0.765663,0.5,0.0,0.75,0.0,6.0,linear
158,85098,38347,38347,0.198956,0.344324,0.528209,0.767081,0.5,0.0,0.75,0.0,6.0,linear
159,85512,38463,38463,0.197425,0.341501,0.529808,0.769112,0.5,0.0,0.75,0.0,6.0,linear
160,85270,38551,38551,0.19826,0.342378,0.531672,0.770942,0.5,0.0,0.75,0.0,6.0,linear
161,85082,38430,38430,0.199387,0.344738,0.532937,0.773687,0.5,0.0,0.75,0.0,6.0,linear
162,85124,38338,38338,0.197745,0.34218,0.533025,0.774522,0.5,0.0,0.75,0.0,6.0,linear
163,85849,38568,38568,0.197821,0.341322,0.534709,0.776677,0.5,0.0,0.75,0.0,6.0,linear
164,86134,38972,38972,0.197274,0.341404,0.534747,0.777465,0.5,0.0,0.75,0.0,6.0,linear
165,85879,38703,38703,0.19728,0.340972,0.536287,0.779257,0.5,0.0,0.75,0.0,6.0,linear
166,84960,38466,38466,0.197172,0.340456,0.537392,0.780478,0.5,0.0,0.75,0.0,6.0,linear
167,84734,38366,38366,0.196823,0.339868,0.539035,0.780851,0.5,0.0,0.75,0.0,6.0,linear
168,85486,38742,38742,0.197292,0.340822,0.541081,0.781907,0.5,0.0,0.75,0.0,6.0,linear
169,85753,38734,38734,0.197315,0.340788,0.541152,0.781767,0.5,0.0,0.75,0.0,6.0,linear
170,85536,38521,38521,0.197608,0.340627,0.541103,0.781133,0.5,0.0,0.75,0.0,6.0,linear
171,85406,38578,38578,0.197545,0.341605,0.541767,0.783156,0.5,0.0,0.75,0.0,6.0,linear
172,85786,38633,38633,0.197717,0.340973,0.542507,0.782476,0.5,0.0,0.75,0.0,6.0,linear
173,85465,38664,38664,0.197743,0.341579,0.543719,0.783593,0.5,0.0,0.75,0.0,6.0,linear
174,85116,38542,38542,0.198491,0.343435,0.545882,0.785454,0.5,0.0,0.75,0.0,6.0,linear
175,85140,38482,38482,0.199502,0.345098,0.547868,0.787469,0.5,0.0,0.75,0.0,6.0,linear
176,85529,38408,38408,0.20001,0.346188,0.547526,0.788432,0.5,0.0,0.75,0.0,6.0,linear
177,85734,38663,38663,0.199612,0.344823,0.549355,0.790493,0.5,0.0,0.75,0.0,6.0,linear
178,85415,38523,38523,0.199806,0.345888,0.549778,0.790615,0.5,0.0,0.75,0.0,6.0,linear
179,84944,38483,38483,0.199816,0.345981,0.551313,0.792246,0.5,0.0,0.75,0.0,6.0,linear
180,84771,38083,38083,0.200625,0.346777,0.553343,0.794191,0.5,0.0,0.75,0.0,6.0,linear
181,84803,38119,38119,0.200955,0.348109,0.554795,0.796062,0.5,0.0,0.75,0.0,6.0,linear
182,85311,38121,38121,0.199721,0.345827,0.555967,0.79768,0.5,0.0,0.75,0.0,6.0,linear
183,85339,38263,38263,0.200163,0.347268,0.55781,0.798005,0.5,0.0,0.75,0.0,6.0,linear
184,85087,38066,38066,0.20089,0.348276,0.559694,0.798568,0.5,0.0,0.75,0.0,6.0,linear
185,85343,38058,38058,0.202576,0.350946,0.561166,0.800363,0.5,0.0,0.75,0.0,6.0,linear
186,85183,38023,38023,0.201202,0.348418,0.560645,0.800347,0.5,0.0,0.75,0.0,6.0,linear
187,85105,38134,38134,0.20087,0.348122,0.561641,0.801006,0.5,0.0,0.75,0.0,6.0,linear
188,85284,38110,38110,0.200068,0.346946,0.562342,0.801831,0.5,0.0,0.75,0.0,6.0,linear
189,85610,37992,37992,0.200941,0.348226,0.562751,0.802984,0.5,0.0,0.75,0.0,6.0,linear
190,85371,38124,38124,0.201427,0.349204,0.563481,0.802352,0.5,0.0,0.75,0.0,6.0,linear
191,85063,38090,38090,0.20127,0.348818,0.564124,0.803228,0.5,0.0,0.75,0.0,6.0,linear
192,85153,38113,38113,0.200482,0.346788,0.564731,0.804343,0.5,0.0,0.75,0.0,6.0,linear
193,85284,38334,38334,0.198684,0.344073,0.564876,0.804788,0.5,0.0,0.75,0.0,6.0,linear
194,85610,38635,38635,0.19748,0.341802,0.565099,0.804037,0.5,0.0,0.75,0.0,6.0,linear
195,85152,38550,38550,0.199389,0.345645,0.565925,0.805132,0.5,0.0,0.75,0.0,6.0,linear
196,85812,38695,38695,0.199426,0.344658,0.567379,0.806267,0.5,0.0,0.75,0.0,6.0,linear
197,85377,38576,38576,0.199883,0.346162,0.569678,0.808826,0.5,0.0,0.75,0.0,6.0,linear
198,85896,38620,38620,0.20137,0.348577,0.570841,0.810108,0.5,0.0,0.75,0.0,6.0,linear
199,84929,38113,38113,0.200628,0.347875,0.570823,0.809583,0.5,0.0,0.75,0.0,6.0,linear
200,84822,37946,37946,0.200391,0.347446,0.571941,0.810997,0.5,0.0,0.75,0.0,6.0,linear
201,85213,38215,38215,0.201179,0.348612,0.57268,0.810668,0.5,0.0,0.75,0.0,6.0,linear
202,85050,37949,37949,0.200527,0.346917,0.572668,0.810832,0.5,0.0,0.75,0.0,6.0,linear
203,85122,38147,38147,0.201392,0.349472,0.574601,0.813053,0.5,0.0,0.75,0.0,6.0,linear
204,85815,38474,38474,0.200656,0.347657,0.575657,0.814139,0.5,0.0,0.75,0.0,6.0,linear
205,85517,38288,38288,0.199954,0.346258,0.576628,0.815471,0.5,0.0,0.75,0.0,6.0,linear
206,85469,38267,38267,0.200385,0.347681,0.577499,0.81589,0.5,0.0,0.75,0.0,6.0,linear
207,85473,38106,38106,0.201142,0.348185,0.577087,0.815185,0.5,0.0,0.75,0.0,6.0,linear
208,85607,38168,38168,0.201709,0.349211,0.577709,0.815871,0.5,0.0,0.75,0.0,6.0,linear
209,85467,38099,38099,0.200857,0.347961,0.578173,0.816785,0.5,0.0,0.75,0.0,6.0,linear
210,85265,38139,38139,0.20276,0.351368,0.581387,0.818912,0.5,0.0,0.75,0.0,6.0,linear
211,85060,37844,37844,0.203274,0.351828,0.582726,0.820455,0.5,0.0,0.75,0.0,6.0,linear
212,85236,37914,37914,0.202443,0.351309,0.583557,0.821011,0.5,0.0,0.75,0.0,6.0,linear
213,85392,38040,38040,0.201699,0.350638,0.583158,0.82009,0.5,0.0,0.75,0.0,6.0,linear
214,85950,38310,38310,0.201075,0.348909,0.583419,0.819756,0.5,0.0,0.75,0.0,6.0,linear
215,85545,38414,38414,0.201299,0.348987,0.585099,0.820273,0.5,0.0,0.75,0.0,6.0,linear
216,85412,38381,38381,0.201083,0.348556,0.584284,0.820568,0.5,0.0,0.75,0.0,6.0,linear
217,85254,38351,38351,0.200665,0.348506,0.586601,0.82273,0.5,0.0,0.75,0.0,6.0,linear
218,85442,38214,38214,0.201684,0.349311,0.587034,0.823343,0.5,0.0,0.75,0.0,6.0,linear
219,85357,38155,38155,0.200704,0.347272,0.589099,0.824284,0.5,0.0,0.75,0.0,6.0,linear
220,85357,38173,38173,0.19983,0.345887,0.589849,0.82469,0.5,0.0,0.75,0.0,6.0,linear
221,85178,38141,38141,0.200407,0.346851,0.590939,0.825705,0.5,0.0,0.75,0.0,6.0,linear
222,85542,38361,38361,0.199402,0.34495,0.591429,0.826585,0.5,0.0,0.75,0.0,6.0,linear
223,85786,38576,38576,0.199259,0.344614,0.59188,0.82703,0.5,0.0,0.75,0.0,6.0,linear
224,85604,38421,38421,0.199392,0.345009,0.593113,0.827866,0.5,0.0,0.75,0.0,6.0,linear
225,85125,38368,38368,0.200401,0.346812,0.593753,0.828079,0.5,0.0,0.75,0.0,6.0,linear
226,85433,38483,38483,0.201158,0.347989,0.595795,0.829089,0.5,0.0,0.75,0.0,6.0,linear
227,85591,38527,38527,0.200749,0.347636,0.595932,0.829712,0.5,0.0,0.75,0.0,6.0,linear
228,85478,38394,38394,0.201375,0.348983,0.597476,0.831753,0.5,0.0,0.75,0.0,6.0,linear
229,85142,38235,38235,0.20188,0.349259,0.597955,0.833877,0.5,0.0,0.75,0.0,6.0,linear
230,85459,38344,38344,0.202349,0.350146,0.599748,0.835124,0.5,0.0,0.75,0.0,6.0,linear
231,85114,38077,38077,0.20233,0.351255,0.600302,0.83617,0.5,0.0,0.75,0.0,6.0,linear
232,85022,38014,38014,0.203562,0.352929,0.601958,0.836693,0.5,0.0,0.75,0.0,6.0,linear
233,84821,38090,38090,0.202606,0.351786,0.602182,0.836364,0.5,0.0,0.75,0.0,6.0,linear
234,84882,37949,37949,0.203717,0.353678,0.601866,0.83616,0.5,0.0,0.75,0.0,6.0,linear
235,85272,38207,38207,0.20267,0.352317,0.601738,0.835216,0.5,0.0,0.75,0.0,6.0,linear
236,85432,37998,37998,0.203563,0.352487,0.604143,0.837691,0.5,0.0,0.75,0.0,6.0,linear
237,84842,37766,37766,0.203,0.351987,0.604265,0.837231,0.5,0.0,0.75,0.0,6.0,linear
238,85108,38038,38038,0.203319,0.353158,0.605349,0.837861,0.5,0.0,0.75,0.0,6.0,linear
239,85254,37967,37967,0.201692,0.349823,0.606022,0.838988,0.5,0.0,0.75,0.0,6.0,linear
240,85455,38138,38138,0.202932,0.351769,0.607642,0.838874,0.5,0.0,0.75,0.0,6.0,linear
241,85716,38335,38335,0.200237,0.346885,0.607882,0.839352,0.5,0.0,0.75,0.0,6.0,linear
242,85613,38601,38601,0.20027,0.347155,0.607721,0.839354,0.5,0.0,0.75,0.0,6.0,linear
243,85666,38657,38657,0.200557,0.347223,0.608597,0.84044,0.5,0.0,0.75,0.0,6.0,linear
244,85103,38257,38257,0.20157,0.34936,0.610357,0.841433,0.5,0.0,0.75,0.0,6.0,linear
245,85014,38112,38112,0.201869,0.349103,0.610602,0.841495,0.5,0.0,0.75,0.0,6.0,linear
246,84942,38097,38097,0.201904,0.349861,0.61127,0.843108,0.5,0.0,0.75,0.0,6.0,linear
247,85113,38109,38109,0.202609,0.351607,0.611773,0.843726,0.5,0.0,0.75,0.0,6.0,linear
248,85032,37955,37955,0.203017,0.352179,0.61388,0.844959,0.5,0.0,0.75,0.0,6.0,linear
249,85234,38000,38000,0.202995,0.351949,0.61532,0.845895,0.5,0.0,0.75,0.0,6.0,linear
250,85195,38187,38187,0.203305,0.352831,0.616825,0.847404,0.5,0.0,0.75,0.0,6.0,linear
251,85160,37957,37957,0.203551,0.353175,0.617741,0.848267,0.5,0.0,0.75,0.0,6.0,linear
252,84686,37601,37601,0.204168,0.354109,0.618298,0.84801,0.5,0.0,0.75,0.0,6.0,linear
253,84850,37534,37534,0.204177,0.354119,0.618394,0.848327,0.5,0.0,0.75,0.0,6.0,linear
254,85244,37758,37758,0.202937,0.352211,0.618089,0.847814,0.5,0.0,0.75,0.0,6.0,linear
255,85598,38143,38143,0.201749,0.349832,0.617677,0.848427,0.5,0.0,0.75,0.0,6.0,linear
256,85335,38311,38311,0.199453,0.345913,0.618335,0.849166,0.5,0.0,0.75,0.0,6.0,linear
