generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,105778,24365,24365,0.467739,0.677817,0.466354,0.673216,0.5,0.0,4.25,0.0,6.0,linear
20,104324,22471,22471,0.478113,0.696031,0.477881,0.691206,0.5,0.0,4.25,0.0,6.0,linear
21,102371,20612,20612,0.489572,0.711198,0.491457,0.708354,0.5,0.0,4.25,0.0,6.0,linear
22,100012,19170,19170,0.499592,0.723244,0.504932,0.722643,0.5,0.0,4.25,0.0,6.0,linear
23,97107,17936,17936,0.508093,0.733996,0.518325,0.736671,0.5,0.0,4.25,0.0,6.0,linear
24,94976,16917,16917,0.515469,0.741896,0.532072,0.750478,0.5,0.0,4.25,0.0,6.0,linear
25,92881,15996,15996,0.522489,0.748586,0.545012,0.76202,0.5,0.0,4.25,0.0,6.0,linear
26,91254,15327,15327,0.528928,0.754134,0.558397,0.774672,0.5,0.0,4.25,0.0,6.0,linear
27,89043,14509,14509,0.535133,0.761451,0.56998,0.786124,0.5,0.0,4.25,0.0,6.0,linear
28,87540,13725,13725,0.543502,0.77029,0.58317,0.7981,0.5,0.0,4.25,0.0,6.0,linear
29,85817,13068,13068,0.552135,0.78009,0.597197,0.81127,0.5,0.0,4.25,0.0,6.0,linear
30,84106,12175,12175,0.561543,0.79077,0.611481,0.825554,0.5,0.0,4.25,0.0,6.0,linear
31,82278,11304,11304,0.568797,0.798845,0.624226,0.837664,0.5,0.0,4.25,0.0,6.0,linear
32,80397,10459,10459,0.579558,0.805592,0.638819,0.847519,0.5,0.0,4.25,0.0,6.0,linear
33,77747,9834,9834,0.588265,0.812454,0.651354,0.856461,0.5,0.0,4.25,0.0,6.0,linear
34,75589,9155,9155,0.597432,0.819156,0.665799,0.865248,0.5,0.0,4.25,0.0,6.0,linear
35,73644,8568,8568,0.607742,0.82717,0.67948,0.874023,0.5,0.0,4.25,0.0,6.0,linear
36,71872,7840,7840,0.619901,0.835357,0.693767,0.883238,0.5,0.0,4.25,0.0,6.0,linear
37,69666,7242,7242,0.631988,0.845115,0.70836,0.893256,0.5,0.0,4.25,0.0,6.0,linear
38,67744,6597,6597,0.645429,0.854258,0.723198,0.903078,0.5,0.0,4.25,0.0,6.0,linear
39,65634,5924,5924,0.659851,0.864156,0.737812,0.912195,0.5,0.0,4.25,0.0,6.0,linear
40,63275,5322,5322,0.67206,0.873604,0.750587,0.920151,0.5,0.0,4.25,0.0,6.0,linear
41,61172,4707,4707,0.689318,0.884042,0.765528,0.927844,0.5,0.0,4.25,0.0,6.0,linear
42,58905,4065,4065,0.70965,0.896857,0.782361,0.935491,0.5,0.0,4.25,0.0,6.0,linear
43,56912,3486,3486,0.726969,0.907088,0.798578,0.943422,0.5,0.0,4.25,0.0,6.0,linear
44,55073,3028,3028,0.746989,0.916153,0.816371,0.950448,0.5,0.0,4.25,0.0,6.0,linear
45,53225,2605,2605,0.769502,0.925626,0.836037,0.957605,0.5,0.0,4.25,0.0,6.0,linear
46,50888,2104,2104,0.791726,0.937222,0.854428,0.965432,0.5,0.0,4.25,0.0,6.0,linear
47,49194,1708,1708,0.813947,0.947296,0.872746,0.972138,0.5,0.0,4.25,0.0,6.0,linear
48,47859,1363,1363,0.838349,0.957097,0.890736,0.977877,0.5,0.0,4.25,0.0,6.0,linear
49,46245,1043,1043,0.862873,0.966076,0.90799,0.982998,0.5,0.0,4.25,0.0,6.0,linear
50,44574,771,771,0.887557,0.97444,0.925429,0.987324,0.5,0.0,4.25,0.0,6.0,linear
51,43183,547,547,0.911028,0.980613,0.942562,0.990931,0.5,0.0,4.25,0.0,6.0,linear
52,42043,405,405,0.930381,0.986549,0.955988,0.993842,0.5,0.0,4.25,0.0,6.0,linear
53,40986,278,278,0.949061,0.990661,0.968342,0.995721,0.5,0.0,4.25,0.0,6.0,linear
54,40255,175,175,0.96295,0.99361,0.977685,0.997255,0.5,0.0,4.25,0.0,6.0,linear
55,39969,123,123,0.974671,0.995729,0.985311,0.998272,0.5,0.0,4.25,0.0,6.0,linear
56,39430,72,72,0.983126,0.997387,0.990728,0.999045,0.5,0.0,4.25,0.0,6.0,linear
57,38945,44,44,0.988412,0.998419,0.994008,0.999541,0.5,0.0,4.25,0.0,6.0,linear
58,38746,28,28,0.992453,0.999126,0.996439,0.999769,0.5,0.0,4.25,0.0,6.0,linear
59,38559,16,16,0.994945,0.999457,0.997608,0.999767,0.5,0.0,4.25,0.0,6.0,linear
60,38304,7,7,0.997665,0.999817,0.998787,0.99987,0.5,0.0,4.25,0.0,6.0,linear
61,38316,2,2,0.998553,0.999948,0.999205,0.999948,0.5,0.0,4.25,0.0,6.0,linear
62,38212,2,2,0.999163,0.999948,0.999464,0.999948,0.5,0.0,4.25,0.0,6.0,linear
63,38225,1,1,0.999503,0.999974,0.999608,0.999974,0.5,0.0,4.25,0.0,6.0,linear
64,38273,1,1,0.99966,0.999974,0.9997,0.999974,0.5,0.0,4.25,0.0,6.0,linear
65,38315,0,0,0.999726,1.0,0.999726,1.0,0.5,0.0,4.25,0.0,6.0,linear

