generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48992,48992,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78169,49090,49090,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79644,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,79895,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79789,50649,50649,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77890,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,76971,49287,49287,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,77981,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,79565,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,79763,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,78651,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,77914,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,78232,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,78116,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78411,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,78686,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,77648,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,78617,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,77918,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,78876,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,79815,50686,50686,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,79427,50826,50826,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,78178,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,76995,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,78022,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,78550,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,78382,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,79099,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,79680,50608,50608,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,78877,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,78352,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,77647,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,78729,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,78592,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,78605,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,78592,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,77542,49240,49240,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,78823,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,79451,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,80085,50771,50771,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,79628,50648,50648,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,77393,49457,49457,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

