generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,84694,45543,45543,0.107567,0.176824,0.191188,0.322524,0.5,0.0,0.5,0.0,6.0,linear
66,84464,45206,45206,0.109715,0.180028,0.194467,0.32697,0.5,0.0,0.5,0.0,6.0,linear
67,83998,44961,44961,0.108746,0.179216,0.195162,0.3292,0.5,0.0,0.5,0.0,6.0,linear
68,84356,45254,45254,0.107367,0.177366,0.196717,0.33225,0.5,0.0,0.5,0.0,6.0,linear
69,84694,45638,45638,0.106846,0.176117,0.198022,0.333552,0.5,0.0,0.5,0.0,6.0,linear
70,84492,45432,45432,0.10684,0.176042,0.199258,0.335649,0.5,0.0,0.5,0.0,6.0,linear
71,84023,45389,45389,0.106716,0.175084,0.200721,0.337529,0.5,0.0,0.5,0.0,6.0,linear
72,83913,45329,45329,0.10847,0.17831,0.202458,0.340668,0.5,0.0,0.5,0.0,6.0,linear
73,84355,45473,45473,0.109193,0.180557,0.204457,0.344974,0.5,0.0,0.5,0.0,6.0,linear
74,84517,45377,45377,0.109474,0.18074,0.206121,0.348024,0.5,0.0,0.5,0.0,6.0,linear
75,83979,45327,45327,0.107726,0.177288,0.20639,0.348342,0.5,0.0,0.5,0.0,6.0,linear
76,83569,45198,45198,0.107376,0.176679,0.207603,0.349941,0.5,0.0,0.5,0.0,6.0,linear
77,83456,45268,45268,0.108797,0.180053,0.209973,0.35451,0.5,0.0,0.5,0.0,6.0,linear
78,84004,45214,45214,0.108743,0.179561,0.211014,0.355664,0.5,0.0,0.5,0.0,6.0,linear
79,83895,45216,45216,0.110142,0.181643,0.21313,0.359228,0.5,0.0,0.5,0.0,6.0,linear
80,84641,45438,45438,0.109336,0.180349,0.21424,0.361163,0.5,0.0,0.5,0.0,6.0,linear
81,84013,45098,45098,0.109218,0.179881,0.216146,0.363571,0.5,0.0,0.5,0.0,6.0,linear
82,83636,45147,45147,0.109692,0.181414,0.218797,0.367927,0.5,0.0,0.5,0.0,6.0,linear
83,83972,45271,45271,0.108654,0.179776,0.219097,0.368348,0.5,0.0,0.5,0.0,6.0,linear
84,83996,45093,45093,0.10873,0.179241,0.220014,0.369669,0.5,0.0,0.5,0.0,6.0,linear
85,84764,45474,45474,0.108259,0.178574,0.220867,0.372034,0.5,0.0,0.5,0.0,6.0,linear
86,84717,45636,45636,0.107171,0.176481,0.223041,0.376219,0.5,0.0,0.5,0.0,6.0,linear
87,84190,45617,45617,0.10881,0.178882,0.226346,0.380608,0.5,0.0,0.5,0.0,6.0,linear
88,84054,45675,45675,0.108658,0.178852,0.227198,0.38233,0.5,0.0,0.5,0.0,6.0,linear
89,83216,45354,45354,0.108007,0.177667,0.227809,0.383016,0.5,0.0,0.5,0.0,6.0,linear
90,83548,45331,45331,0.107904,0.177284,0.229513,0.385018,0.5,0.0,0.5,0.0,6.0,linear
91,83740,45320,45320,0.108664,0.178885,0.231727,0.388308,0.5,0.0,0.5,0.0,6.0,linear
92,83956,45339,45339,0.109427,0.179963,0.233564,0.391183,0.5,0.0,0.5,0.0,6.0,linear
93,83694,45302,45302,0.10971,0.180816,0.235343,0.394654,0.5,0.0,0.5,0.0,6.0,linear
94,83222,45001,45001,0.109487,0.180744,0.236509,0.396984,0.5,0.0,0.5,0.0,6.0,linear
95,83908,45018,45018,0.109587,0.180871,0.238877,0.401014,0.5,0.0,0.5,0.0,6.0,linear
96,84577,45439,45439,0.108851,0.179422,0.239883,0.402164,0.5,0.0,0.5,0.0,6.0,linear
97,84346,45628,45628,0.108641,0.178918,0.241104,0.403792,0.5,0.0,0.5,0.0,6.0,linear
98,83966,45508,45508,0.109,0.179251,0.242245,0.405068,0.5,0.0,0.5,0.0,6.0,linear
99,83754,45411,45411,0.109444,0.179694,0.244418,0.407715,0.5,0.0,0.5,0.0,6.0,linear
100,83820,45454,45454,0.1095,0.181041,0.24646,0.41264,0.5,0.0,0.5,0.0,6.0,linear
101,83669,44992,44992,0.110096,0.182269,0.248208,0.416282,0.5,0.0,0.5,0.0,6.0,linear
102,83438,44712,44712,0.111128,0.183321,0.250918,0.419236,0.5,0.0,0.5,0.0,6.0,linear
103,83953,45030,45030,0.1096,0.181518,0.251119,0.419688,0.5,0.0,0.5,0.0,6.0,linear
104,84857,45490,45490,0.109016,0.179924,0.252403,0.421096,0.5,0.0,0.5,0.0,6.0,linear
105,84584,45268,45268,0.108064,0.177593,0.253936,0.422824,0.5,0.0,0.5,0.0,6.0,linear
106,83119,44906,44906,0.108181,0.179158,0.256332,0.427755,0.5,0.0,0.5,0.0,6.0,linear
107,84191,45337,45337,0.108489,0.178884,0.258744,0.430795,0.5,0.0,0.5,0.0,6.0,linear
108,84195,45296,45296,0.108916,0.179053,0.259737,0.432216,0.5,0.0,0.5,0.0,6.0,linear
109,83920,45323,45323,0.108543,0.179286,0.261741,0.435452,0.5,0.0,0.5,0.0,6.0,linear
110,84520,45568,45568,0.108493,0.17802,0.263441,0.436457,0.5,0.0,0.5,0.0,6.0,linear
111,83859,45411,45411,0.108832,0.179114,0.266068,0.442167,0.5,0.0,0.5,0.0,6.0,linear
112,83191,44919,44919,0.108326,0.178889,0.267738,0.445522,0.5,0.0,0.5,0.0,6.0,linear
113,83650,45021,45021,0.109858,0.181249,0.270084,0.449417,0.5,0.0,0.5,0.0,6.0,linear
114,84755,45599,45599,0.108883,0.179371,0.270555,0.449042,0.5,0.0,0.5,0.0,6.0,linear
115,84224,45260,45260,0.110114,0.181625,0.272328,0.452077,0.5,0.0,0.5,0.0,6.0,linear
116,83448,44821,44821,0.110648,0.182496,0.27382,0.453881,0.5,0.0,0.5,0.0,6.0,linear
117,83770,45004,45004,0.110241,0.182569,0.275219,0.456007,0.5,0.0,0.5,0.0,6.0,linear
118,84471,45517,45517,0.109188,0.181019,0.276842,0.458326,0.5,0.0,0.5,0.0,6.0,linear
119,84857,45801,45801,0.108309,0.179092,0.277014,0.45849,0.5,0.0,0.5,0.0,6.0,linear
120,83683,45121,45121,0.109224,0.180099,0.279047,0.460775,0.5,0.0,0.5,0.0,6.0,linear
121,83287,44974,44974,0.110306,0.18227,0.281363,0.464314,0.5,0.0,0.5,0.0,6.0,linear
122,84343,45222,45222,0.110423,0.181734,0.283553,0.466495,0.5,0.0,0.5,0.0,6.0,linear
123,84062,45212,45212,0.110542,0.182243,0.285308,0.469919,0.5,0.0,0.5,0.0,6.0,linear
124,83741,45089,45089,0.110813,0.183319,0.287075,0.473581,0.5,0.0,0.5,0.0,6.0,linear
125,83407,44828,44828,0.110695,0.183243,0.288805,0.476813,0.5,0.0,0.5,0.0,6.0,linear
126,84113,45132,45132,0.109206,0.180337,0.289224,0.478091,0.5,0.0,0.5,0.0,6.0,linear
127,85031,45612,45612,0.10962,0.180977,0.290245,0.478633,0.5,0.0,0.5,0.0,6.0,linear
128,84667,45550,45550,0.109549,0.179987,0.291669,0.480419,0.5,0.0,0.5,0.0,6.0,linear
129,83193,45039,45039,0.109072,0.179752,0.292143,0.481334,0.5,0.0,0.5,0.0,6.0,linear
130,83085,45084,45084,0.108937,0.179496,0.294022,0.483156,0.5,0.0,0.5,0.0,6.0,linear
131,83813,45188,45188,0.11011,0.182015,0.296829,0.487172,0.5,0.0,0.5,0.0,6.0,linear
132,84008,45001,45001,0.10908,0.18008,0.296686,0.486317,0.5,0.0,0.5,0.0,6.0,linear
133,84715,45447,45447,0.109498,0.180416,0.299234,0.489678,0.5,0.0,0.5,0.0,6.0,linear
134,84202,45501,45501,0.110331,0.182224,0.300376,0.492273,0.5,0.0,0.5,0.0,6.0,linear
135,84171,45372,45372,0.110616,0.182867,0.302182,0.495786,0.5,0.0,0.5,0.0,6.0,linear
136,84207,45119,45119,0.110451,0.18234,0.303608,0.497948,0.5,0.0,0.5,0.0,6.0,linear
137,84023,45354,45354,0.109622,0.180998,0.303947,0.498861,0.5,0.0,0.5,0.0,6.0,linear
138,83752,45314,45314,0.109386,0.1811,0.305113,0.501349,0.5,0.0,0.5,0.0,6.0,linear
139,83908,45326,45326,0.109267,0.180756,0.306714,0.503933,0.5,0.0,0.5,0.0,6.0,linear
140,84110,45151,45151,0.110207,0.181946,0.30854,0.505859,0.5,0.0,0.5,0.0,6.0,linear
141,83966,45000,45000,0.109941,0.181215,0.309045,0.506526,0.5,0.0,0.5,0.0,6.0,linear
142,82889,44738,44738,0.110471,0.182564,0.310128,0.507384,0.5,0.0,0.5,0.0,6.0,linear
143,83166,44882,44882,0.109207,0.180607,0.310437,0.508541,0.5,0.0,0.5,0.0,6.0,linear
144,83941,45109,45109,0.108411,0.178707,0.310619,0.508217,0.5,0.0,0.5,0.0,6.0,linear
145,84092,45085,45085,0.109221,0.179922,0.312414,0.510911,0.5,0.0,0.5,0.0,6.0,linear
146,83486,44918,44918,0.108183,0.17816,0.31282,0.511856,0.5,0.0,0.5,0.0,6.0,linear
147,83667,45235,45235,0.107622,0.177711,0.314071,0.513437,0.5,0.0,0.5,0.0,6.0,linear
148,84481,45531,45531,0.10743,0.177172,0.314516,0.51391,0.5,0.0,0.5,0.0,6.0,linear
149,84401,45542,45542,0.107931,0.177367,0.31618,0.515208,0.5,0.0,0.5,0.0,6.0,linear
150,83666,45163,45163,0.108268,0.179055,0.316168,0.516225,0.5,0.0,0.5,0.0,6.0,linear
151,83725,45020,45020,0.108772,0.179664,0.318499,0.519734,0.5,0.0,0.5,0.0,6.0,linear
152,84299,45306,45306,0.108725,0.179796,0.319571,0.520858,0.5,0.0,0.5,0.0,6.0,linear
153,84937,45464,45464,0.107982,0.178453,0.320578,0.523577,0.5,0.0,0.5,0.0,6.0,linear
154,84793,45614,45614,0.107601,0.177225,0.321594,0.524531,0.5,0.0,0.5,0.0,6.0,linear
155,84412,45407,45407,0.109506,0.180536,0.324041,0.527885,0.5,0.0,0.5,0.0,6.0,linear
156,83929,45299,45299,0.1096,0.180307,0.326008,0.530772,0.5,0.0,0.5,0.0,6.0,linear
157,83286,44831,44831,0.108722,0.179929,0.327452,0.532529,0.5,0.0,0.5,0.0,6.0,linear
158,84031,45214,45214,0.108107,0.178754,0.328905,0.534575,0.5,0.0,0.5,0.0,6.0,linear
159,84537,45597,45597,0.108665,0.178882,0.330777,0.53662,0.5,0.0,0.5,0.0,6.0,linear
160,84387,45468,45468,0.109419,0.180377,0.331897,0.537531,0.5,0.0,0.5,0.0,6.0,linear
161,83666,45291,45291,0.108139,0.178154,0.332279,0.537988,0.5,0.0,0.5,0.0,6.0,linear
162,83958,45365,45365,0.108771,0.179678,0.335551,0.541983,0.5,0.0,0.5,0.0,6.0,linear
163,83819,45056,45056,0.11052,0.182495,0.337546,0.544625,0.5,0.0,0.5,0.0,6.0,linear
164,83531,44890,44890,0.110683,0.183149,0.339251,0.547337,0.5,0.0,0.5,0.0,6.0,linear
165,83158,44693,44693,0.11019,0.18269,0.338959,0.54762,0.5,0.0,0.5,0.0,6.0,linear
166,84028,45120,45120,0.10958,0.180934,0.340378,0.549674,0.5,0.0,0.5,0.0,6.0,linear
167,84048,45151,45151,0.108823,0.179442,0.340503,0.549907,0.5,0.0,0.5,0.0,6.0,linear
168,84066,45182,45182,0.109117,0.180038,0.342212,0.552305,0.5,0.0,0.5,0.0,6.0,linear
169,84900,45571,45571,0.10887,0.179064,0.344479,0.555343,0.5,0.0,0.5,0.0,6.0,linear
170,84479,45654,45654,0.10863,0.178518,0.345129,0.555276,0.5,0.0,0.5,0.0,6.0,linear
171,83591,45129,45129,0.109151,0.179359,0.346356,0.556307,0.5,0.0,0.5,0.0,6.0,linear
172,83456,44858,44858,0.109159,0.179759,0.348173,0.559437,0.5,0.0,0.5,0.0,6.0,linear
173,83911,45288,45288,0.109418,0.181039,0.349251,0.562523,0.5,0.0,0.5,0.0,6.0,linear
174,84598,45531,45531,0.109241,0.180297,0.351016,0.564469,0.5,0.0,0.5,0.0,6.0,linear
175,84084,45299,45299,0.109278,0.180301,0.352323,0.566937,0.5,0.0,0.5,0.0,6.0,linear
176,83443,45062,45062,0.110204,0.181829,0.355366,0.570151,0.5,0.0,0.5,0.0,6.0,linear
177,83746,45208,45208,0.110888,0.183215,0.357644,0.572889,0.5,0.0,0.5,0.0,6.0,linear
178,84248,45244,45244,0.110526,0.182399,0.357661,0.573171,0.5,0.0,0.5,0.0,6.0,linear
179,83787,45078,45078,0.109465,0.180662,0.358148,0.5743,0.5,0.0,0.5,0.0,6.0,linear
180,83761,45237,45237,0.110745,0.183196,0.360089,0.577,0.5,0.0,0.5,0.0,6.0,linear
181,84449,45528,45528,0.110661,0.182935,0.361679,0.578742,0.5,0.0,0.5,0.0,6.0,linear
182,83774,44816,44816,0.110851,0.183026,0.361748,0.579113,0.5,0.0,0.5,0.0,6.0,linear
183,83403,44866,44866,0.110475,0.183663,0.361704,0.579648,0.5,0.0,0.5,0.0,6.0,linear
184,83997,45036,45036,0.110859,0.183512,0.363164,0.581133,0.5,0.0,0.5,0.0,6.0,linear
185,83744,44758,44758,0.110995,0.18345,0.363975,0.58181,0.5,0.0,0.5,0.0,6.0,linear
186,83593,44922,44922,0.111068,0.18387,0.364662,0.583813,0.5,0.0,0.5,0.0,6.0,linear
187,84453,45384,45384,0.110735,0.183733,0.365923,0.584484,0.5,0.0,0.5,0.0,6.0,linear
188,83903,45170,45170,0.109736,0.181838,0.365798,0.584789,0.5,0.0,0.5,0.0,6.0,linear
189,83439,44898,44898,0.110657,0.183524,0.367359,0.586781,0.5,0.0,0.5,0.0,6.0,linear
190,83313,44824,44824,0.111339,0.184254,0.366924,0.586159,0.5,0.0,0.5,0.0,6.0,linear
191,84298,45235,45235,0.111375,0.184362,0.36813,0.587759,0.5,0.0,0.5,0.0,6.0,linear
192,83972,45218,45218,0.11004,0.182144,0.369447,0.589423,0.5,0.0,0.5,0.0,6.0,linear
193,83083,44751,44751,0.111964,0.185268,0.371886,0.592044,0.5,0.0,0.5,0.0,6.0,linear
194,83642,45065,45065,0.111724,0.185059,0.371935,0.591248,0.5,0.0,0.5,0.0,6.0,linear
195,84290,45288,45288,0.109726,0.181502,0.371156,0.590406,0.5,0.0,0.5,0.0,6.0,linear
196,84311,45419,45419,0.109761,0.181683,0.371843,0.590976,0.5,0.0,0.5,0.0,6.0,linear
197,84590,45501,45501,0.110998,0.183436,0.374714,0.59398,0.5,0.0,0.5,0.0,6.0,linear
198,84440,45525,45525,0.110985,0.183338,0.375603,0.595328,0.5,0.0,0.5,0.0,6.0,linear
199,83498,45003,45003,0.11082,0.183046,0.375309,0.594913,0.5,0.0,0.5,0.0,6.0,linear
200,83077,44721,44721,0.111091,0.183749,0.376004,0.596043,0.5,0.0,0.5,0.0,6.0,linear
201,83851,44851,44851,0.111095,0.184217,0.37778,0.598781,0.5,0.0,0.5,0.0,6.0,linear
202,84564,45168,45168,0.110957,0.183468,0.378321,0.59903,0.5,0.0,0.5,0.0,6.0,linear
203,84791,45454,45454,0.111906,0.185469,0.379321,0.601264,0.5,0.0,0.5,0.0,6.0,linear
204,84307,45089,45089,0.111821,0.185046,0.381897,0.604588,0.5,0.0,0.5,0.0,6.0,linear
205,83287,44831,44831,0.111371,0.184996,0.381642,0.604996,0.5,0.0,0.5,0.0,6.0,linear
206,84272,45280,45280,0.110419,0.182973,0.381125,0.603133,0.5,0.0,0.5,0.0,6.0,linear
207,84086,45295,45295,0.110142,0.182477,0.380629,0.601961,0.5,0.0,0.5,0.0,6.0,linear
208,83985,45269,45269,0.111419,0.184556,0.381767,0.603092,0.5,0.0,0.5,0.0,6.0,linear
209,84143,45159,45159,0.11106,0.184131,0.381907,0.602938,0.5,0.0,0.5,0.0,6.0,linear
210,83614,45013,45013,0.111143,0.183557,0.382589,0.60417,0.5,0.0,0.5,0.0,6.0,linear
211,83720,45055,45055,0.111487,0.184727,0.38356,0.60535,0.5,0.0,0.5,0.0,6.0,linear
212,83763,44813,44813,0.111004,0.183336,0.383363,0.60532,0.5,0.0,0.5,0.0,6.0,linear
213,83671,44844,44844,0.11059,0.183252,0.384966,0.609228,0.5,0.0,0.5,0.0,6.0,linear
214,84317,44951,44951,0.111218,0.184561,0.387192,0.612623,0.5,0.0,0.5,0.0,6.0,linear
215,84284,45121,45121,0.109811,0.182032,0.38725,0.61278,0.5,0.0,0.5,0.0,6.0,linear
216,84240,45006,45006,0.110208,0.182651,0.387407,0.614033,0.5,0.0,0.5,0.0,6.0,linear
217,85060,45506,45506,0.10979,0.181554,0.388153,0.614502,0.5,0.0,0.5,0.0,6.0,linear
218,84092,45226,45226,0.110187,0.182229,0.38946,0.614469,0.5,0.0,0.5,0.0,6.0,linear
219,84738,45552,45552,0.111146,0.183503,0.39143,0.616238,0.5,0.0,0.5,0.0,6.0,linear
220,83669,45032,45032,0.111638,0.185293,0.392179,0.618284,0.5,0.0,0.5,0.0,6.0,linear
221,83976,44895,44895,0.111588,0.184915,0.393311,0.619232,0.5,0.0,0.5,0.0,6.0,linear
222,83995,44959,44959,0.11147,0.185333,0.39393,0.619708,0.5,0.0,0.5,0.0,6.0,linear
223,84740,45304,45304,0.111704,0.1853,0.395581,0.62044,0.5,0.0,0.5,0.0,6.0,linear
224,83462,44690,44690,0.111407,0.184668,0.396027,0.620269,0.5,0.0,0.5,0.0,6.0,linear
225,83640,44873,44873,0.112792,0.186765,0.398933,0.624698,0.5,0.0,0.5,0.0,6.0,linear
226,84351,45232,45232,0.111097,0.183946,0.399087,0.625424,0.5,0.0,0.5,0.0,6.0,linear
227,84298,45216,45216,0.110962,0.184599,0.40036,0.627859,0.5,0.0,0.5,0.0,6.0,linear
228,84199,45049,45049,0.112489,0.18637,0.401799,0.629325,0.5,0.0,0.5,0.0,6.0,linear
229,84182,45040,45040,0.112175,0.186199,0.403575,0.631928,0.5,0.0,0.5,0.0,6.0,linear
230,84126,45041,45041,0.111418,0.185122,0.403707,0.631619,0.5,0.0,0.5,0.0,6.0,linear
231,84530,45352,45352,0.11129,0.185467,0.406724,0.634653,0.5,0.0,0.5,0.0,6.0,linear
232,84315,45229,45229,0.112685,0.187487,0.407891,0.635798,0.5,0.0,0.5,0.0,6.0,linear
233,83201,44828,44828,0.11223,0.186604,0.408265,0.63716,0.5,0.0,0.5,0.0,6.0,linear
234,83979,44977,44977,0.113325,0.188806,0.410274,0.639895,0.5,0.0,0.5,0.0,6.0,linear
235,83702,44727,44727,0.113024,0.18839,0.410462,0.639539,0.5,0.0,0.5,0.0,6.0,linear
236,83846,44754,44754,0.112018,0.186924,0.409081,0.639078,0.5,0.0,0.5,0.0,6.0,linear
237,84986,45334,45334,0.111208,0.184631,0.408845,0.638352,0.5,0.0,0.5,0.0,6.0,linear
238,85062,45638,45638,0.10979,0.181783,0.408755,0.638371,0.5,0.0,0.5,0.0,6.0,linear
239,84388,45364,45364,0.11071,0.18334,0.409541,0.639988,0.5,0.0,0.5,0.0,6.0,linear
240,84376,45496,45496,0.111002,0.183797,0.410753,0.641516,0.5,0.0,0.5,0.0,6.0,linear
241,84036,45329,45329,0.110562,0.182295,0.410804,0.641581,0.5,0.0,0.5,0.0,6.0,linear
242,83072,44865,44865,0.110225,0.182495,0.411895,0.64284,0.5,0.0,0.5,0.0,6.0,linear
243,83642,44958,44958,0.111103,0.184209,0.415228,0.646305,0.5,0.0,0.5,0.0,6.0,linear
244,83808,44925,44925,0.11014,0.18234,0.41679,0.648446,0.5,0.0,0.5,0.0,6.0,linear
245,83282,44774,44774,0.110547,0.183401,0.419507,0.65172,0.5,0.0,0.5,0.0,6.0,linear
246,84321,45325,45325,0.109507,0.181451,0.41921,0.650953,0.5,0.0,0.5,0.0,6.0,linear
247,84609,45693,45693,0.108728,0.17973,0.418899,0.650198,0.5,0.0,0.5,0.0,6.0,linear
248,84908,45753,45753,0.108489,0.178721,0.418475,0.650191,0.5,0.0,0.5,0.0,6.0,linear
249,83832,45315,45315,0.109561,0.180845,0.42088,0.652645,0.5,0.0,0.5,0.0,6.0,linear
250,84059,45232,45232,0.109893,0.181382,0.423531,0.654849,0.5,0.0,0.5,0.0,6.0,linear
251,83885,45165,45165,0.109763,0.181575,0.423297,0.655051,0.5,0.0,0.5,0.0,6.0,linear
252,84340,45324,45324,0.110244,0.182701,0.424048,0.65535,0.5,0.0,0.5,0.0,6.0,linear
253,84340,45266,45266,0.109765,0.18176,0.424855,0.656447,0.5,0.0,0.5,0.0,6.0,linear
254,84068,45235,45235,0.111069,0.184087,0.426368,0.657717,0.5,0.0,0.5,0.0,6.0,linear
255,84444,45369,45369,0.111566,0.184284,0.426858,0.658534,0.5,0.0,0.5,0.0,6.0,linear
256,83458,45065,45065,0.111269,0.184132,0.427608,0.65982,0.5,0.0,0.5,0.0,6.0,linear
