generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,88913,22187,22187,0.416829,0.642821,0.454758,0.67597,0.5,0.0,2.75,0.0,6.0,linear
29,88129,21875,21875,0.418556,0.64514,0.463403,0.685866,0.5,0.0,2.75,0.0,6.0,linear
30,87555,21675,21675,0.420679,0.648505,0.472525,0.696206,0.5,0.0,2.75,0.0,6.0,linear
31,86939,21173,21173,0.421863,0.651863,0.479765,0.706569,0.5,0.0,2.75,0.0,6.0,linear
32,86834,20661,20661,0.422887,0.65254,0.487366,0.713887,0.5,0.0,2.75,0.0,6.0,linear
33,86101,20466,20466,0.425883,0.6562,0.494972,0.72181,0.5,0.0,2.75,0.0,6.0,linear
34,85433,20331,20331,0.427187,0.656986,0.50199,0.728533,0.5,0.0,2.75,0.0,6.0,linear
35,85155,20187,20187,0.428079,0.658765,0.508348,0.735359,0.5,0.0,2.75,0.0,6.0,linear
36,84932,19919,19919,0.429876,0.661794,0.514434,0.743307,0.5,0.0,2.75,0.0,6.0,linear
37,85108,19901,19901,0.430854,0.66343,0.521436,0.749822,0.5,0.0,2.75,0.0,6.0,linear
38,84639,19753,19753,0.433165,0.66721,0.528239,0.757333,0.5,0.0,2.75,0.0,6.0,linear
39,84238,19351,19351,0.43536,0.670748,0.533551,0.764335,0.5,0.0,2.75,0.0,6.0,linear
40,83703,19035,19035,0.436892,0.672147,0.539882,0.77033,0.5,0.0,2.75,0.0,6.0,linear
41,82892,18721,18721,0.439885,0.676519,0.546536,0.776937,0.5,0.0,2.75,0.0,6.0,linear
42,82227,18338,18338,0.441883,0.6788,0.553228,0.783446,0.5,0.0,2.75,0.0,6.0,linear
43,81909,18304,18304,0.442509,0.678338,0.559606,0.789449,0.5,0.0,2.75,0.0,6.0,linear
44,81599,18093,18093,0.442393,0.678504,0.564435,0.794183,0.5,0.0,2.75,0.0,6.0,linear
45,81480,18033,18033,0.443132,0.67769,0.570107,0.79699,0.5,0.0,2.75,0.0,6.0,linear
46,81103,17814,17814,0.446054,0.681352,0.578354,0.804602,0.5,0.0,2.75,0.0,6.0,linear
47,80455,17577,17577,0.448646,0.686508,0.583081,0.809875,0.5,0.0,2.75,0.0,6.0,linear
48,79691,17130,17130,0.451255,0.690758,0.587884,0.815899,0.5,0.0,2.75,0.0,6.0,linear
49,79417,16897,16897,0.45398,0.694286,0.594346,0.821747,0.5,0.0,2.75,0.0,6.0,linear
50,78688,16734,16734,0.455261,0.694523,0.597951,0.825076,0.5,0.0,2.75,0.0,6.0,linear
51,78309,16545,16545,0.455588,0.695648,0.602592,0.828319,0.5,0.0,2.75,0.0,6.0,linear
52,77826,16362,16362,0.457793,0.698654,0.60865,0.83323,0.5,0.0,2.75,0.0,6.0,linear
53,77595,16048,16048,0.460451,0.701749,0.613541,0.838804,0.5,0.0,2.75,0.0,6.0,linear
54,77132,15838,15838,0.461539,0.703757,0.618516,0.842912,0.5,0.0,2.75,0.0,6.0,linear
55,76348,15657,15657,0.463342,0.705486,0.624015,0.847667,0.5,0.0,2.75,0.0,6.0,linear
56,75708,15280,15280,0.465644,0.70793,0.628951,0.85102,0.5,0.0,2.75,0.0,6.0,linear
57,75577,15174,15174,0.466187,0.706814,0.63264,0.851289,0.5,0.0,2.75,0.0,6.0,linear
58,74917,14997,14997,0.468893,0.711897,0.639412,0.856976,0.5,0.0,2.75,0.0,6.0,linear
59,74484,14746,14746,0.469828,0.713081,0.641712,0.860547,0.5,0.0,2.75,0.0,6.0,linear
60,74289,14719,14719,0.472242,0.7151,0.64848,0.865828,0.5,0.0,2.75,0.0,6.0,linear
61,73832,14529,14529,0.475483,0.719941,0.654749,0.872788,0.5,0.0,2.75,0.0,6.0,linear
62,73168,14195,14195,0.476346,0.720644,0.65965,0.875679,0.5,0.0,2.75,0.0,6.0,linear
63,73053,14088,14088,0.478947,0.724695,0.664869,0.878317,0.5,0.0,2.75,0.0,6.0,linear
64,72818,13789,13789,0.480779,0.727113,0.670212,0.880949,0.5,0.0,2.75,0.0,6.0,linear
65,72007,13517,13517,0.483019,0.729248,0.674358,0.884716,0.5,0.0,2.75,0.0,6.0,linear
66,71136,13252,13252,0.485325,0.730298,0.678634,0.88721,0.5,0.0,2.75,0.0,6.0,linear
67,70232,13035,13035,0.48732,0.732311,0.682457,0.890084,0.5,0.0,2.75,0.0,6.0,linear
68,69553,12769,12769,0.489019,0.732961,0.684759,0.890738,0.5,0.0,2.75,0.0,6.0,linear
69,69144,12568,12568,0.491315,0.736175,0.688635,0.894486,0.5,0.0,2.75,0.0,6.0,linear
70,68384,12284,12284,0.49378,0.739788,0.692034,0.898808,0.5,0.0,2.75,0.0,6.0,linear
71,68238,12068,12068,0.497616,0.743676,0.696572,0.900933,0.5,0.0,2.75,0.0,6.0,linear
72,67406,11770,11770,0.500046,0.745394,0.701446,0.9022,0.5,0.0,2.75,0.0,6.0,linear
73,66929,11580,11580,0.503726,0.7493,0.707151,0.904931,0.5,0.0,2.75,0.0,6.0,linear
74,65935,11239,11239,0.507673,0.75386,0.712392,0.90877,0.5,0.0,2.75,0.0,6.0,linear
75,65114,10884,10884,0.511528,0.757704,0.715939,0.910688,0.5,0.0,2.75,0.0,6.0,linear
76,64409,10588,10588,0.514537,0.759374,0.718988,0.912561,0.5,0.0,2.75,0.0,6.0,linear
77,63402,10293,10293,0.516961,0.764092,0.723326,0.915913,0.5,0.0,2.75,0.0,6.0,linear
78,62930,10019,10019,0.523329,0.770059,0.728677,0.919013,0.5,0.0,2.75,0.0,6.0,linear
79,61478,9571,9571,0.529771,0.777788,0.733194,0.922096,0.5,0.0,2.75,0.0,6.0,linear
80,60684,9231,9231,0.534921,0.782796,0.738078,0.925213,0.5,0.0,2.75,0.0,6.0,linear
81,59789,8827,8827,0.541918,0.789286,0.744939,0.929958,0.5,0.0,2.75,0.0,6.0,linear
82,58675,8443,8443,0.547654,0.795702,0.750538,0.93325,0.5,0.0,2.75,0.0,6.0,linear
83,57338,7916,7916,0.553679,0.799222,0.756842,0.935737,0.5,0.0,2.75,0.0,6.0,linear
84,55935,7607,7607,0.562061,0.805406,0.763994,0.937599,0.5,0.0,2.75,0.0,6.0,linear
85,54253,7176,7176,0.567373,0.809455,0.767731,0.938473,0.5,0.0,2.75,0.0,6.0,linear
86,53164,6806,6806,0.573538,0.813739,0.773943,0.940143,0.5,0.0,2.75,0.0,6.0,linear
87,52127,6457,6457,0.581757,0.821082,0.779635,0.944501,0.5,0.0,2.75,0.0,6.0,linear
88,51161,6004,6004,0.591433,0.828409,0.785568,0.947086,0.5,0.0,2.75,0.0,6.0,linear
89,49679,5559,5559,0.601429,0.836239,0.79232,0.950947,0.5,0.0,2.75,0.0,6.0,linear
90,48535,5179,5179,0.614185,0.843917,0.799934,0.954255,0.5,0.0,2.75,0.0,6.0,linear
91,46789,4738,4738,0.6255,0.852261,0.808481,0.95698,0.5,0.0,2.75,0.0,6.0,linear
92,44977,4385,4385,0.634342,0.856881,0.815374,0.959284,0.5,0.0,2.75,0.0,6.0,linear
93,43867,3970,3970,0.647643,0.862964,0.824136,0.962185,0.5,0.0,2.75,0.0,6.0,linear
94,42617,3721,3721,0.661902,0.872729,0.832545,0.964545,0.5,0.0,2.75,0.0,6.0,linear
95,41205,3279,3279,0.677,0.883075,0.842477,0.96803,0.5,0.0,2.75,0.0,6.0,linear
96,39964,2884,2884,0.694069,0.893061,0.853213,0.971163,0.5,0.0,2.75,0.0,6.0,linear
97,38317,2574,2574,0.711078,0.90045,0.863053,0.972762,0.5,0.0,2.75,0.0,6.0,linear
98,37030,2226,2226,0.729488,0.90887,0.872421,0.975201,0.5,0.0,2.75,0.0,6.0,linear
99,35833,1904,1904,0.752908,0.920202,0.882475,0.978369,0.5,0.0,2.75,0.0,6.0,linear
100,34270,1564,1564,0.773549,0.930231,0.89332,0.98126,0.5,0.0,2.75,0.0,6.0,linear
101,32847,1296,1296,0.799096,0.942504,0.906302,0.985408,0.5,0.0,2.75,0.0,6.0,linear
102,31353,1049,1049,0.821339,0.951856,0.919072,0.987936,0.5,0.0,2.75,0.0,6.0,linear
103,30447,805,805,0.845813,0.960258,0.93238,0.990614,0.5,0.0,2.75,0.0,6.0,linear
104,29259,600,600,0.871152,0.968142,0.944367,0.992028,0.5,0.0,2.75,0.0,6.0,linear
105,28282,468,468,0.89205,0.974735,0.952784,0.993602,0.5,0.0,2.75,0.0,6.0,linear
106,27595,357,357,0.911862,0.979209,0.961018,0.99446,0.5,0.0,2.75,0.0,6.0,linear
107,27068,266,266,0.933662,0.985377,0.970203,0.996096,0.5,0.0,2.75,0.0,6.0,linear
108,26474,188,188,0.948076,0.989988,0.977162,0.997552,0.5,0.0,2.75,0.0,6.0,linear
109,26092,123,123,0.962309,0.993718,0.983922,0.998504,0.5,0.0,2.75,0.0,6.0,linear
110,25639,78,78,0.974508,0.99569,0.988803,0.999269,0.5,0.0,2.75,0.0,6.0,linear
111,25487,52,52,0.983368,0.997354,0.992997,0.999339,0.5,0.0,2.75,0.0,6.0,linear
112,25296,36,36,0.987956,0.997999,0.994468,0.999372,0.5,0.0,2.75,0.0,6.0,linear
113,25161,24,24,0.992322,0.998773,0.996398,0.999683,0.5,0.0,2.75,0.0,6.0,linear
114,25016,13,13,0.994562,0.999442,0.99767,0.999841,0.5,0.0,2.75,0.0,6.0,linear
115,24993,9,9,0.996268,0.999641,0.998563,0.99992,0.5,0.0,2.75,0.0,6.0,linear
116,24920,7,7,0.996997,0.9996,0.998759,0.99996,0.5,0.0,2.75,0.0,6.0,linear
117,24940,3,3,0.997897,0.9998,0.999199,1.0,0.5,0.0,2.75,0.0,6.0,linear
118,25013,3,3,0.998522,0.99984,0.99966,1.0,0.5,0.0,2.75,0.0,6.0,linear
119,24985,2,2,0.99914,0.99988,0.99986,1.0,0.5,0.0,2.75,0.0,6.0,linear
120,24656,1,1,0.999311,0.999959,0.999919,1.0,0.5,0.0,2.75,0.0,6.0,linear
121,24743,1,1,0.999596,0.99996,0.99996,1.0,0.5,0.0,2.75,0.0,6.0,linear
122,24729,1,1,0.999798,0.99996,0.99996,1.0,0.5,0.0,2.75,0.0,6.0,linear
123,24598,0,0,0.999959,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

