generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
94,87703,25217,25217,0.371354,0.586618,0.634551,0.855628,0.5,0.0,2.25,0.0,6.0,linear
95,87963,25334,25334,0.369005,0.584247,0.635514,0.856998,0.5,0.0,2.25,0.0,6.0,linear
96,88872,25614,25614,0.37107,0.586854,0.637985,0.859448,0.5,0.0,2.25,0.0,6.0,linear
97,88693,25443,25443,0.369951,0.586169,0.63951,0.860161,0.5,0.0,2.25,0.0,6.0,linear
98,89024,25620,25620,0.370793,0.587308,0.644371,0.862995,0.5,0.0,2.25,0.0,6.0,linear
99,88769,25506,25506,0.371741,0.588862,0.647149,0.864991,0.5,0.0,2.25,0.0,6.0,linear
100,88650,25325,25325,0.372978,0.591758,0.648514,0.866837,0.5,0.0,2.25,0.0,6.0,linear
101,88147,25120,25120,0.373493,0.592052,0.64913,0.867135,0.5,0.0,2.25,0.0,6.0,linear
102,88254,25067,25067,0.373243,0.591772,0.65049,0.867414,0.5,0.0,2.25,0.0,6.0,linear
103,88264,25078,25078,0.37453,0.593456,0.652145,0.86917,0.5,0.0,2.25,0.0,6.0,linear
104,88288,24831,24831,0.374691,0.593073,0.65388,0.869198,0.5,0.0,2.25,0.0,6.0,linear
105,88307,24921,24921,0.374899,0.594382,0.656195,0.871144,0.5,0.0,2.25,0.0,6.0,linear
106,87764,24760,24760,0.374902,0.593147,0.659024,0.872145,0.5,0.0,2.25,0.0,6.0,linear
107,87779,24873,24873,0.373531,0.591361,0.658882,0.872503,0.5,0.0,2.25,0.0,6.0,linear
108,87898,24966,24966,0.372935,0.590478,0.660169,0.873899,0.5,0.0,2.25,0.0,6.0,linear
109,87403,24768,24768,0.372414,0.589202,0.662183,0.874891,0.5,0.0,2.25,0.0,6.0,linear
110,87764,24997,24997,0.372172,0.588323,0.665326,0.876641,0.5,0.0,2.25,0.0,6.0,linear
111,87548,25007,25007,0.373192,0.590084,0.667256,0.878817,0.5,0.0,2.25,0.0,6.0,linear
112,87977,25041,25041,0.373335,0.589573,0.669595,0.88113,0.5,0.0,2.25,0.0,6.0,linear
113,87625,24889,24889,0.37468,0.593229,0.671908,0.883681,0.5,0.0,2.25,0.0,6.0,linear
114,87955,24827,24827,0.374147,0.592733,0.672243,0.884294,0.5,0.0,2.25,0.0,6.0,linear
115,87905,24829,24829,0.373937,0.592454,0.674063,0.885413,0.5,0.0,2.25,0.0,6.0,linear
116,87492,24738,24738,0.374754,0.593211,0.677516,0.887939,0.5,0.0,2.25,0.0,6.0,linear
117,87254,24636,24636,0.375145,0.594759,0.678466,0.888327,0.5,0.0,2.25,0.0,6.0,linear
118,87117,24480,24480,0.376465,0.595957,0.681733,0.889864,0.5,0.0,2.25,0.0,6.0,linear
119,87256,24488,24488,0.376111,0.595475,0.68285,0.890659,0.5,0.0,2.25,0.0,6.0,linear
120,87188,24535,24535,0.376758,0.596523,0.685594,0.892122,0.5,0.0,2.25,0.0,6.0,linear
121,87203,24527,24527,0.377601,0.598762,0.685522,0.8922,0.5,0.0,2.25,0.0,6.0,linear
122,86792,24193,24193,0.379264,0.602031,0.687274,0.894332,0.5,0.0,2.25,0.0,6.0,linear
123,86894,24077,24077,0.379736,0.602617,0.688614,0.895685,0.5,0.0,2.25,0.0,6.0,linear
124,86477,24107,24107,0.379527,0.602463,0.689108,0.896578,0.5,0.0,2.25,0.0,6.0,linear
125,86876,24062,24062,0.378665,0.600201,0.690337,0.896904,0.5,0.0,2.25,0.0,6.0,linear
126,87056,24185,24185,0.378484,0.599546,0.690364,0.897052,0.5,0.0,2.25,0.0,6.0,linear
127,87027,24065,24065,0.37732,0.597045,0.692086,0.897708,0.5,0.0,2.25,0.0,6.0,linear
128,87047,24305,24305,0.376663,0.59626,0.691786,0.898033,0.5,0.0,2.25,0.0,6.0,linear
129,86883,24522,24522,0.377263,0.597013,0.693519,0.897792,0.5,0.0,2.25,0.0,6.0,linear
130,86757,24428,24428,0.376809,0.597637,0.694937,0.89875,0.5,0.0,2.25,0.0,6.0,linear
131,86984,24429,24429,0.379976,0.603027,0.69787,0.901852,0.5,0.0,2.25,0.0,6.0,linear
132,87073,24186,24186,0.38286,0.606844,0.700779,0.903139,0.5,0.0,2.25,0.0,6.0,linear
133,86679,23870,23870,0.381819,0.605928,0.700428,0.902499,0.5,0.0,2.25,0.0,6.0,linear
134,86613,23869,23869,0.380818,0.60309,0.700119,0.902595,0.5,0.0,2.25,0.0,6.0,linear
135,86324,23695,23695,0.380985,0.604524,0.698782,0.901218,0.5,0.0,2.25,0.0,6.0,linear
136,86476,23900,23900,0.380313,0.602884,0.698694,0.901022,0.5,0.0,2.25,0.0,6.0,linear
137,86515,24050,24050,0.379265,0.600932,0.699254,0.901775,0.5,0.0,2.25,0.0,6.0,linear
138,86249,24039,24039,0.378086,0.599359,0.700181,0.902573,0.5,0.0,2.25,0.0,6.0,linear
139,86833,24130,24130,0.378268,0.598896,0.702032,0.903633,0.5,0.0,2.25,0.0,6.0,linear
140,86840,24253,24253,0.378752,0.60107,0.702221,0.904303,0.5,0.0,2.25,0.0,6.0,linear
141,86937,24188,24188,0.380567,0.602451,0.703677,0.905845,0.5,0.0,2.25,0.0,6.0,linear
142,86403,23771,23771,0.380943,0.604017,0.704663,0.90705,0.5,0.0,2.25,0.0,6.0,linear
143,86212,23945,23945,0.379989,0.603038,0.705865,0.908192,0.5,0.0,2.25,0.0,6.0,linear
144,86364,23746,23746,0.381241,0.605164,0.707041,0.907439,0.5,0.0,2.25,0.0,6.0,linear
145,86218,23635,23635,0.381383,0.604422,0.709124,0.908195,0.5,0.0,2.25,0.0,6.0,linear
146,86144,23562,23562,0.382126,0.606301,0.711533,0.908698,0.5,0.0,2.25,0.0,6.0,linear
147,86427,23496,23496,0.381847,0.60575,0.711722,0.90852,0.5,0.0,2.25,0.0,6.0,linear
148,86208,23644,23644,0.379563,0.601288,0.713107,0.909076,0.5,0.0,2.25,0.0,6.0,linear
149,86331,23825,23825,0.380788,0.60351,0.714715,0.910842,0.5,0.0,2.25,0.0,6.0,linear
150,86076,23615,23615,0.379424,0.600875,0.715285,0.912076,0.5,0.0,2.25,0.0,6.0,linear
151,86474,23887,23887,0.379326,0.600291,0.716769,0.91419,0.5,0.0,2.25,0.0,6.0,linear
152,86521,23942,23942,0.37917,0.601093,0.718036,0.916392,0.5,0.0,2.25,0.0,6.0,linear
153,86542,23798,23798,0.379648,0.601976,0.719244,0.916277,0.5,0.0,2.25,0.0,6.0,linear
154,86710,23968,23968,0.37855,0.599594,0.720928,0.916798,0.5,0.0,2.25,0.0,6.0,linear
155,86483,23965,23965,0.378134,0.598876,0.722331,0.916412,0.5,0.0,2.25,0.0,6.0,linear
156,86807,24081,24081,0.378558,0.599393,0.723233,0.916616,0.5,0.0,2.25,0.0,6.0,linear
157,86962,24110,24110,0.377633,0.597589,0.724264,0.918016,0.5,0.0,2.25,0.0,6.0,linear
158,87363,24397,24397,0.377242,0.598345,0.724239,0.917697,0.5,0.0,2.25,0.0,6.0,linear
159,87341,24327,24327,0.377341,0.59824,0.726873,0.918738,0.5,0.0,2.25,0.0,6.0,linear
160,87936,24510,24510,0.378377,0.599725,0.729283,0.920103,0.5,0.0,2.25,0.0,6.0,linear
161,87133,24386,24386,0.378406,0.599676,0.729444,0.920334,0.5,0.0,2.25,0.0,6.0,linear
162,87122,24418,24418,0.378435,0.601027,0.731257,0.922805,0.5,0.0,2.25,0.0,6.0,linear
163,86907,24099,24099,0.381098,0.605243,0.732957,0.923907,0.5,0.0,2.25,0.0,6.0,linear
164,86353,23799,23799,0.381504,0.605883,0.734554,0.924022,0.5,0.0,2.25,0.0,6.0,linear
165,86273,23746,23746,0.380396,0.602905,0.734621,0.923907,0.5,0.0,2.25,0.0,6.0,linear
166,86162,23813,23813,0.380724,0.604368,0.735865,0.924268,0.5,0.0,2.25,0.0,6.0,linear
167,86213,23877,23877,0.381678,0.605134,0.735998,0.924263,0.5,0.0,2.25,0.0,6.0,linear
168,86425,23987,23987,0.382194,0.606142,0.736559,0.924322,0.5,0.0,2.25,0.0,6.0,linear
169,86264,23769,23769,0.381043,0.604468,0.736714,0.924574,0.5,0.0,2.25,0.0,6.0,linear
170,86411,23873,23873,0.379178,0.601673,0.736618,0.924229,0.5,0.0,2.25,0.0,6.0,linear
171,86625,24098,24098,0.381345,0.605762,0.737582,0.925659,0.5,0.0,2.25,0.0,6.0,linear
172,86460,23739,23739,0.382674,0.607637,0.737888,0.925453,0.5,0.0,2.25,0.0,6.0,linear
173,86309,23587,23587,0.38417,0.608697,0.739418,0.926382,0.5,0.0,2.25,0.0,6.0,linear
174,85879,23573,23573,0.383032,0.608364,0.739059,0.926726,0.5,0.0,2.25,0.0,6.0,linear
175,85773,23573,23573,0.382473,0.606334,0.739184,0.927368,0.5,0.0,2.25,0.0,6.0,linear
176,85731,23415,23415,0.384006,0.608632,0.741045,0.928565,0.5,0.0,2.25,0.0,6.0,linear
177,85509,23245,23245,0.385621,0.61109,0.74194,0.929612,0.5,0.0,2.25,0.0,6.0,linear
178,85569,23064,23064,0.38563,0.611102,0.74407,0.930105,0.5,0.0,2.25,0.0,6.0,linear
179,85798,23132,23132,0.38649,0.613362,0.745646,0.929979,0.5,0.0,2.25,0.0,6.0,linear
180,85712,23042,23042,0.385717,0.611857,0.747502,0.930227,0.5,0.0,2.25,0.0,6.0,linear
181,85372,23058,23058,0.384649,0.610866,0.747661,0.930497,0.5,0.0,2.25,0.0,6.0,linear
182,85573,23151,23151,0.384955,0.610088,0.74956,0.930423,0.5,0.0,2.25,0.0,6.0,linear
183,85314,23126,23126,0.384727,0.610855,0.750532,0.932076,0.5,0.0,2.25,0.0,6.0,linear
184,85433,22991,22991,0.386619,0.613263,0.752196,0.933607,0.5,0.0,2.25,0.0,6.0,linear
185,85072,22862,22862,0.386741,0.612497,0.752582,0.933946,0.5,0.0,2.25,0.0,6.0,linear
186,85141,22814,22814,0.387224,0.61295,0.754559,0.934103,0.5,0.0,2.25,0.0,6.0,linear
187,84512,22632,22632,0.387017,0.613463,0.754197,0.934288,0.5,0.0,2.25,0.0,6.0,linear
188,84332,22612,22612,0.387237,0.613241,0.755331,0.934577,0.5,0.0,2.25,0.0,6.0,linear
189,84256,22537,22537,0.387602,0.61406,0.755915,0.934825,0.5,0.0,2.25,0.0,6.0,linear
190,84201,22625,22625,0.387947,0.614492,0.755943,0.93549,0.5,0.0,2.25,0.0,6.0,linear
191,84130,22528,22528,0.388251,0.615768,0.756372,0.935617,0.5,0.0,2.25,0.0,6.0,linear
192,84516,22503,22503,0.388918,0.616643,0.756993,0.935447,0.5,0.0,2.25,0.0,6.0,linear
193,84761,22480,22480,0.390353,0.619445,0.759047,0.936707,0.5,0.0,2.25,0.0,6.0,linear
194,84436,22539,22539,0.390341,0.619574,0.759556,0.93665,0.5,0.0,2.25,0.0,6.0,linear
195,84134,22516,22516,0.389826,0.61917,0.760472,0.937013,0.5,0.0,2.25,0.0,6.0,linear
196,84652,22530,22530,0.390552,0.620732,0.760218,0.93727,0.5,0.0,2.25,0.0,6.0,linear
197,84916,22564,22564,0.390336,0.619253,0.758997,0.937279,0.5,0.0,2.25,0.0,6.0,linear
198,84261,22336,22336,0.391818,0.622411,0.76151,0.938326,0.5,0.0,2.25,0.0,6.0,linear
199,84063,22081,22081,0.392157,0.621834,0.762876,0.938759,0.5,0.0,2.25,0.0,6.0,linear
200,83781,22007,22007,0.392141,0.622798,0.76322,0.939159,0.5,0.0,2.25,0.0,6.0,linear
201,83943,21938,21938,0.393625,0.624501,0.765229,0.939803,0.5,0.0,2.25,0.0,6.0,linear
202,84033,21928,21928,0.394918,0.625584,0.76497,0.939128,0.5,0.0,2.25,0.0,6.0,linear
203,83460,21783,21783,0.394503,0.625319,0.766967,0.94026,0.5,0.0,2.25,0.0,6.0,linear
204,83273,21655,21655,0.393945,0.624418,0.767681,0.941002,0.5,0.0,2.25,0.0,6.0,linear
205,83098,21845,21845,0.391508,0.621487,0.76762,0.940074,0.5,0.0,2.25,0.0,6.0,linear
206,83081,21864,21864,0.392855,0.622857,0.768627,0.941279,0.5,0.0,2.25,0.0,6.0,linear
207,83417,22032,22032,0.39268,0.622508,0.768277,0.940689,0.5,0.0,2.25,0.0,6.0,linear
208,83741,22044,22044,0.393219,0.624791,0.769162,0.94146,0.5,0.0,2.25,0.0,6.0,linear
209,84094,22020,22020,0.393582,0.625176,0.770945,0.941923,0.5,0.0,2.25,0.0,6.0,linear
210,84035,21900,21900,0.392771,0.622689,0.770022,0.941153,0.5,0.0,2.25,0.0,6.0,linear
211,84156,22104,22104,0.392176,0.621992,0.769905,0.941237,0.5,0.0,2.25,0.0,6.0,linear
212,83627,22016,22016,0.391308,0.620339,0.770265,0.942045,0.5,0.0,2.25,0.0,6.0,linear
213,83773,22232,22232,0.390453,0.619286,0.771008,0.943522,0.5,0.0,2.25,0.0,6.0,linear
214,84045,22305,22305,0.391781,0.620424,0.771588,0.944897,0.5,0.0,2.25,0.0,6.0,linear
215,83900,22278,22278,0.392203,0.622136,0.77326,0.945872,0.5,0.0,2.25,0.0,6.0,linear
216,83983,22129,22129,0.392053,0.623197,0.774598,0.946888,0.5,0.0,2.25,0.0,6.0,linear
217,83647,22052,22052,0.39307,0.62506,0.777891,0.948081,0.5,0.0,2.25,0.0,6.0,linear
218,83995,22019,22019,0.39289,0.623599,0.778165,0.948033,0.5,0.0,2.25,0.0,6.0,linear
219,83627,21862,21862,0.394535,0.625535,0.780671,0.948984,0.5,0.0,2.25,0.0,6.0,linear
220,83192,21732,21732,0.393774,0.624035,0.78109,0.948797,0.5,0.0,2.25,0.0,6.0,linear
221,83305,21886,21886,0.394627,0.624461,0.782714,0.949051,0.5,0.0,2.25,0.0,6.0,linear
222,83077,21721,21721,0.394009,0.623909,0.783918,0.949878,0.5,0.0,2.25,0.0,6.0,linear
223,82951,21796,21796,0.393583,0.624442,0.784324,0.949504,0.5,0.0,2.25,0.0,6.0,linear
224,82827,21681,21681,0.393894,0.625208,0.78288,0.94914,0.5,0.0,2.25,0.0,6.0,linear
225,83418,21806,21806,0.395993,0.62885,0.783271,0.949434,0.5,0.0,2.25,0.0,6.0,linear
226,83485,21745,21745,0.394896,0.6264,0.782341,0.948787,0.5,0.0,2.25,0.0,6.0,linear
227,83281,21882,21882,0.394011,0.625406,0.782974,0.949296,0.5,0.0,2.25,0.0,6.0,linear
228,83058,21783,21783,0.394438,0.625768,0.782713,0.949188,0.5,0.0,2.25,0.0,6.0,linear
229,83324,21844,21844,0.394172,0.626212,0.783975,0.949315,0.5,0.0,2.25,0.0,6.0,linear
230,83604,21771,21771,0.395057,0.626612,0.784207,0.949107,0.5,0.0,2.25,0.0,6.0,linear
231,82816,21722,21722,0.393132,0.624327,0.783436,0.948811,0.5,0.0,2.25,0.0,6.0,linear
232,83120,21756,21756,0.394265,0.626163,0.784014,0.949165,0.5,0.0,2.25,0.0,6.0,linear
233,83132,21785,21785,0.393907,0.624669,0.783973,0.948649,0.5,0.0,2.25,0.0,6.0,linear
234,83235,21712,21712,0.393352,0.623942,0.784398,0.94818,0.5,0.0,2.25,0.0,6.0,linear
235,83264,21818,21818,0.392598,0.621564,0.784097,0.948184,0.5,0.0,2.25,0.0,6.0,linear
236,83347,22003,22003,0.39168,0.620147,0.78502,0.948454,0.5,0.0,2.25,0.0,6.0,linear
237,83391,22089,22089,0.391947,0.622305,0.786148,0.949535,0.5,0.0,2.25,0.0,6.0,linear
238,83775,22105,22105,0.392949,0.624064,0.786256,0.950786,0.5,0.0,2.25,0.0,6.0,linear
239,84017,22102,22102,0.392876,0.622296,0.786639,0.951014,0.5,0.0,2.25,0.0,6.0,linear
240,83544,21973,21973,0.39228,0.622716,0.787065,0.951446,0.5,0.0,2.25,0.0,6.0,linear
241,83476,21919,21919,0.392295,0.622613,0.785733,0.950464,0.5,0.0,2.25,0.0,6.0,linear
242,83402,22042,22042,0.393537,0.62348,0.78679,0.950717,0.5,0.0,2.25,0.0,6.0,linear
243,82985,21894,21894,0.391712,0.620155,0.786774,0.951389,0.5,0.0,2.25,0.0,6.0,linear
244,83704,22177,22177,0.391733,0.620368,0.787178,0.951453,0.5,0.0,2.25,0.0,6.0,linear
245,83791,22199,22199,0.390927,0.619217,0.786944,0.951302,0.5,0.0,2.25,0.0,6.0,linear
246,83901,22374,22374,0.389213,0.616792,0.786915,0.95102,0.5,0.0,2.25,0.0,6.0,linear
247,83715,22316,22316,0.389175,0.617401,0.786972,0.950912,0.5,0.0,2.25,0.0,6.0,linear
248,84372,22450,22450,0.389912,0.619127,0.787171,0.951468,0.5,0.0,2.25,0.0,6.0,linear
249,84163,22332,22332,0.390329,0.618917,0.786722,0.951953,0.5,0.0,2.25,0.0,6.0,linear
250,84107,22384,22384,0.39072,0.619547,0.787184,0.95209,0.5,0.0,2.25,0.0,6.0,linear
251,83840,22172,22172,0.391059,0.620164,0.788154,0.953412,0.5,0.0,2.25,0.0,6.0,linear
252,84096,22367,22367,0.390183,0.618815,0.789649,0.953602,0.5,0.0,2.25,0.0,6.0,linear
253,83988,22283,22283,0.390942,0.620098,0.789496,0.953912,0.5,0.0,2.25,0.0,6.0,linear
254,84070,22050,22050,0.391191,0.620415,0.790484,0.953817,0.5,0.0,2.25,0.0,6.0,linear
255,84181,22103,22103,0.39014,0.618965,0.790582,0.952556,0.5,0.0,2.25,0.0,6.0,linear
256,83842,22209,22209,0.390197,0.618444,0.791629,0.95279,0.5,0.0,2.25,0.0,6.0,linear
