generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,84383,24059,24059,0.369659,0.598965,0.436321,0.667143,0.5,0.0,2.0,0.0,6.0,linear
33,84586,23857,23857,0.371888,0.600966,0.445132,0.677865,0.5,0.0,2.0,0.0,6.0,linear
34,84170,23814,23814,0.371561,0.600787,0.451467,0.684412,0.5,0.0,2.0,0.0,6.0,linear
35,84075,23626,23626,0.37208,0.603007,0.458363,0.693277,0.5,0.0,2.0,0.0,6.0,linear
36,84339,23453,23453,0.374108,0.604658,0.465359,0.70088,0.5,0.0,2.0,0.0,6.0,linear
37,83737,23279,23279,0.375881,0.607218,0.471736,0.707411,0.5,0.0,2.0,0.0,6.0,linear
38,83346,23053,23053,0.378089,0.612277,0.478577,0.716406,0.5,0.0,2.0,0.0,6.0,linear
39,83354,22753,22753,0.379457,0.615073,0.486921,0.725228,0.5,0.0,2.0,0.0,6.0,linear
40,82454,22377,22377,0.380145,0.616577,0.492903,0.731772,0.5,0.0,2.0,0.0,6.0,linear
41,82156,22266,22266,0.380227,0.616039,0.498238,0.736653,0.5,0.0,2.0,0.0,6.0,linear
42,81858,22258,22258,0.380732,0.615418,0.504552,0.742638,0.5,0.0,2.0,0.0,6.0,linear
43,81547,22167,22167,0.380518,0.614639,0.50945,0.747735,0.5,0.0,2.0,0.0,6.0,linear
44,81371,22130,22130,0.37932,0.612278,0.513512,0.751434,0.5,0.0,2.0,0.0,6.0,linear
45,81659,22130,22130,0.383231,0.618022,0.521234,0.758901,0.5,0.0,2.0,0.0,6.0,linear
46,81739,22004,22004,0.38397,0.619586,0.527746,0.765979,0.5,0.0,2.0,0.0,6.0,linear
47,81185,21898,21898,0.384336,0.621962,0.532166,0.771073,0.5,0.0,2.0,0.0,6.0,linear
48,81115,21755,21755,0.385601,0.623591,0.537217,0.776585,0.5,0.0,2.0,0.0,6.0,linear
49,80282,21413,21413,0.387054,0.625161,0.542905,0.781338,0.5,0.0,2.0,0.0,6.0,linear
50,80306,21193,21193,0.38927,0.629038,0.548531,0.787495,0.5,0.0,2.0,0.0,6.0,linear
51,80043,21066,21066,0.390473,0.631632,0.554223,0.792324,0.5,0.0,2.0,0.0,6.0,linear
52,79943,20873,20873,0.391709,0.633591,0.560203,0.798053,0.5,0.0,2.0,0.0,6.0,linear
53,79544,20705,20705,0.391641,0.633222,0.565335,0.802624,0.5,0.0,2.0,0.0,6.0,linear
54,79167,20613,20613,0.391767,0.634085,0.570044,0.808315,0.5,0.0,2.0,0.0,6.0,linear
55,79021,20515,20515,0.393883,0.636468,0.574393,0.812509,0.5,0.0,2.0,0.0,6.0,linear
56,78831,20182,20182,0.394712,0.636819,0.579602,0.815386,0.5,0.0,2.0,0.0,6.0,linear
57,78478,20233,20233,0.394189,0.636498,0.582976,0.818194,0.5,0.0,2.0,0.0,6.0,linear
58,78285,20131,20131,0.394429,0.636873,0.586057,0.820109,0.5,0.0,2.0,0.0,6.0,linear
59,78418,20095,20095,0.395663,0.638224,0.591054,0.82515,0.5,0.0,2.0,0.0,6.0,linear
60,77685,19856,19856,0.397362,0.641635,0.595305,0.828966,0.5,0.0,2.0,0.0,6.0,linear
61,77609,19623,19623,0.396759,0.639514,0.59901,0.832096,0.5,0.0,2.0,0.0,6.0,linear
62,77851,19722,19722,0.395856,0.637868,0.600928,0.833647,0.5,0.0,2.0,0.0,6.0,linear
63,77769,19776,19776,0.395871,0.63864,0.603946,0.837218,0.5,0.0,2.0,0.0,6.0,linear
64,77701,19858,19858,0.397854,0.641642,0.608413,0.841263,0.5,0.0,2.0,0.0,6.0,linear
65,76984,19610,19610,0.397634,0.641215,0.611182,0.84194,0.5,0.0,2.0,0.0,6.0,linear
66,77186,19593,19593,0.398596,0.642782,0.614205,0.844422,0.5,0.0,2.0,0.0,6.0,linear
67,77163,19428,19428,0.400108,0.646232,0.61865,0.847858,0.5,0.0,2.0,0.0,6.0,linear
68,77453,19440,19440,0.402677,0.650032,0.623595,0.851958,0.5,0.0,2.0,0.0,6.0,linear
69,76788,19123,19123,0.403421,0.650399,0.626472,0.854291,0.5,0.0,2.0,0.0,6.0,linear
70,76452,19000,19000,0.403923,0.650892,0.63076,0.856379,0.5,0.0,2.0,0.0,6.0,linear
71,75791,18811,18811,0.404168,0.65165,0.634661,0.860186,0.5,0.0,2.0,0.0,6.0,linear
72,75721,18678,18678,0.404923,0.653211,0.637932,0.863837,0.5,0.0,2.0,0.0,6.0,linear
73,75636,18583,18583,0.404709,0.653194,0.640449,0.865413,0.5,0.0,2.0,0.0,6.0,linear
74,75759,18684,18684,0.405202,0.652317,0.643349,0.865759,0.5,0.0,2.0,0.0,6.0,linear
75,75567,18658,18658,0.406802,0.654308,0.645629,0.866727,0.5,0.0,2.0,0.0,6.0,linear
76,75372,18696,18696,0.405584,0.652577,0.64714,0.867403,0.5,0.0,2.0,0.0,6.0,linear
77,75527,18645,18645,0.407338,0.65624,0.648907,0.869724,0.5,0.0,2.0,0.0,6.0,linear
78,75057,18213,18213,0.407837,0.657515,0.651071,0.872438,0.5,0.0,2.0,0.0,6.0,linear
79,75282,18167,18167,0.406484,0.654507,0.651034,0.871741,0.5,0.0,2.0,0.0,6.0,linear
80,74797,18033,18033,0.408623,0.658273,0.656331,0.876311,0.5,0.0,2.0,0.0,6.0,linear
81,74715,18009,18009,0.408998,0.657531,0.657539,0.877531,0.5,0.0,2.0,0.0,6.0,linear
82,74065,18026,18026,0.408333,0.657164,0.658585,0.878934,0.5,0.0,2.0,0.0,6.0,linear
83,73975,17857,17857,0.409099,0.657947,0.660572,0.879705,0.5,0.0,2.0,0.0,6.0,linear
84,73770,17817,17817,0.409377,0.657783,0.662527,0.879797,0.5,0.0,2.0,0.0,6.0,linear
85,73801,17775,17775,0.41115,0.660812,0.664961,0.881492,0.5,0.0,2.0,0.0,6.0,linear
86,73686,17775,17775,0.412378,0.662156,0.667739,0.883727,0.5,0.0,2.0,0.0,6.0,linear
87,73552,17531,17531,0.412726,0.662424,0.66985,0.886127,0.5,0.0,2.0,0.0,6.0,linear
88,73771,17630,17630,0.411684,0.661145,0.672179,0.887464,0.5,0.0,2.0,0.0,6.0,linear
89,73432,17646,17646,0.410714,0.65942,0.674325,0.887925,0.5,0.0,2.0,0.0,6.0,linear
90,73408,17695,17695,0.41206,0.661955,0.675997,0.889852,0.5,0.0,2.0,0.0,6.0,linear
91,73552,17533,17533,0.413804,0.665423,0.679343,0.892407,0.5,0.0,2.0,0.0,6.0,linear
92,73498,17453,17453,0.413544,0.663999,0.681017,0.893581,0.5,0.0,2.0,0.0,6.0,linear
93,73097,17250,17250,0.414347,0.665002,0.683891,0.896014,0.5,0.0,2.0,0.0,6.0,linear
94,73107,17217,17217,0.416336,0.667809,0.688333,0.899184,0.5,0.0,2.0,0.0,6.0,linear
95,72257,16956,16956,0.417049,0.66906,0.690162,0.900405,0.5,0.0,2.0,0.0,6.0,linear
96,72502,16948,16948,0.418694,0.671077,0.693091,0.901374,0.5,0.0,2.0,0.0,6.0,linear
97,71977,16763,16763,0.418941,0.672727,0.693738,0.903553,0.5,0.0,2.0,0.0,6.0,linear
98,71947,16744,16744,0.421206,0.675515,0.696698,0.904766,0.5,0.0,2.0,0.0,6.0,linear
99,70962,16376,16376,0.422692,0.678879,0.699892,0.907563,0.5,0.0,2.0,0.0,6.0,linear
100,71223,16232,16232,0.422926,0.678603,0.701469,0.90782,0.5,0.0,2.0,0.0,6.0,linear
101,71099,16176,16176,0.424439,0.680019,0.703333,0.907845,0.5,0.0,2.0,0.0,6.0,linear
102,70451,15974,15974,0.423339,0.676761,0.703242,0.907114,0.5,0.0,2.0,0.0,6.0,linear
103,70454,16149,16149,0.42415,0.678665,0.706383,0.910648,0.5,0.0,2.0,0.0,6.0,linear
104,69720,15756,15756,0.426703,0.681809,0.708967,0.911804,0.5,0.0,2.0,0.0,6.0,linear
105,69327,15604,15604,0.427864,0.683476,0.711028,0.913974,0.5,0.0,2.0,0.0,6.0,linear
106,69010,15508,15508,0.428183,0.68375,0.712928,0.916732,0.5,0.0,2.0,0.0,6.0,linear
107,69059,15461,15461,0.429445,0.685312,0.715472,0.917495,0.5,0.0,2.0,0.0,6.0,linear
108,68229,15217,15217,0.430173,0.686738,0.716645,0.918564,0.5,0.0,2.0,0.0,6.0,linear
109,68264,15184,15184,0.433558,0.6917,0.721275,0.921192,0.5,0.0,2.0,0.0,6.0,linear
110,67915,14947,14947,0.43445,0.693394,0.722611,0.921562,0.5,0.0,2.0,0.0,6.0,linear
111,67364,14657,14657,0.434397,0.693691,0.724858,0.921707,0.5,0.0,2.0,0.0,6.0,linear
112,67331,14549,14549,0.435427,0.694382,0.727887,0.922313,0.5,0.0,2.0,0.0,6.0,linear
113,66687,14297,14297,0.437408,0.696886,0.728732,0.922989,0.5,0.0,2.0,0.0,6.0,linear
114,67008,14284,14284,0.438874,0.697631,0.73279,0.92534,0.5,0.0,2.0,0.0,6.0,linear
115,66206,14069,14069,0.440009,0.696791,0.734155,0.925271,0.5,0.0,2.0,0.0,6.0,linear
116,65407,13912,13912,0.439619,0.696303,0.734131,0.926124,0.5,0.0,2.0,0.0,6.0,linear
117,65643,14098,14098,0.441249,0.698478,0.737573,0.927676,0.5,0.0,2.0,0.0,6.0,linear
118,65580,13980,13980,0.441874,0.700639,0.738588,0.928799,0.5,0.0,2.0,0.0,6.0,linear
119,65307,14011,14011,0.443244,0.703647,0.741334,0.930156,0.5,0.0,2.0,0.0,6.0,linear
120,65543,13860,13860,0.444098,0.703949,0.742256,0.930472,0.5,0.0,2.0,0.0,6.0,linear
121,65007,13643,13643,0.444442,0.703617,0.744985,0.932107,0.5,0.0,2.0,0.0,6.0,linear
122,64536,13580,13580,0.444601,0.705014,0.744289,0.931869,0.5,0.0,2.0,0.0,6.0,linear
123,64073,13389,13389,0.44472,0.703713,0.744925,0.932315,0.5,0.0,2.0,0.0,6.0,linear
124,63958,13366,13366,0.447658,0.70776,0.747834,0.933079,0.5,0.0,2.0,0.0,6.0,linear
125,63788,13078,13078,0.450432,0.711267,0.749919,0.934433,0.5,0.0,2.0,0.0,6.0,linear
126,63589,12910,12910,0.450601,0.712412,0.752288,0.936025,0.5,0.0,2.0,0.0,6.0,linear
127,63131,12877,12877,0.451434,0.71287,0.754089,0.937921,0.5,0.0,2.0,0.0,6.0,linear
128,62415,12704,12704,0.452169,0.713962,0.756106,0.93917,0.5,0.0,2.0,0.0,6.0,linear
129,62161,12540,12540,0.455102,0.716211,0.757411,0.939408,0.5,0.0,2.0,0.0,6.0,linear
130,61383,12247,12247,0.45794,0.720245,0.760938,0.940836,0.5,0.0,2.0,0.0,6.0,linear
131,60841,11906,11906,0.460128,0.723495,0.763783,0.94177,0.5,0.0,2.0,0.0,6.0,linear
132,60302,11772,11772,0.461561,0.724814,0.766929,0.943033,0.5,0.0,2.0,0.0,6.0,linear
133,60112,11574,11574,0.464425,0.72801,0.770218,0.944291,0.5,0.0,2.0,0.0,6.0,linear
134,59603,11401,11401,0.4659,0.728805,0.771475,0.945256,0.5,0.0,2.0,0.0,6.0,linear
135,58758,11197,11197,0.46802,0.731046,0.773471,0.945953,0.5,0.0,2.0,0.0,6.0,linear
136,58020,11028,11028,0.470745,0.732488,0.775451,0.947415,0.5,0.0,2.0,0.0,6.0,linear
137,57519,10726,10726,0.473545,0.735836,0.776953,0.948065,0.5,0.0,2.0,0.0,6.0,linear
138,57189,10677,10677,0.475568,0.738094,0.778598,0.948575,0.5,0.0,2.0,0.0,6.0,linear
139,56166,10315,10315,0.4775,0.740267,0.780257,0.948896,0.5,0.0,2.0,0.0,6.0,linear
140,55942,10087,10087,0.480312,0.744022,0.783253,0.950835,0.5,0.0,2.0,0.0,6.0,linear
141,55060,9808,9808,0.483706,0.746974,0.785056,0.951307,0.5,0.0,2.0,0.0,6.0,linear
142,54204,9579,9579,0.486521,0.748587,0.787928,0.952045,0.5,0.0,2.0,0.0,6.0,linear
143,53668,9443,9443,0.491305,0.753548,0.790371,0.95325,0.5,0.0,2.0,0.0,6.0,linear
144,53003,9097,9097,0.494808,0.757487,0.791299,0.953451,0.5,0.0,2.0,0.0,6.0,linear
145,52465,8803,8803,0.498771,0.763946,0.793066,0.955692,0.5,0.0,2.0,0.0,6.0,linear
146,51768,8413,8413,0.503234,0.767435,0.795838,0.956487,0.5,0.0,2.0,0.0,6.0,linear
147,50632,8186,8186,0.50721,0.770913,0.798522,0.957026,0.5,0.0,2.0,0.0,6.0,linear
148,49654,7887,7887,0.511914,0.775127,0.802767,0.957571,0.5,0.0,2.0,0.0,6.0,linear
149,48984,7672,7672,0.515817,0.776142,0.805528,0.958243,0.5,0.0,2.0,0.0,6.0,linear
150,47659,7294,7294,0.520326,0.780707,0.80775,0.960421,0.5,0.0,2.0,0.0,6.0,linear
151,46820,6980,6980,0.527709,0.786705,0.810804,0.961876,0.5,0.0,2.0,0.0,6.0,linear
152,46139,6648,6648,0.534006,0.792829,0.817114,0.963423,0.5,0.0,2.0,0.0,6.0,linear
153,44990,6390,6390,0.540325,0.798531,0.818592,0.963973,0.5,0.0,2.0,0.0,6.0,linear
154,43775,5965,5965,0.545575,0.80468,0.821874,0.965084,0.5,0.0,2.0,0.0,6.0,linear
155,42787,5612,5612,0.555363,0.809039,0.826558,0.966115,0.5,0.0,2.0,0.0,6.0,linear
156,41223,5247,5247,0.564629,0.818113,0.829207,0.967664,0.5,0.0,2.0,0.0,6.0,linear
157,39948,4859,4859,0.574773,0.825101,0.833274,0.970037,0.5,0.0,2.0,0.0,6.0,linear
158,38737,4559,4559,0.583754,0.830334,0.836151,0.971081,0.5,0.0,2.0,0.0,6.0,linear
159,37442,4233,4233,0.593824,0.837154,0.842165,0.973045,0.5,0.0,2.0,0.0,6.0,linear
160,36399,3983,3983,0.604068,0.844074,0.847995,0.974197,0.5,0.0,2.0,0.0,6.0,linear
161,35065,3584,3584,0.617625,0.854535,0.853753,0.975256,0.5,0.0,2.0,0.0,6.0,linear
162,33778,3177,3177,0.632278,0.863851,0.861754,0.977982,0.5,0.0,2.0,0.0,6.0,linear
163,32702,2877,2877,0.648452,0.875145,0.868662,0.980736,0.5,0.0,2.0,0.0,6.0,linear
164,31249,2471,2471,0.665362,0.884458,0.874148,0.981727,0.5,0.0,2.0,0.0,6.0,linear
165,30033,2159,2159,0.681373,0.892471,0.882614,0.982928,0.5,0.0,2.0,0.0,6.0,linear
166,28655,1863,1863,0.699677,0.899492,0.889955,0.985052,0.5,0.0,2.0,0.0,6.0,linear
167,27535,1647,1647,0.723597,0.90921,0.898034,0.986612,0.5,0.0,2.0,0.0,6.0,linear
168,26018,1403,1403,0.746443,0.920017,0.911722,0.989472,0.5,0.0,2.0,0.0,6.0,linear
169,25039,1187,1187,0.768866,0.930421,0.920769,0.991256,0.5,0.0,2.0,0.0,6.0,linear
170,24282,980,980,0.795012,0.940305,0.934454,0.993542,0.5,0.0,2.0,0.0,6.0,linear
171,23218,784,784,0.818168,0.950961,0.943116,0.994808,0.5,0.0,2.0,0.0,6.0,linear
172,22332,602,602,0.842783,0.960505,0.951343,0.996191,0.5,0.0,2.0,0.0,6.0,linear
173,21556,479,479,0.866924,0.96814,0.959709,0.997331,0.5,0.0,2.0,0.0,6.0,linear
174,20721,336,336,0.892905,0.976021,0.968868,0.997841,0.5,0.0,2.0,0.0,6.0,linear
175,20142,245,245,0.914482,0.983539,0.974605,0.998452,0.5,0.0,2.0,0.0,6.0,linear
176,19669,167,167,0.933277,0.989045,0.980538,0.999079,0.5,0.0,2.0,0.0,6.0,linear
177,19261,111,111,0.950413,0.992449,0.985225,0.999043,0.5,0.0,2.0,0.0,6.0,linear
178,18826,70,70,0.965336,0.995152,0.99007,0.999427,0.5,0.0,2.0,0.0,6.0,linear
179,18509,45,45,0.975892,0.99675,0.992381,0.999627,0.5,0.0,2.0,0.0,6.0,linear
180,18532,31,31,0.98455,0.998022,0.994894,0.99984,0.5,0.0,2.0,0.0,6.0,linear
181,18336,16,16,0.988185,0.999081,0.995918,0.999946,0.5,0.0,2.0,0.0,6.0,linear
182,18268,10,10,0.993442,0.999454,0.997568,1.0,0.5,0.0,2.0,0.0,6.0,linear
183,18196,5,5,0.996405,0.999726,0.998628,1.0,0.5,0.0,2.0,0.0,6.0,linear
184,18113,4,4,0.998069,0.999779,0.999476,1.0,0.5,0.0,2.0,0.0,6.0,linear
185,18084,0,0,0.999475,1.0,0.999806,1.0,0.5,0.0,2.0,0.0,6.0,linear

