generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
136,89800,19183,19183,0.465347,0.684027,0.754174,0.928979,0.5,0.0,3.5,0.0,6.0,linear
137,89674,18984,18984,0.464893,0.685412,0.755253,0.929771,0.5,0.0,3.5,0.0,6.0,linear
138,89523,18883,18883,0.466422,0.686617,0.757504,0.931208,0.5,0.0,3.5,0.0,6.0,linear
139,89665,18881,18881,0.468014,0.690694,0.757652,0.932448,0.5,0.0,3.5,0.0,6.0,linear
140,89670,18774,18774,0.469415,0.692147,0.7595,0.933526,0.5,0.0,3.5,0.0,6.0,linear
141,89028,18385,18385,0.470872,0.69401,0.76173,0.934055,0.5,0.0,3.5,0.0,6.0,linear
142,88274,18248,18248,0.471748,0.694875,0.762554,0.934788,0.5,0.0,3.5,0.0,6.0,linear
143,87983,18109,18109,0.471739,0.694016,0.76289,0.934048,0.5,0.0,3.5,0.0,6.0,linear
144,87718,18076,18076,0.472783,0.696012,0.763454,0.934423,0.5,0.0,3.5,0.0,6.0,linear
145,87633,17870,17870,0.473242,0.69603,0.764159,0.934932,0.5,0.0,3.5,0.0,6.0,linear
146,87716,17783,17783,0.474795,0.696732,0.763999,0.93463,0.5,0.0,3.5,0.0,6.0,linear
147,87340,17652,17652,0.475072,0.697376,0.763792,0.935399,0.5,0.0,3.5,0.0,6.0,linear
148,87416,17670,17670,0.474554,0.696638,0.763923,0.935818,0.5,0.0,3.5,0.0,6.0,linear
149,87001,17587,17587,0.476294,0.698256,0.766205,0.93612,0.5,0.0,3.5,0.0,6.0,linear
150,86579,17444,17444,0.476724,0.699075,0.7654,0.93623,0.5,0.0,3.5,0.0,6.0,linear
151,86727,17475,17475,0.475897,0.698514,0.765701,0.937235,0.5,0.0,3.5,0.0,6.0,linear
152,86684,17475,17475,0.475568,0.696266,0.769754,0.938559,0.5,0.0,3.5,0.0,6.0,linear
153,86613,17499,17499,0.476452,0.698781,0.771011,0.939783,0.5,0.0,3.5,0.0,6.0,linear
154,86788,17382,17382,0.477655,0.700216,0.773733,0.940616,0.5,0.0,3.5,0.0,6.0,linear
155,86337,17329,17329,0.476095,0.698176,0.77277,0.93937,0.5,0.0,3.5,0.0,6.0,linear
156,86419,17430,17430,0.477233,0.699747,0.773416,0.939735,0.5,0.0,3.5,0.0,6.0,linear
157,86440,17405,17405,0.477846,0.700506,0.77327,0.940822,0.5,0.0,3.5,0.0,6.0,linear
158,86563,17426,17426,0.477741,0.700334,0.775556,0.942213,0.5,0.0,3.5,0.0,6.0,linear
159,86639,17406,17406,0.477703,0.700723,0.777958,0.943362,0.5,0.0,3.5,0.0,6.0,linear
160,86573,17250,17250,0.478191,0.700929,0.77974,0.944122,0.5,0.0,3.5,0.0,6.0,linear
161,86118,17145,17145,0.477902,0.701398,0.779891,0.943645,0.5,0.0,3.5,0.0,6.0,linear
162,86212,17138,17138,0.478967,0.701911,0.781724,0.944163,0.5,0.0,3.5,0.0,6.0,linear
163,86075,17104,17104,0.479067,0.702538,0.781963,0.944416,0.5,0.0,3.5,0.0,6.0,linear
164,86206,17093,17093,0.480856,0.704341,0.783611,0.945079,0.5,0.0,3.5,0.0,6.0,linear
165,85369,16963,16963,0.480521,0.70344,0.784305,0.945368,0.5,0.0,3.5,0.0,6.0,linear
166,85263,16957,16957,0.48032,0.702632,0.783965,0.94513,0.5,0.0,3.5,0.0,6.0,linear
167,85455,16961,16961,0.482585,0.705925,0.785796,0.946105,0.5,0.0,3.5,0.0,6.0,linear
168,85074,16687,16687,0.48139,0.704919,0.787084,0.94633,0.5,0.0,3.5,0.0,6.0,linear
169,84825,16862,16862,0.48098,0.703524,0.788335,0.947328,0.5,0.0,3.5,0.0,6.0,linear
170,84902,16770,16770,0.482072,0.705019,0.789095,0.948398,0.5,0.0,3.5,0.0,6.0,linear
171,85192,16769,16769,0.481522,0.704657,0.789241,0.947482,0.5,0.0,3.5,0.0,6.0,linear
172,85091,16894,16894,0.48123,0.705298,0.788481,0.947717,0.5,0.0,3.5,0.0,6.0,linear
173,85457,17048,17048,0.483079,0.70738,0.787847,0.947368,0.5,0.0,3.5,0.0,6.0,linear
174,85312,16920,16920,0.482805,0.707637,0.789448,0.948052,0.5,0.0,3.5,0.0,6.0,linear
175,85430,16728,16728,0.482842,0.707186,0.79071,0.949436,0.5,0.0,3.5,0.0,6.0,linear
176,85058,16637,16637,0.484154,0.709523,0.79225,0.950512,0.5,0.0,3.5,0.0,6.0,linear
177,84916,16545,16545,0.484865,0.709955,0.795153,0.951018,0.5,0.0,3.5,0.0,6.0,linear
178,84406,16292,16292,0.485185,0.709969,0.794136,0.950513,0.5,0.0,3.5,0.0,6.0,linear
179,84606,16390,16390,0.483858,0.707471,0.795846,0.951523,0.5,0.0,3.5,0.0,6.0,linear
180,84644,16490,16490,0.484527,0.707676,0.798432,0.952573,0.5,0.0,3.5,0.0,6.0,linear
181,84225,16354,16354,0.486259,0.711453,0.798666,0.952703,0.5,0.0,3.5,0.0,6.0,linear
182,84509,16367,16367,0.486163,0.710245,0.797866,0.952869,0.5,0.0,3.5,0.0,6.0,linear
183,84271,16396,16396,0.486245,0.710119,0.798502,0.952438,0.5,0.0,3.5,0.0,6.0,linear
184,84312,16306,16306,0.485401,0.710144,0.798512,0.952505,0.5,0.0,3.5,0.0,6.0,linear
185,84256,16253,16253,0.486058,0.709887,0.799033,0.952028,0.5,0.0,3.5,0.0,6.0,linear
186,84102,16303,16303,0.48682,0.710355,0.79983,0.952356,0.5,0.0,3.5,0.0,6.0,linear
187,84085,16157,16157,0.487163,0.710814,0.801073,0.953225,0.5,0.0,3.5,0.0,6.0,linear
188,83990,16103,16103,0.489044,0.713757,0.802013,0.953436,0.5,0.0,3.5,0.0,6.0,linear
189,83364,16047,16047,0.488872,0.713329,0.80378,0.954667,0.5,0.0,3.5,0.0,6.0,linear
190,83325,15942,15942,0.488995,0.713452,0.805119,0.954925,0.5,0.0,3.5,0.0,6.0,linear
191,83477,16069,16069,0.489543,0.714719,0.805797,0.955379,0.5,0.0,3.5,0.0,6.0,linear
192,83420,16073,16073,0.489595,0.714938,0.806629,0.956138,0.5,0.0,3.5,0.0,6.0,linear
193,83522,16098,16098,0.489908,0.716846,0.80823,0.95656,0.5,0.0,3.5,0.0,6.0,linear
194,83887,16070,16070,0.490899,0.716092,0.809786,0.95775,0.5,0.0,3.5,0.0,6.0,linear
195,83537,15999,15999,0.491451,0.718685,0.81204,0.959369,0.5,0.0,3.5,0.0,6.0,linear
196,83019,15629,15629,0.492038,0.718942,0.813857,0.959991,0.5,0.0,3.5,0.0,6.0,linear
197,83013,15600,15600,0.492848,0.71804,0.815535,0.960168,0.5,0.0,3.5,0.0,6.0,linear
198,82382,15491,15491,0.49331,0.718498,0.814891,0.959956,0.5,0.0,3.5,0.0,6.0,linear
199,82104,15363,15363,0.494228,0.719633,0.816823,0.960943,0.5,0.0,3.5,0.0,6.0,linear
200,81546,15237,15237,0.494835,0.720467,0.816423,0.961017,0.5,0.0,3.5,0.0,6.0,linear
201,81739,15295,15295,0.495084,0.719691,0.81766,0.961854,0.5,0.0,3.5,0.0,6.0,linear
202,81780,15286,15286,0.496042,0.720459,0.817289,0.961962,0.5,0.0,3.5,0.0,6.0,linear
203,81747,15314,15314,0.496781,0.722554,0.816968,0.961365,0.5,0.0,3.5,0.0,6.0,linear
204,81528,15171,15171,0.496663,0.724905,0.819654,0.96274,0.5,0.0,3.5,0.0,6.0,linear
205,81986,15098,15098,0.500209,0.729087,0.820105,0.963064,0.5,0.0,3.5,0.0,6.0,linear
206,81640,14928,14928,0.499755,0.727852,0.821107,0.963299,0.5,0.0,3.5,0.0,6.0,linear
207,81568,14888,14888,0.503271,0.732789,0.82279,0.963623,0.5,0.0,3.5,0.0,6.0,linear
208,80445,14351,14351,0.503143,0.732703,0.822194,0.963798,0.5,0.0,3.5,0.0,6.0,linear
209,80506,14470,14470,0.503498,0.732329,0.822827,0.964287,0.5,0.0,3.5,0.0,6.0,linear
210,80061,14341,14341,0.504142,0.732288,0.824041,0.964321,0.5,0.0,3.5,0.0,6.0,linear
211,79704,14334,14334,0.505355,0.732187,0.824988,0.964237,0.5,0.0,3.5,0.0,6.0,linear
212,79529,14141,14141,0.506686,0.733506,0.825587,0.964403,0.5,0.0,3.5,0.0,6.0,linear
213,79422,14165,14165,0.505259,0.731316,0.8255,0.964068,0.5,0.0,3.5,0.0,6.0,linear
214,79442,14175,14175,0.504848,0.731947,0.824559,0.964707,0.5,0.0,3.5,0.0,6.0,linear
215,79478,14186,14186,0.508014,0.735215,0.827189,0.96581,0.5,0.0,3.5,0.0,6.0,linear
216,79274,14001,14001,0.508609,0.737071,0.828307,0.966467,0.5,0.0,3.5,0.0,6.0,linear
217,79012,13886,13886,0.509211,0.737798,0.829769,0.966794,0.5,0.0,3.5,0.0,6.0,linear
218,78776,13963,13963,0.511607,0.739032,0.831502,0.966641,0.5,0.0,3.5,0.0,6.0,linear
219,78083,13575,13575,0.512078,0.740874,0.832087,0.96697,0.5,0.0,3.5,0.0,6.0,linear
220,78235,13501,13501,0.514303,0.742989,0.835191,0.968686,0.5,0.0,3.5,0.0,6.0,linear
221,77531,13174,13174,0.516524,0.745054,0.836671,0.969156,0.5,0.0,3.5,0.0,6.0,linear
222,77172,13140,13140,0.517208,0.74565,0.83635,0.968362,0.5,0.0,3.5,0.0,6.0,linear
223,77035,12944,12944,0.517828,0.745932,0.837241,0.968898,0.5,0.0,3.5,0.0,6.0,linear
224,76729,12911,12911,0.52046,0.749415,0.838721,0.969803,0.5,0.0,3.5,0.0,6.0,linear
225,76198,12614,12614,0.523707,0.754753,0.839664,0.969963,0.5,0.0,3.5,0.0,6.0,linear
226,75832,12349,12349,0.526302,0.755664,0.840019,0.969656,0.5,0.0,3.5,0.0,6.0,linear
227,75219,12290,12290,0.527186,0.756079,0.839247,0.96869,0.5,0.0,3.5,0.0,6.0,linear
228,74593,12173,12173,0.529154,0.758182,0.841693,0.969604,0.5,0.0,3.5,0.0,6.0,linear
229,74019,11947,11947,0.530953,0.759629,0.842915,0.97115,0.5,0.0,3.5,0.0,6.0,linear
230,74171,11927,11927,0.534628,0.763649,0.844907,0.97238,0.5,0.0,3.5,0.0,6.0,linear
231,73361,11563,11563,0.536332,0.763138,0.847527,0.972787,0.5,0.0,3.5,0.0,6.0,linear
232,72942,11513,11513,0.536373,0.761339,0.847266,0.972619,0.5,0.0,3.5,0.0,6.0,linear
233,72524,11379,11379,0.538924,0.764533,0.847885,0.972954,0.5,0.0,3.5,0.0,6.0,linear
234,71747,11104,11104,0.540586,0.765872,0.849642,0.972627,0.5,0.0,3.5,0.0,6.0,linear
235,71282,10963,10963,0.54231,0.769511,0.849578,0.97204,0.5,0.0,3.5,0.0,6.0,linear
236,71110,10756,10756,0.545139,0.772835,0.849158,0.971929,0.5,0.0,3.5,0.0,6.0,linear
237,70749,10618,10618,0.547896,0.775809,0.849834,0.972074,0.5,0.0,3.5,0.0,6.0,linear
238,70063,10378,10378,0.551717,0.781548,0.85022,0.972332,0.5,0.0,3.5,0.0,6.0,linear
239,69187,9942,9942,0.553822,0.782433,0.850146,0.972965,0.5,0.0,3.5,0.0,6.0,linear
240,69230,9864,9864,0.55881,0.786416,0.853252,0.97392,0.5,0.0,3.5,0.0,6.0,linear
241,68008,9601,9601,0.561452,0.788129,0.854477,0.974314,0.5,0.0,3.5,0.0,6.0,linear
242,67077,9286,9286,0.566398,0.791148,0.858441,0.975295,0.5,0.0,3.5,0.0,6.0,linear
243,65974,8934,8934,0.570383,0.794692,0.859625,0.975957,0.5,0.0,3.5,0.0,6.0,linear
244,65249,8736,8736,0.573547,0.796708,0.860778,0.975915,0.5,0.0,3.5,0.0,6.0,linear
245,64651,8483,8483,0.578597,0.800637,0.863065,0.976882,0.5,0.0,3.5,0.0,6.0,linear
246,63654,8131,8131,0.582843,0.804082,0.863294,0.977489,0.5,0.0,3.5,0.0,6.0,linear
247,62829,7892,7892,0.589984,0.811434,0.867807,0.978854,0.5,0.0,3.5,0.0,6.0,linear
248,61958,7453,7453,0.596998,0.815593,0.87107,0.979981,0.5,0.0,3.5,0.0,6.0,linear
249,60755,7144,7144,0.603117,0.821689,0.874235,0.981028,0.5,0.0,3.5,0.0,6.0,linear
250,59999,6738,6738,0.612301,0.828917,0.877567,0.982703,0.5,0.0,3.5,0.0,6.0,linear
251,58627,6301,6301,0.620623,0.835124,0.880468,0.983642,0.5,0.0,3.5,0.0,6.0,linear
252,57080,5831,5831,0.629801,0.8418,0.885356,0.984294,0.5,0.0,3.5,0.0,6.0,linear
253,56012,5488,5488,0.637602,0.845176,0.887292,0.984331,0.5,0.0,3.5,0.0,6.0,linear
254,54972,5324,5324,0.64598,0.848747,0.889386,0.983879,0.5,0.0,3.5,0.0,6.0,linear
255,53974,5024,5024,0.655752,0.856179,0.893746,0.984379,0.5,0.0,3.5,0.0,6.0,linear
256,52495,4683,4683,0.665628,0.863288,0.897188,0.984989,0.5,0.0,3.5,0.0,6.0,linear
