generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,92673,36321,36321,0.273026,0.427969,0.273673,0.426466,0.5,0.0,1.75,0.0,6.0,linear
22,92854,35813,35813,0.276865,0.435125,0.279329,0.435713,0.5,0.0,1.75,0.0,6.0,linear
23,92608,35382,35382,0.279047,0.440298,0.284224,0.443961,0.5,0.0,1.75,0.0,6.0,linear
24,92655,35076,35076,0.281736,0.445662,0.290324,0.453896,0.5,0.0,1.75,0.0,6.0,linear
25,92320,34785,34785,0.281845,0.446741,0.294984,0.462092,0.5,0.0,1.75,0.0,6.0,linear
26,92512,34977,34977,0.281745,0.445924,0.299482,0.467296,0.5,0.0,1.75,0.0,6.0,linear
27,93005,34801,34801,0.283824,0.449648,0.30618,0.477404,0.5,0.0,1.75,0.0,6.0,linear
28,92293,34444,34444,0.283507,0.449732,0.310717,0.484929,0.5,0.0,1.75,0.0,6.0,linear
29,92632,34620,34620,0.282951,0.449446,0.314671,0.490394,0.5,0.0,1.75,0.0,6.0,linear
30,92591,34566,34566,0.282769,0.449619,0.319642,0.498077,0.5,0.0,1.75,0.0,6.0,linear
31,92895,34670,34670,0.28278,0.449505,0.32414,0.503576,0.5,0.0,1.75,0.0,6.0,linear
32,92453,34607,34607,0.283581,0.450454,0.329554,0.511732,0.5,0.0,1.75,0.0,6.0,linear
33,92770,34666,34666,0.284998,0.452051,0.335684,0.519426,0.5,0.0,1.75,0.0,6.0,linear
34,92367,34403,34403,0.28435,0.451229,0.340466,0.526988,0.5,0.0,1.75,0.0,6.0,linear
35,91909,34291,34291,0.28473,0.452391,0.345376,0.534468,0.5,0.0,1.75,0.0,6.0,linear
36,92017,34295,34295,0.284948,0.452544,0.349735,0.54055,0.5,0.0,1.75,0.0,6.0,linear
37,92158,34442,34442,0.285108,0.453119,0.354906,0.548289,0.5,0.0,1.75,0.0,6.0,linear
38,92215,34221,34221,0.286237,0.45558,0.35952,0.554296,0.5,0.0,1.75,0.0,6.0,linear
39,92201,34040,34040,0.28715,0.457118,0.365298,0.562287,0.5,0.0,1.75,0.0,6.0,linear
40,92844,34313,34313,0.288565,0.458629,0.370751,0.569397,0.5,0.0,1.75,0.0,6.0,linear
41,92290,34198,34198,0.288578,0.458674,0.375036,0.576222,0.5,0.0,1.75,0.0,6.0,linear
42,92073,34142,34142,0.287307,0.457028,0.37863,0.581004,0.5,0.0,1.75,0.0,6.0,linear
43,92502,34208,34208,0.288295,0.459268,0.383839,0.588534,0.5,0.0,1.75,0.0,6.0,linear
44,92297,33962,33962,0.28802,0.458728,0.388443,0.594708,0.5,0.0,1.75,0.0,6.0,linear
45,91880,33878,33878,0.287782,0.459063,0.392385,0.600426,0.5,0.0,1.75,0.0,6.0,linear
46,92098,33784,33784,0.286669,0.457167,0.395987,0.605454,0.5,0.0,1.75,0.0,6.0,linear
47,92246,33788,33788,0.288093,0.458902,0.402218,0.613946,0.5,0.0,1.75,0.0,6.0,linear
48,92225,33825,33825,0.2882,0.459746,0.406326,0.618204,0.5,0.0,1.75,0.0,6.0,linear
49,91928,33891,33891,0.288897,0.459642,0.411672,0.623388,0.5,0.0,1.75,0.0,6.0,linear
50,92188,33928,33928,0.288712,0.459498,0.414853,0.62738,0.5,0.0,1.75,0.0,6.0,linear
51,92310,34143,34143,0.288622,0.460539,0.417953,0.632333,0.5,0.0,1.75,0.0,6.0,linear
52,92299,34274,34274,0.287948,0.459408,0.421603,0.63692,0.5,0.0,1.75,0.0,6.0,linear
53,92398,34373,34373,0.288077,0.4595,0.426218,0.642778,0.5,0.0,1.75,0.0,6.0,linear
54,92162,34077,34077,0.288408,0.460153,0.429428,0.648296,0.5,0.0,1.75,0.0,6.0,linear
55,92460,34093,34093,0.288785,0.460233,0.433185,0.652116,0.5,0.0,1.75,0.0,6.0,linear
56,92307,34064,34064,0.287921,0.45913,0.435973,0.655046,0.5,0.0,1.75,0.0,6.0,linear
57,92328,34020,34020,0.289235,0.461091,0.439753,0.660311,0.5,0.0,1.75,0.0,6.0,linear
58,91842,33784,33784,0.289026,0.461456,0.442789,0.665222,0.5,0.0,1.75,0.0,6.0,linear
59,92245,33852,33852,0.287833,0.459312,0.444373,0.66634,0.5,0.0,1.75,0.0,6.0,linear
60,92189,33778,33778,0.288267,0.460401,0.44859,0.670478,0.5,0.0,1.75,0.0,6.0,linear
61,92571,33843,33843,0.288603,0.460165,0.45302,0.675501,0.5,0.0,1.75,0.0,6.0,linear
62,92223,33906,33906,0.288463,0.45933,0.455763,0.678871,0.5,0.0,1.75,0.0,6.0,linear
63,92228,33935,33935,0.287847,0.459384,0.459661,0.684555,0.5,0.0,1.75,0.0,6.0,linear
64,92464,34067,34067,0.288243,0.460397,0.463181,0.688653,0.5,0.0,1.75,0.0,6.0,linear
65,92238,34020,34020,0.288039,0.459617,0.465736,0.690678,0.5,0.0,1.75,0.0,6.0,linear
66,92563,34235,34235,0.288559,0.460247,0.470571,0.696715,0.5,0.0,1.75,0.0,6.0,linear
67,92225,34107,34107,0.288684,0.460489,0.475768,0.702622,0.5,0.0,1.75,0.0,6.0,linear
68,92563,33816,33816,0.289424,0.462021,0.479255,0.70712,0.5,0.0,1.75,0.0,6.0,linear
69,92463,33865,33865,0.290921,0.464687,0.483238,0.711426,0.5,0.0,1.75,0.0,6.0,linear
70,92179,33733,33733,0.290779,0.464073,0.486001,0.714146,0.5,0.0,1.75,0.0,6.0,linear
71,92143,33918,33918,0.291282,0.465327,0.489773,0.717657,0.5,0.0,1.75,0.0,6.0,linear
72,92406,33938,33938,0.291388,0.465643,0.491924,0.718983,0.5,0.0,1.75,0.0,6.0,linear
73,92433,33729,33729,0.291674,0.465749,0.494028,0.721568,0.5,0.0,1.75,0.0,6.0,linear
74,92787,33766,33766,0.291528,0.465153,0.496676,0.725585,0.5,0.0,1.75,0.0,6.0,linear
75,92502,33631,33631,0.291329,0.464696,0.498952,0.728581,0.5,0.0,1.75,0.0,6.0,linear
76,92075,33671,33671,0.291319,0.465074,0.501027,0.730654,0.5,0.0,1.75,0.0,6.0,linear
77,91978,33863,33863,0.291809,0.466083,0.50427,0.734567,0.5,0.0,1.75,0.0,6.0,linear
78,92053,33850,33850,0.290561,0.463381,0.507049,0.737223,0.5,0.0,1.75,0.0,6.0,linear
79,91922,33724,33724,0.291796,0.465406,0.511783,0.741355,0.5,0.0,1.75,0.0,6.0,linear
80,91988,33686,33686,0.291689,0.466852,0.51331,0.742901,0.5,0.0,1.75,0.0,6.0,linear
81,91774,33495,33495,0.292379,0.466389,0.515267,0.742957,0.5,0.0,1.75,0.0,6.0,linear
82,91698,33621,33621,0.293261,0.468764,0.51731,0.746327,0.5,0.0,1.75,0.0,6.0,linear
83,91625,33333,33333,0.293135,0.468326,0.52063,0.750007,0.5,0.0,1.75,0.0,6.0,linear
84,91694,33213,33213,0.294883,0.471811,0.523664,0.75343,0.5,0.0,1.75,0.0,6.0,linear
85,91896,33095,33095,0.293934,0.471341,0.524793,0.755501,0.5,0.0,1.75,0.0,6.0,linear
86,91667,32998,32998,0.294904,0.471693,0.528709,0.75942,0.5,0.0,1.75,0.0,6.0,linear
87,91512,32894,32894,0.293566,0.470011,0.530544,0.760904,0.5,0.0,1.75,0.0,6.0,linear
88,91820,33073,33073,0.294845,0.471156,0.534215,0.763648,0.5,0.0,1.75,0.0,6.0,linear
89,91744,33349,33349,0.293227,0.468519,0.534643,0.764755,0.5,0.0,1.75,0.0,6.0,linear
90,91626,33230,33230,0.292693,0.468369,0.536745,0.766483,0.5,0.0,1.75,0.0,6.0,linear
91,92100,33390,33390,0.292557,0.467762,0.538128,0.768163,0.5,0.0,1.75,0.0,6.0,linear
92,92001,33485,33485,0.292238,0.46725,0.540085,0.770749,0.5,0.0,1.75,0.0,6.0,linear
93,92100,33423,33423,0.291611,0.46532,0.541365,0.771462,0.5,0.0,1.75,0.0,6.0,linear
94,92051,33438,33438,0.291121,0.464809,0.543269,0.773477,0.5,0.0,1.75,0.0,6.0,linear
95,92000,33550,33550,0.292251,0.466633,0.545846,0.77583,0.5,0.0,1.75,0.0,6.0,linear
96,91682,33333,33333,0.293125,0.468344,0.54828,0.778804,0.5,0.0,1.75,0.0,6.0,linear
97,91277,33187,33187,0.293065,0.468539,0.550383,0.780138,0.5,0.0,1.75,0.0,6.0,linear
98,91085,33155,33155,0.294082,0.469963,0.551086,0.780689,0.5,0.0,1.75,0.0,6.0,linear
99,91374,33049,33049,0.29481,0.47114,0.554022,0.78459,0.5,0.0,1.75,0.0,6.0,linear
100,91660,33213,33213,0.293862,0.470478,0.555494,0.785605,0.5,0.0,1.75,0.0,6.0,linear
101,91344,32906,32906,0.29483,0.471905,0.559265,0.789051,0.5,0.0,1.75,0.0,6.0,linear
102,91516,33057,33057,0.294685,0.4724,0.56245,0.792196,0.5,0.0,1.75,0.0,6.0,linear
103,91889,33157,33157,0.295031,0.473308,0.564227,0.793393,0.5,0.0,1.75,0.0,6.0,linear
104,91483,33154,33154,0.296056,0.475099,0.565697,0.794721,0.5,0.0,1.75,0.0,6.0,linear
105,91679,33041,33041,0.295089,0.473348,0.566459,0.796594,0.5,0.0,1.75,0.0,6.0,linear
106,91927,33103,33103,0.295398,0.473846,0.568795,0.799681,0.5,0.0,1.75,0.0,6.0,linear
107,91233,32861,32861,0.295116,0.472212,0.571734,0.802308,0.5,0.0,1.75,0.0,6.0,linear
108,91377,32982,32982,0.29659,0.475533,0.574677,0.805642,0.5,0.0,1.75,0.0,6.0,linear
109,91434,32888,32888,0.296539,0.47517,0.57751,0.807502,0.5,0.0,1.75,0.0,6.0,linear
110,91548,32788,32788,0.297596,0.476631,0.57931,0.810216,0.5,0.0,1.75,0.0,6.0,linear
111,91560,33145,33145,0.296342,0.474512,0.581027,0.811103,0.5,0.0,1.75,0.0,6.0,linear
112,90795,32847,32847,0.296316,0.474532,0.583911,0.812311,0.5,0.0,1.75,0.0,6.0,linear
113,91101,32866,32866,0.296226,0.474862,0.585099,0.813426,0.5,0.0,1.75,0.0,6.0,linear
114,91688,32879,32879,0.296652,0.475832,0.58685,0.815332,0.5,0.0,1.75,0.0,6.0,linear
115,91690,32891,32891,0.297207,0.477219,0.587536,0.816751,0.5,0.0,1.75,0.0,6.0,linear
116,91320,32791,32791,0.297429,0.477584,0.589316,0.818076,0.5,0.0,1.75,0.0,6.0,linear
117,91419,32780,32780,0.29719,0.477298,0.591834,0.819691,0.5,0.0,1.75,0.0,6.0,linear
118,91572,32975,32975,0.296282,0.475937,0.591918,0.818416,0.5,0.0,1.75,0.0,6.0,linear
119,91586,32747,32747,0.296344,0.47552,0.592825,0.819243,0.5,0.0,1.75,0.0,6.0,linear
120,91785,32836,32836,0.296442,0.475288,0.594181,0.820623,0.5,0.0,1.75,0.0,6.0,linear
121,91950,32852,32852,0.297266,0.475493,0.59537,0.822544,0.5,0.0,1.75,0.0,6.0,linear
122,91636,32852,32852,0.297062,0.47649,0.596883,0.825078,0.5,0.0,1.75,0.0,6.0,linear
123,91554,32829,32829,0.297025,0.476337,0.599407,0.827042,0.5,0.0,1.75,0.0,6.0,linear
124,91193,32870,32870,0.299294,0.480303,0.60136,0.828649,0.5,0.0,1.75,0.0,6.0,linear
125,91362,32741,32741,0.298744,0.479466,0.602251,0.829766,0.5,0.0,1.75,0.0,6.0,linear
126,91308,32576,32576,0.298432,0.478938,0.603462,0.831293,0.5,0.0,1.75,0.0,6.0,linear
127,91417,32497,32497,0.298295,0.479496,0.6055,0.832668,0.5,0.0,1.75,0.0,6.0,linear
128,91593,32508,32508,0.297395,0.477549,0.606601,0.832731,0.5,0.0,1.75,0.0,6.0,linear
129,91646,32612,32612,0.296871,0.477003,0.606883,0.83312,0.5,0.0,1.75,0.0,6.0,linear
130,91393,32541,32541,0.296529,0.475766,0.609602,0.834718,0.5,0.0,1.75,0.0,6.0,linear
131,91442,32518,32518,0.297346,0.476413,0.611314,0.83585,0.5,0.0,1.75,0.0,6.0,linear
132,91277,32634,32634,0.296306,0.474791,0.610693,0.834984,0.5,0.0,1.75,0.0,6.0,linear
133,91542,32806,32806,0.296655,0.475742,0.61096,0.835151,0.5,0.0,1.75,0.0,6.0,linear
134,91552,32853,32853,0.29672,0.475211,0.611921,0.835805,0.5,0.0,1.75,0.0,6.0,linear
135,91393,32712,32712,0.295946,0.474134,0.612728,0.836696,0.5,0.0,1.75,0.0,6.0,linear
136,91373,32937,32937,0.296491,0.476624,0.614797,0.839872,0.5,0.0,1.75,0.0,6.0,linear
137,91415,32814,32814,0.296733,0.476101,0.616605,0.841238,0.5,0.0,1.75,0.0,6.0,linear
138,91619,32979,32979,0.296388,0.475567,0.617212,0.840695,0.5,0.0,1.75,0.0,6.0,linear
139,91251,32768,32768,0.297479,0.477376,0.618894,0.842369,0.5,0.0,1.75,0.0,6.0,linear
140,91710,32815,32815,0.297647,0.477098,0.618732,0.842333,0.5,0.0,1.75,0.0,6.0,linear
141,91494,32808,32808,0.29641,0.475345,0.618194,0.842023,0.5,0.0,1.75,0.0,6.0,linear
142,91926,32938,32938,0.296797,0.476757,0.620729,0.844589,0.5,0.0,1.75,0.0,6.0,linear
143,91689,32635,32635,0.298609,0.479819,0.623653,0.846797,0.5,0.0,1.75,0.0,6.0,linear
144,91424,32462,32462,0.299367,0.480535,0.627123,0.848894,0.5,0.0,1.75,0.0,6.0,linear
145,91127,32264,32264,0.300525,0.483296,0.629463,0.85096,0.5,0.0,1.75,0.0,6.0,linear
146,91261,32210,32210,0.300994,0.483173,0.63244,0.852598,0.5,0.0,1.75,0.0,6.0,linear
147,90308,32003,32003,0.300476,0.483622,0.633255,0.854203,0.5,0.0,1.75,0.0,6.0,linear
148,90963,32281,32281,0.29934,0.481686,0.632833,0.853781,0.5,0.0,1.75,0.0,6.0,linear
149,91025,32472,32472,0.299674,0.482277,0.633845,0.855269,0.5,0.0,1.75,0.0,6.0,linear
150,91445,32586,32586,0.299382,0.482037,0.634953,0.856652,0.5,0.0,1.75,0.0,6.0,linear
151,91343,32584,32584,0.299444,0.481862,0.635238,0.856166,0.5,0.0,1.75,0.0,6.0,linear
152,91483,32564,32564,0.300435,0.482431,0.637132,0.856931,0.5,0.0,1.75,0.0,6.0,linear
153,90843,32376,32376,0.300679,0.482696,0.639279,0.85949,0.5,0.0,1.75,0.0,6.0,linear
154,90953,32500,32500,0.301575,0.485642,0.639942,0.861652,0.5,0.0,1.75,0.0,6.0,linear
155,90921,32229,32229,0.300929,0.484611,0.641583,0.862556,0.5,0.0,1.75,0.0,6.0,linear
156,91136,32348,32348,0.299464,0.482374,0.642585,0.863619,0.5,0.0,1.75,0.0,6.0,linear
157,91791,32737,32737,0.299207,0.481094,0.643739,0.862321,0.5,0.0,1.75,0.0,6.0,linear
158,91706,32727,32727,0.299717,0.480636,0.644238,0.86186,0.5,0.0,1.75,0.0,6.0,linear
159,91200,32682,32682,0.299735,0.481026,0.646152,0.864466,0.5,0.0,1.75,0.0,6.0,linear
160,91283,32860,32860,0.297915,0.478077,0.646632,0.863539,0.5,0.0,1.75,0.0,6.0,linear
161,91593,32855,32855,0.299689,0.481081,0.649205,0.865634,0.5,0.0,1.75,0.0,6.0,linear
162,91619,32705,32705,0.300618,0.482681,0.650019,0.866694,0.5,0.0,1.75,0.0,6.0,linear
163,91234,32713,32713,0.299738,0.481988,0.650355,0.867564,0.5,0.0,1.75,0.0,6.0,linear
164,91657,32537,32537,0.300937,0.48339,0.652191,0.869838,0.5,0.0,1.75,0.0,6.0,linear
165,90672,32244,32244,0.299287,0.480894,0.652265,0.869614,0.5,0.0,1.75,0.0,6.0,linear
166,91248,32434,32434,0.299765,0.481549,0.653492,0.870247,0.5,0.0,1.75,0.0,6.0,linear
167,91054,32493,32493,0.301035,0.483459,0.655534,0.871484,0.5,0.0,1.75,0.0,6.0,linear
168,91018,32460,32460,0.300654,0.483688,0.656677,0.873075,0.5,0.0,1.75,0.0,6.0,linear
169,90820,32308,32308,0.300692,0.484051,0.657966,0.873907,0.5,0.0,1.75,0.0,6.0,linear
170,90836,32175,32175,0.302331,0.48502,0.660885,0.875681,0.5,0.0,1.75,0.0,6.0,linear
171,90552,32136,32136,0.303649,0.488762,0.662529,0.876897,0.5,0.0,1.75,0.0,6.0,linear
172,90446,31936,31936,0.302368,0.487059,0.6623,0.876861,0.5,0.0,1.75,0.0,6.0,linear
173,90335,31791,31791,0.302174,0.486361,0.663896,0.87763,0.5,0.0,1.75,0.0,6.0,linear
174,90721,32035,32035,0.301617,0.485325,0.663901,0.877553,0.5,0.0,1.75,0.0,6.0,linear
175,90634,31967,31967,0.300541,0.483317,0.665488,0.87961,0.5,0.0,1.75,0.0,6.0,linear
176,90911,32189,32189,0.298531,0.480662,0.665335,0.880617,0.5,0.0,1.75,0.0,6.0,linear
177,91196,32545,32545,0.298013,0.479695,0.66627,0.880752,0.5,0.0,1.75,0.0,6.0,linear
178,91419,32630,32630,0.299544,0.481112,0.668911,0.882328,0.5,0.0,1.75,0.0,6.0,linear
179,91395,32658,32658,0.299208,0.4798,0.669565,0.882214,0.5,0.0,1.75,0.0,6.0,linear
180,90838,32305,32305,0.298879,0.480295,0.669789,0.882493,0.5,0.0,1.75,0.0,6.0,linear
181,91318,32566,32566,0.29892,0.480024,0.670372,0.883264,0.5,0.0,1.75,0.0,6.0,linear
182,91455,32535,32535,0.299609,0.481075,0.672126,0.882861,0.5,0.0,1.75,0.0,6.0,linear
183,91218,32492,32492,0.298125,0.479249,0.672647,0.882947,0.5,0.0,1.75,0.0,6.0,linear
184,91341,32628,32628,0.298346,0.47987,0.672049,0.882925,0.5,0.0,1.75,0.0,6.0,linear
185,91400,32481,32481,0.299274,0.481176,0.673918,0.884149,0.5,0.0,1.75,0.0,6.0,linear
186,91313,32345,32345,0.298755,0.48069,0.67354,0.884213,0.5,0.0,1.75,0.0,6.0,linear
187,91581,32568,32568,0.29911,0.480293,0.67534,0.885383,0.5,0.0,1.75,0.0,6.0,linear
188,90950,32624,32624,0.298802,0.479822,0.675505,0.886026,0.5,0.0,1.75,0.0,6.0,linear
189,91340,32579,32579,0.29852,0.47932,0.676869,0.887824,0.5,0.0,1.75,0.0,6.0,linear
190,91158,32498,32498,0.299343,0.48047,0.67778,0.887658,0.5,0.0,1.75,0.0,6.0,linear
191,90708,32485,32485,0.300599,0.483151,0.679475,0.889056,0.5,0.0,1.75,0.0,6.0,linear
192,91108,32513,32513,0.302063,0.485984,0.680193,0.890154,0.5,0.0,1.75,0.0,6.0,linear
193,91030,32166,32166,0.302298,0.486453,0.682158,0.890828,0.5,0.0,1.75,0.0,6.0,linear
194,90692,31970,31970,0.303898,0.489774,0.682933,0.892073,0.5,0.0,1.75,0.0,6.0,linear
195,90540,31930,31930,0.303708,0.489299,0.68469,0.892454,0.5,0.0,1.75,0.0,6.0,linear
196,90527,31823,31823,0.302503,0.48716,0.685475,0.892432,0.5,0.0,1.75,0.0,6.0,linear
197,90335,31725,31725,0.303648,0.488933,0.686828,0.89388,0.5,0.0,1.75,0.0,6.0,linear
198,90387,31932,31932,0.302724,0.488554,0.687061,0.893743,0.5,0.0,1.75,0.0,6.0,linear
199,90752,32055,32055,0.302272,0.486469,0.686458,0.893386,0.5,0.0,1.75,0.0,6.0,linear
200,91234,32182,32182,0.303977,0.489366,0.686439,0.894573,0.5,0.0,1.75,0.0,6.0,linear
201,90904,32132,32132,0.302334,0.486991,0.68581,0.894382,0.5,0.0,1.75,0.0,6.0,linear
202,90605,31885,31885,0.303414,0.488016,0.685425,0.894701,0.5,0.0,1.75,0.0,6.0,linear
203,90416,31861,31861,0.302104,0.486362,0.686108,0.894698,0.5,0.0,1.75,0.0,6.0,linear
204,90872,32064,32064,0.302808,0.488485,0.686389,0.896335,0.5,0.0,1.75,0.0,6.0,linear
205,91266,32187,32187,0.303784,0.490038,0.688317,0.896475,0.5,0.0,1.75,0.0,6.0,linear
206,90966,32115,32115,0.303144,0.488544,0.689861,0.896455,0.5,0.0,1.75,0.0,6.0,linear
207,90745,32114,32114,0.30277,0.488715,0.689478,0.896694,0.5,0.0,1.75,0.0,6.0,linear
208,90971,32124,32124,0.302869,0.488307,0.69084,0.896739,0.5,0.0,1.75,0.0,6.0,linear
209,90885,32090,32090,0.304004,0.490107,0.691669,0.897755,0.5,0.0,1.75,0.0,6.0,linear
210,90821,31808,31808,0.304596,0.490032,0.691672,0.896579,0.5,0.0,1.75,0.0,6.0,linear
211,90372,31654,31654,0.305916,0.492408,0.691405,0.895926,0.5,0.0,1.75,0.0,6.0,linear
212,90528,31676,31676,0.304499,0.490699,0.69336,0.897672,0.5,0.0,1.75,0.0,6.0,linear
213,91060,31917,31917,0.303384,0.489752,0.694036,0.89858,0.5,0.0,1.75,0.0,6.0,linear
214,91282,31984,31984,0.303312,0.489029,0.695324,0.900382,0.5,0.0,1.75,0.0,6.0,linear
215,90936,31940,31940,0.302655,0.487401,0.695503,0.900453,0.5,0.0,1.75,0.0,6.0,linear
216,90920,31938,31938,0.302379,0.486145,0.694169,0.898993,0.5,0.0,1.75,0.0,6.0,linear
217,91069,31994,31994,0.3017,0.485805,0.694911,0.899472,0.5,0.0,1.75,0.0,6.0,linear
218,91233,32110,32110,0.301332,0.485777,0.694772,0.899004,0.5,0.0,1.75,0.0,6.0,linear
219,91537,32355,32355,0.301963,0.48551,0.697188,0.900288,0.5,0.0,1.75,0.0,6.0,linear
220,91208,32293,32293,0.302334,0.486747,0.697807,0.90134,0.5,0.0,1.75,0.0,6.0,linear
221,91108,32206,32206,0.304414,0.489902,0.698823,0.901112,0.5,0.0,1.75,0.0,6.0,linear
222,90519,31974,31974,0.303416,0.489143,0.6991,0.900793,0.5,0.0,1.75,0.0,6.0,linear
223,90930,31826,31826,0.303288,0.488984,0.699604,0.901149,0.5,0.0,1.75,0.0,6.0,linear
224,90684,31765,31765,0.304184,0.489592,0.698834,0.900361,0.5,0.0,1.75,0.0,6.0,linear
225,91113,31949,31949,0.303503,0.489301,0.698026,0.900234,0.5,0.0,1.75,0.0,6.0,linear
226,91065,31962,31962,0.302461,0.486646,0.698095,0.90055,0.5,0.0,1.75,0.0,6.0,linear
227,91025,32124,32124,0.302593,0.48758,0.697169,0.900443,0.5,0.0,1.75,0.0,6.0,linear
228,90803,32079,32079,0.30298,0.48813,0.698813,0.901877,0.5,0.0,1.75,0.0,6.0,linear
229,90904,32067,32067,0.304432,0.491237,0.6987,0.901785,0.5,0.0,1.75,0.0,6.0,linear
230,90919,31927,31927,0.303541,0.489668,0.699037,0.90211,0.5,0.0,1.75,0.0,6.0,linear
231,90883,31964,31964,0.303015,0.488419,0.700321,0.902497,0.5,0.0,1.75,0.0,6.0,linear
232,90707,31928,31928,0.302059,0.487127,0.700111,0.902105,0.5,0.0,1.75,0.0,6.0,linear
233,91378,32171,32171,0.30181,0.486735,0.700464,0.902619,0.5,0.0,1.75,0.0,6.0,linear
234,91293,32157,32157,0.303524,0.489333,0.703278,0.904666,0.5,0.0,1.75,0.0,6.0,linear
235,91185,32108,32108,0.303238,0.487976,0.703551,0.904341,0.5,0.0,1.75,0.0,6.0,linear
236,90905,32195,32195,0.302945,0.487544,0.704559,0.904819,0.5,0.0,1.75,0.0,6.0,linear
237,90875,32346,32346,0.303642,0.488564,0.704155,0.90496,0.5,0.0,1.75,0.0,6.0,linear
238,90680,32274,32274,0.30348,0.489302,0.704582,0.906239,0.5,0.0,1.75,0.0,6.0,linear
239,90921,32395,32395,0.302542,0.486999,0.70677,0.907461,0.5,0.0,1.75,0.0,6.0,linear
240,91099,32395,32395,0.303671,0.489158,0.707612,0.907848,0.5,0.0,1.75,0.0,6.0,linear
241,90703,31986,31986,0.304106,0.489829,0.708929,0.908472,0.5,0.0,1.75,0.0,6.0,linear
242,90334,31849,31849,0.304205,0.491499,0.709894,0.907961,0.5,0.0,1.75,0.0,6.0,linear
243,90597,31700,31700,0.305655,0.493547,0.709541,0.908057,0.5,0.0,1.75,0.0,6.0,linear
244,90817,31876,31876,0.305649,0.493157,0.70954,0.907907,0.5,0.0,1.75,0.0,6.0,linear
245,90697,31691,31691,0.30557,0.492719,0.709236,0.907628,0.5,0.0,1.75,0.0,6.0,linear
246,90607,31735,31735,0.305236,0.493688,0.709822,0.908396,0.5,0.0,1.75,0.0,6.0,linear
247,90454,31697,31697,0.304971,0.49194,0.710323,0.909105,0.5,0.0,1.75,0.0,6.0,linear
248,90534,31672,31672,0.303423,0.489311,0.709641,0.909229,0.5,0.0,1.75,0.0,6.0,linear
249,90701,31794,31794,0.302417,0.488619,0.708706,0.909089,0.5,0.0,1.75,0.0,6.0,linear
250,91053,31854,31854,0.302654,0.487853,0.709814,0.909542,0.5,0.0,1.75,0.0,6.0,linear
251,90935,31995,31995,0.303032,0.488842,0.711168,0.910329,0.5,0.0,1.75,0.0,6.0,linear
252,90587,31821,31821,0.302705,0.487711,0.712088,0.910477,0.5,0.0,1.75,0.0,6.0,linear
253,90718,31944,31944,0.30327,0.488937,0.713511,0.912142,0.5,0.0,1.75,0.0,6.0,linear
254,90704,31868,31868,0.304619,0.490629,0.715144,0.912777,0.5,0.0,1.75,0.0,6.0,linear
255,90415,31787,31787,0.303988,0.489472,0.715557,0.913054,0.5,0.0,1.75,0.0,6.0,linear
256,90603,31746,31746,0.304708,0.491425,0.716131,0.912773,0.5,0.0,1.75,0.0,6.0,linear
