generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,91326,36816,36816,0.253992,0.405814,0.345764,0.538566,0.5,0.0,1.5,0.0,6.0,linear
46,91759,36887,36887,0.254866,0.406957,0.351096,0.545642,0.5,0.0,1.5,0.0,6.0,linear
47,91368,36650,36650,0.254395,0.40673,0.354557,0.550277,0.5,0.0,1.5,0.0,6.0,linear
48,91476,36792,36792,0.253814,0.407148,0.357082,0.554811,0.5,0.0,1.5,0.0,6.0,linear
49,91672,36870,36870,0.254566,0.407464,0.361305,0.561144,0.5,0.0,1.5,0.0,6.0,linear
50,91674,36718,36718,0.255006,0.407405,0.365831,0.566879,0.5,0.0,1.5,0.0,6.0,linear
51,91525,36906,36906,0.254389,0.406444,0.368709,0.569987,0.5,0.0,1.5,0.0,6.0,linear
52,91357,36761,36761,0.254353,0.407151,0.372268,0.574735,0.5,0.0,1.5,0.0,6.0,linear
53,91550,36749,36749,0.255134,0.408327,0.375192,0.578193,0.5,0.0,1.5,0.0,6.0,linear
54,91785,36655,36655,0.256624,0.410662,0.379919,0.584126,0.5,0.0,1.5,0.0,6.0,linear
55,91460,36601,36601,0.257002,0.411606,0.383865,0.590085,0.5,0.0,1.5,0.0,6.0,linear
56,91490,36700,36700,0.255235,0.408555,0.386436,0.592818,0.5,0.0,1.5,0.0,6.0,linear
57,91321,36567,36567,0.255058,0.40884,0.38949,0.597309,0.5,0.0,1.5,0.0,6.0,linear
58,91540,36653,36653,0.256059,0.410648,0.393127,0.60183,0.5,0.0,1.5,0.0,6.0,linear
59,91497,36698,36698,0.255019,0.409445,0.396082,0.605412,0.5,0.0,1.5,0.0,6.0,linear
60,91537,36671,36671,0.257391,0.413254,0.400216,0.61147,0.5,0.0,1.5,0.0,6.0,linear
61,91347,36636,36636,0.257953,0.41299,0.404267,0.615724,0.5,0.0,1.5,0.0,6.0,linear
62,91356,36735,36735,0.257117,0.412562,0.406313,0.619046,0.5,0.0,1.5,0.0,6.0,linear
63,91463,36830,36830,0.255776,0.410673,0.407343,0.620708,0.5,0.0,1.5,0.0,6.0,linear
64,91042,36489,36489,0.257438,0.412524,0.410967,0.626015,0.5,0.0,1.5,0.0,6.0,linear
65,91288,36377,36377,0.258816,0.41492,0.415743,0.631384,0.5,0.0,1.5,0.0,6.0,linear
66,91113,36482,36482,0.256738,0.411931,0.418467,0.634794,0.5,0.0,1.5,0.0,6.0,linear
67,91559,36656,36656,0.257139,0.412717,0.422901,0.640817,0.5,0.0,1.5,0.0,6.0,linear
68,91113,36122,36122,0.258751,0.414566,0.426434,0.644349,0.5,0.0,1.5,0.0,6.0,linear
69,91236,36241,36241,0.258317,0.414682,0.427402,0.646363,0.5,0.0,1.5,0.0,6.0,linear
70,91517,36342,36342,0.257659,0.413094,0.429494,0.649023,0.5,0.0,1.5,0.0,6.0,linear
71,91169,36328,36328,0.258148,0.414083,0.43208,0.652748,0.5,0.0,1.5,0.0,6.0,linear
72,91218,36320,36320,0.259596,0.41552,0.43547,0.655539,0.5,0.0,1.5,0.0,6.0,linear
73,91181,36182,36182,0.257673,0.413477,0.436903,0.658,0.5,0.0,1.5,0.0,6.0,linear
74,91425,36298,36298,0.256591,0.412036,0.438479,0.659782,0.5,0.0,1.5,0.0,6.0,linear
75,91575,36567,36567,0.257114,0.411439,0.441744,0.663688,0.5,0.0,1.5,0.0,6.0,linear
76,91050,36436,36436,0.256836,0.411165,0.444533,0.667092,0.5,0.0,1.5,0.0,6.0,linear
77,91210,36422,36422,0.257342,0.411789,0.448178,0.670504,0.5,0.0,1.5,0.0,6.0,linear
78,90877,36147,36147,0.257667,0.412797,0.450353,0.673782,0.5,0.0,1.5,0.0,6.0,linear
79,91067,36243,36243,0.257268,0.412076,0.452379,0.676229,0.5,0.0,1.5,0.0,6.0,linear
80,90950,36206,36206,0.256871,0.411689,0.455117,0.679725,0.5,0.0,1.5,0.0,6.0,linear
81,91337,36224,36224,0.259431,0.41561,0.460511,0.686039,0.5,0.0,1.5,0.0,6.0,linear
82,91425,36184,36184,0.258481,0.414795,0.462065,0.688681,0.5,0.0,1.5,0.0,6.0,linear
83,90658,36037,36037,0.25805,0.413743,0.464487,0.6913,0.5,0.0,1.5,0.0,6.0,linear
84,90687,36221,36221,0.256484,0.41217,0.46688,0.694467,0.5,0.0,1.5,0.0,6.0,linear
85,91025,36359,36359,0.25553,0.410634,0.46857,0.695202,0.5,0.0,1.5,0.0,6.0,linear
86,91870,36316,36316,0.258007,0.414609,0.47103,0.697985,0.5,0.0,1.5,0.0,6.0,linear
87,91295,36201,36201,0.258494,0.414632,0.473899,0.700914,0.5,0.0,1.5,0.0,6.0,linear
88,90847,36010,36010,0.25806,0.414642,0.475874,0.703314,0.5,0.0,1.5,0.0,6.0,linear
89,91314,36173,36173,0.258602,0.414749,0.478935,0.707585,0.5,0.0,1.5,0.0,6.0,linear
90,91410,36194,36194,0.258196,0.414669,0.479774,0.709301,0.5,0.0,1.5,0.0,6.0,linear
91,91436,36524,36524,0.257946,0.41463,0.482161,0.712741,0.5,0.0,1.5,0.0,6.0,linear
92,91371,36553,36553,0.258157,0.414425,0.48671,0.717685,0.5,0.0,1.5,0.0,6.0,linear
93,91286,36373,36373,0.25929,0.416645,0.489547,0.719416,0.5,0.0,1.5,0.0,6.0,linear
94,91022,36134,36134,0.259365,0.41664,0.491966,0.722313,0.5,0.0,1.5,0.0,6.0,linear
95,90695,35895,35895,0.259713,0.417574,0.494381,0.724,0.5,0.0,1.5,0.0,6.0,linear
96,91111,36148,36148,0.260106,0.418781,0.497043,0.726653,0.5,0.0,1.5,0.0,6.0,linear
97,91651,36289,36289,0.25984,0.417757,0.499387,0.730033,0.5,0.0,1.5,0.0,6.0,linear
98,91207,35928,35928,0.260664,0.419605,0.501286,0.732168,0.5,0.0,1.5,0.0,6.0,linear
99,91091,35817,35817,0.261594,0.420937,0.504376,0.734691,0.5,0.0,1.5,0.0,6.0,linear
100,90689,35813,35813,0.260107,0.417752,0.506277,0.736992,0.5,0.0,1.5,0.0,6.0,linear
101,90893,35930,35930,0.259519,0.417224,0.508216,0.738828,0.5,0.0,1.5,0.0,6.0,linear
102,91227,36170,36170,0.259567,0.41734,0.509701,0.740226,0.5,0.0,1.5,0.0,6.0,linear
103,91345,36211,36211,0.258523,0.4157,0.510701,0.741992,0.5,0.0,1.5,0.0,6.0,linear
104,91342,36203,36203,0.257838,0.413138,0.511575,0.741812,0.5,0.0,1.5,0.0,6.0,linear
105,90959,36209,36209,0.258373,0.415294,0.513867,0.745566,0.5,0.0,1.5,0.0,6.0,linear
106,90646,36085,36085,0.258496,0.415628,0.5163,0.747772,0.5,0.0,1.5,0.0,6.0,linear
107,90802,35848,35848,0.260014,0.417904,0.52011,0.751704,0.5,0.0,1.5,0.0,6.0,linear
108,91145,35915,35915,0.260507,0.419795,0.521263,0.753879,0.5,0.0,1.5,0.0,6.0,linear
109,91363,35976,35976,0.260546,0.419088,0.523255,0.755674,0.5,0.0,1.5,0.0,6.0,linear
110,90835,35847,35847,0.260584,0.419677,0.525237,0.757532,0.5,0.0,1.5,0.0,6.0,linear
111,91308,36138,36138,0.261166,0.42002,0.5267,0.759291,0.5,0.0,1.5,0.0,6.0,linear
112,90819,35876,35876,0.261421,0.419832,0.530002,0.761244,0.5,0.0,1.5,0.0,6.0,linear
113,91033,36121,36121,0.261163,0.419794,0.530724,0.76251,0.5,0.0,1.5,0.0,6.0,linear
114,91251,36151,36151,0.26027,0.418224,0.531526,0.764171,0.5,0.0,1.5,0.0,6.0,linear
115,90966,35920,35920,0.260005,0.418233,0.533445,0.76658,0.5,0.0,1.5,0.0,6.0,linear
116,91258,36077,36077,0.259596,0.416978,0.534852,0.767727,0.5,0.0,1.5,0.0,6.0,linear
117,91440,36161,36161,0.260271,0.418985,0.5372,0.770086,0.5,0.0,1.5,0.0,6.0,linear
118,91478,36098,36098,0.260832,0.420245,0.53943,0.772491,0.5,0.0,1.5,0.0,6.0,linear
119,91250,35978,35978,0.261559,0.421182,0.541578,0.774496,0.5,0.0,1.5,0.0,6.0,linear
120,91184,35766,35766,0.261884,0.421368,0.544218,0.777195,0.5,0.0,1.5,0.0,6.0,linear
121,91002,35665,35665,0.261586,0.421552,0.546556,0.779631,0.5,0.0,1.5,0.0,6.0,linear
122,90970,35649,35649,0.260174,0.41832,0.546994,0.780137,0.5,0.0,1.5,0.0,6.0,linear
123,90939,35739,35739,0.26071,0.419489,0.548642,0.780824,0.5,0.0,1.5,0.0,6.0,linear
124,91407,36121,36121,0.259487,0.416969,0.550112,0.782515,0.5,0.0,1.5,0.0,6.0,linear
125,91333,36166,36166,0.260867,0.419625,0.553203,0.785479,0.5,0.0,1.5,0.0,6.0,linear
126,90943,35820,35820,0.261231,0.419839,0.555156,0.78659,0.5,0.0,1.5,0.0,6.0,linear
127,91403,36187,36187,0.260843,0.42012,0.555192,0.786773,0.5,0.0,1.5,0.0,6.0,linear
128,91066,35952,35952,0.260775,0.419759,0.556502,0.787032,0.5,0.0,1.5,0.0,6.0,linear
129,90841,36100,36100,0.262025,0.422254,0.558247,0.788877,0.5,0.0,1.5,0.0,6.0,linear
130,91045,35840,35840,0.26321,0.423675,0.560539,0.791732,0.5,0.0,1.5,0.0,6.0,linear
131,91096,35697,35697,0.263513,0.424623,0.561693,0.793998,0.5,0.0,1.5,0.0,6.0,linear
132,91032,35509,35509,0.263485,0.424437,0.562187,0.794414,0.5,0.0,1.5,0.0,6.0,linear
133,90747,35474,35474,0.262549,0.423844,0.561915,0.795266,0.5,0.0,1.5,0.0,6.0,linear
134,91213,35497,35497,0.262879,0.42451,0.563856,0.797068,0.5,0.0,1.5,0.0,6.0,linear
135,91339,35744,35744,0.261999,0.423158,0.565103,0.796773,0.5,0.0,1.5,0.0,6.0,linear
136,91136,35586,35586,0.261229,0.421284,0.565731,0.797715,0.5,0.0,1.5,0.0,6.0,linear
137,91182,35726,35726,0.262016,0.422339,0.56887,0.801043,0.5,0.0,1.5,0.0,6.0,linear
138,91395,35769,35769,0.26193,0.420689,0.570298,0.802459,0.5,0.0,1.5,0.0,6.0,linear
139,91192,35803,35803,0.262105,0.422492,0.57226,0.804554,0.5,0.0,1.5,0.0,6.0,linear
140,91161,35873,35873,0.261075,0.421268,0.573973,0.805441,0.5,0.0,1.5,0.0,6.0,linear
141,91027,35867,35867,0.262517,0.421992,0.576333,0.806087,0.5,0.0,1.5,0.0,6.0,linear
142,90411,35780,35780,0.26257,0.42343,0.577915,0.807242,0.5,0.0,1.5,0.0,6.0,linear
143,90698,35757,35757,0.263983,0.424911,0.579031,0.808465,0.5,0.0,1.5,0.0,6.0,linear
144,90733,35717,35717,0.262597,0.422755,0.579251,0.808574,0.5,0.0,1.5,0.0,6.0,linear
145,90545,35691,35691,0.263938,0.425141,0.580654,0.809631,0.5,0.0,1.5,0.0,6.0,linear
146,90899,35717,35717,0.262372,0.422182,0.579237,0.808463,0.5,0.0,1.5,0.0,6.0,linear
147,90665,35541,35541,0.262115,0.422295,0.580731,0.810796,0.5,0.0,1.5,0.0,6.0,linear
148,90739,35506,35506,0.262122,0.421957,0.581139,0.811605,0.5,0.0,1.5,0.0,6.0,linear
149,90764,35542,35542,0.263316,0.424442,0.58472,0.814716,0.5,0.0,1.5,0.0,6.0,linear
150,91092,35581,35581,0.263008,0.423957,0.585847,0.815812,0.5,0.0,1.5,0.0,6.0,linear
151,90957,35457,35457,0.26199,0.422138,0.587063,0.817355,0.5,0.0,1.5,0.0,6.0,linear
152,90571,35471,35471,0.261,0.420669,0.587356,0.817514,0.5,0.0,1.5,0.0,6.0,linear
153,90943,35756,35756,0.262742,0.422439,0.589475,0.818737,0.5,0.0,1.5,0.0,6.0,linear
154,91263,35893,35893,0.262041,0.42277,0.590627,0.819676,0.5,0.0,1.5,0.0,6.0,linear
155,91407,36005,36005,0.262168,0.422484,0.591159,0.820381,0.5,0.0,1.5,0.0,6.0,linear
156,91165,35921,35921,0.262326,0.423472,0.593542,0.822905,0.5,0.0,1.5,0.0,6.0,linear
157,91110,35611,35611,0.263462,0.425403,0.596373,0.82568,0.5,0.0,1.5,0.0,6.0,linear
158,91578,35769,35769,0.263395,0.424897,0.596379,0.824802,0.5,0.0,1.5,0.0,6.0,linear
159,91003,35671,35671,0.264016,0.425772,0.597889,0.826124,0.5,0.0,1.5,0.0,6.0,linear
160,91054,35516,35516,0.262801,0.42411,0.59818,0.825245,0.5,0.0,1.5,0.0,6.0,linear
161,91056,35644,35644,0.262685,0.423536,0.598321,0.825163,0.5,0.0,1.5,0.0,6.0,linear
162,90991,35703,35703,0.264169,0.425967,0.600857,0.826906,0.5,0.0,1.5,0.0,6.0,linear
163,91496,35614,35614,0.264803,0.42663,0.601723,0.828218,0.5,0.0,1.5,0.0,6.0,linear
164,91055,35539,35539,0.263667,0.424879,0.602418,0.82871,0.5,0.0,1.5,0.0,6.0,linear
165,90710,35314,35314,0.264398,0.426906,0.602777,0.829935,0.5,0.0,1.5,0.0,6.0,linear
166,91173,35522,35522,0.264946,0.427583,0.60411,0.831446,0.5,0.0,1.5,0.0,6.0,linear
167,90703,35437,35437,0.264088,0.425431,0.606303,0.832857,0.5,0.0,1.5,0.0,6.0,linear
168,90683,35513,35513,0.265132,0.427609,0.607109,0.832632,0.5,0.0,1.5,0.0,6.0,linear
169,90730,35355,35355,0.264027,0.426308,0.607665,0.833429,0.5,0.0,1.5,0.0,6.0,linear
170,90965,35381,35381,0.265631,0.428469,0.608951,0.83527,0.5,0.0,1.5,0.0,6.0,linear
171,90730,35345,35345,0.264448,0.426511,0.609121,0.83476,0.5,0.0,1.5,0.0,6.0,linear
172,90737,35163,35163,0.265559,0.428589,0.610315,0.836474,0.5,0.0,1.5,0.0,6.0,linear
173,91101,35229,35229,0.265976,0.429222,0.610722,0.836167,0.5,0.0,1.5,0.0,6.0,linear
174,91275,35466,35466,0.265135,0.42817,0.611244,0.836127,0.5,0.0,1.5,0.0,6.0,linear
175,90689,35475,35475,0.264133,0.427962,0.611554,0.836827,0.5,0.0,1.5,0.0,6.0,linear
176,90766,35342,35342,0.265764,0.429716,0.614605,0.839071,0.5,0.0,1.5,0.0,6.0,linear
177,90798,35370,35370,0.265696,0.429707,0.616648,0.841701,0.5,0.0,1.5,0.0,6.0,linear
178,91099,35485,35485,0.264834,0.427692,0.617255,0.842826,0.5,0.0,1.5,0.0,6.0,linear
179,91002,35616,35616,0.263885,0.425862,0.618274,0.843718,0.5,0.0,1.5,0.0,6.0,linear
180,90739,35608,35608,0.263505,0.425471,0.618438,0.844839,0.5,0.0,1.5,0.0,6.0,linear
181,90784,35682,35682,0.264044,0.42663,0.620386,0.847093,0.5,0.0,1.5,0.0,6.0,linear
182,90700,35499,35499,0.263094,0.424188,0.620607,0.847145,0.5,0.0,1.5,0.0,6.0,linear
183,91064,35621,35621,0.264085,0.425777,0.623263,0.84866,0.5,0.0,1.5,0.0,6.0,linear
184,91292,35833,35833,0.262462,0.423143,0.622803,0.847717,0.5,0.0,1.5,0.0,6.0,linear
185,91079,35828,35828,0.262911,0.424187,0.623812,0.848465,0.5,0.0,1.5,0.0,6.0,linear
186,90576,35652,35652,0.263487,0.425595,0.625264,0.8486,0.5,0.0,1.5,0.0,6.0,linear
187,90658,35659,35659,0.264475,0.427024,0.626305,0.849317,0.5,0.0,1.5,0.0,6.0,linear
188,90844,35582,35582,0.264865,0.427321,0.628634,0.850896,0.5,0.0,1.5,0.0,6.0,linear
189,90861,35395,35395,0.264225,0.426499,0.629649,0.850899,0.5,0.0,1.5,0.0,6.0,linear
190,91139,35478,35478,0.263955,0.426964,0.631315,0.852553,0.5,0.0,1.5,0.0,6.0,linear
191,91193,35276,35276,0.265035,0.428589,0.631651,0.852939,0.5,0.0,1.5,0.0,6.0,linear
192,91115,35232,35232,0.264898,0.428168,0.631982,0.853597,0.5,0.0,1.5,0.0,6.0,linear
193,90943,35374,35374,0.264247,0.427421,0.631613,0.854219,0.5,0.0,1.5,0.0,6.0,linear
194,91542,35586,35586,0.264668,0.426654,0.632958,0.855127,0.5,0.0,1.5,0.0,6.0,linear
195,91008,35774,35774,0.262278,0.423099,0.633401,0.856015,0.5,0.0,1.5,0.0,6.0,linear
196,91142,35891,35891,0.263016,0.423576,0.634094,0.856159,0.5,0.0,1.5,0.0,6.0,linear
197,90623,35606,35606,0.263488,0.424485,0.637319,0.857467,0.5,0.0,1.5,0.0,6.0,linear
198,90980,35681,35681,0.263417,0.424875,0.638022,0.857867,0.5,0.0,1.5,0.0,6.0,linear
199,91255,35443,35443,0.265595,0.42873,0.640106,0.858324,0.5,0.0,1.5,0.0,6.0,linear
200,90967,35224,35224,0.265593,0.428659,0.641517,0.860508,0.5,0.0,1.5,0.0,6.0,linear
201,90471,35165,35165,0.265596,0.428645,0.642155,0.862147,0.5,0.0,1.5,0.0,6.0,linear
202,90580,35102,35102,0.264853,0.427569,0.64353,0.863399,0.5,0.0,1.5,0.0,6.0,linear
203,90462,35220,35220,0.263619,0.425263,0.643705,0.863808,0.5,0.0,1.5,0.0,6.0,linear
204,90786,35367,35367,0.26354,0.42498,0.645151,0.864838,0.5,0.0,1.5,0.0,6.0,linear
205,90817,35334,35334,0.264169,0.426263,0.647392,0.866941,0.5,0.0,1.5,0.0,6.0,linear
206,91176,35479,35479,0.264216,0.426697,0.647064,0.866589,0.5,0.0,1.5,0.0,6.0,linear
207,90960,35510,35510,0.26353,0.425256,0.648283,0.867521,0.5,0.0,1.5,0.0,6.0,linear
208,90740,35540,35540,0.263773,0.426496,0.650583,0.869113,0.5,0.0,1.5,0.0,6.0,linear
209,91198,35637,35637,0.263655,0.425599,0.651107,0.869577,0.5,0.0,1.5,0.0,6.0,linear
210,91158,35893,35893,0.263254,0.425272,0.652197,0.870089,0.5,0.0,1.5,0.0,6.0,linear
211,91302,36030,36030,0.263453,0.425052,0.652566,0.871134,0.5,0.0,1.5,0.0,6.0,linear
212,91089,36061,36061,0.263493,0.425656,0.653906,0.872474,0.5,0.0,1.5,0.0,6.0,linear
213,91117,35908,35908,0.265204,0.42832,0.654164,0.872321,0.5,0.0,1.5,0.0,6.0,linear
214,90524,35528,35528,0.264694,0.427078,0.654468,0.872233,0.5,0.0,1.5,0.0,6.0,linear
215,90563,35211,35211,0.266309,0.430108,0.656662,0.873426,0.5,0.0,1.5,0.0,6.0,linear
216,90610,35211,35211,0.266366,0.430013,0.657744,0.873909,0.5,0.0,1.5,0.0,6.0,linear
217,90411,34920,34920,0.265949,0.429503,0.658324,0.87351,0.5,0.0,1.5,0.0,6.0,linear
218,90218,35195,35195,0.264557,0.427789,0.657714,0.8729,0.5,0.0,1.5,0.0,6.0,linear
219,90940,35499,35499,0.264324,0.428363,0.658639,0.874451,0.5,0.0,1.5,0.0,6.0,linear
220,91153,35349,35349,0.265536,0.429785,0.660895,0.876967,0.5,0.0,1.5,0.0,6.0,linear
221,91229,35353,35353,0.265292,0.428684,0.662164,0.87784,0.5,0.0,1.5,0.0,6.0,linear
222,91061,35596,35596,0.263914,0.426409,0.66163,0.877077,0.5,0.0,1.5,0.0,6.0,linear
223,91131,35541,35541,0.264196,0.426107,0.663872,0.877526,0.5,0.0,1.5,0.0,6.0,linear
224,90723,35492,35492,0.264296,0.426621,0.664507,0.877682,0.5,0.0,1.5,0.0,6.0,linear
225,90603,35466,35466,0.264769,0.427533,0.665372,0.877911,0.5,0.0,1.5,0.0,6.0,linear
226,90490,35403,35403,0.265241,0.428287,0.665425,0.878481,0.5,0.0,1.5,0.0,6.0,linear
227,90612,35419,35419,0.267067,0.431562,0.666579,0.880578,0.5,0.0,1.5,0.0,6.0,linear
228,90400,35120,35120,0.268174,0.433811,0.668728,0.882541,0.5,0.0,1.5,0.0,6.0,linear
229,90299,35001,35001,0.267656,0.433235,0.669027,0.882692,0.5,0.0,1.5,0.0,6.0,linear
230,90693,34950,34950,0.267845,0.433525,0.669604,0.882582,0.5,0.0,1.5,0.0,6.0,linear
231,90686,35199,35199,0.267041,0.432536,0.67034,0.882961,0.5,0.0,1.5,0.0,6.0,linear
232,90865,35144,35144,0.269024,0.435649,0.669752,0.883015,0.5,0.0,1.5,0.0,6.0,linear
233,90556,34942,34942,0.268856,0.434989,0.669907,0.882399,0.5,0.0,1.5,0.0,6.0,linear
234,90381,34885,34885,0.268509,0.435123,0.669552,0.882376,0.5,0.0,1.5,0.0,6.0,linear
235,90414,34794,34794,0.268193,0.434279,0.66988,0.882889,0.5,0.0,1.5,0.0,6.0,linear
236,90669,34808,34808,0.267831,0.433186,0.669497,0.882692,0.5,0.0,1.5,0.0,6.0,linear
237,90839,34992,34992,0.265623,0.430199,0.671531,0.883551,0.5,0.0,1.5,0.0,6.0,linear
238,91176,35359,35359,0.264658,0.428407,0.671819,0.88296,0.5,0.0,1.5,0.0,6.0,linear
239,91155,35344,35344,0.264788,0.427695,0.67291,0.884736,0.5,0.0,1.5,0.0,6.0,linear
240,91374,35575,35575,0.26438,0.426074,0.672818,0.884436,0.5,0.0,1.5,0.0,6.0,linear
241,90716,35421,35421,0.264461,0.427277,0.671876,0.884954,0.5,0.0,1.5,0.0,6.0,linear
242,90977,35648,35648,0.265065,0.428517,0.673758,0.885521,0.5,0.0,1.5,0.0,6.0,linear
243,91177,35529,35529,0.265676,0.429437,0.675315,0.886193,0.5,0.0,1.5,0.0,6.0,linear
244,90641,35209,35209,0.266241,0.430315,0.676167,0.886414,0.5,0.0,1.5,0.0,6.0,linear
245,90534,35006,35006,0.265936,0.429782,0.675792,0.885882,0.5,0.0,1.5,0.0,6.0,linear
246,90068,34836,34836,0.266689,0.430937,0.676185,0.886677,0.5,0.0,1.5,0.0,6.0,linear
247,90633,35129,35129,0.267084,0.432202,0.677383,0.887524,0.5,0.0,1.5,0.0,6.0,linear
248,90799,35159,35159,0.266396,0.43158,0.677824,0.8885,0.5,0.0,1.5,0.0,6.0,linear
249,91105,35208,35208,0.266785,0.431772,0.679273,0.889187,0.5,0.0,1.5,0.0,6.0,linear
250,91140,35306,35306,0.266507,0.431201,0.679617,0.888757,0.5,0.0,1.5,0.0,6.0,linear
251,90385,35085,35085,0.265887,0.430518,0.679162,0.888346,0.5,0.0,1.5,0.0,6.0,linear
252,90699,35087,35087,0.266817,0.431723,0.681553,0.889653,0.5,0.0,1.5,0.0,6.0,linear
253,90615,35030,35030,0.267581,0.433533,0.682971,0.891333,0.5,0.0,1.5,0.0,6.0,linear
254,90925,35231,35231,0.266829,0.431862,0.683111,0.891955,0.5,0.0,1.5,0.0,6.0,linear
255,90763,35082,35082,0.267271,0.432298,0.685168,0.89358,0.5,0.0,1.5,0.0,6.0,linear
256,90899,35122,35122,0.266904,0.43115,0.684563,0.893044,0.5,0.0,1.5,0.0,6.0,linear
