generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,90062,39823,39823,0.215352,0.342872,0.328591,0.5153,0.5,0.0,1.25,0.0,6.0,linear
58,90020,39601,39601,0.216473,0.345758,0.332129,0.520259,0.5,0.0,1.25,0.0,6.0,linear
59,89941,39386,39386,0.21616,0.344763,0.33439,0.523748,0.5,0.0,1.25,0.0,6.0,linear
60,90741,39750,39750,0.215586,0.344364,0.337376,0.52849,0.5,0.0,1.25,0.0,6.0,linear
61,90209,39671,39671,0.21508,0.344018,0.340784,0.533867,0.5,0.0,1.25,0.0,6.0,linear
62,90164,39631,39631,0.215542,0.344284,0.343964,0.537515,0.5,0.0,1.25,0.0,6.0,linear
63,90100,39688,39688,0.215245,0.344254,0.346564,0.541884,0.5,0.0,1.25,0.0,6.0,linear
64,90595,39732,39732,0.217001,0.346163,0.34993,0.546773,0.5,0.0,1.25,0.0,6.0,linear
65,90356,39420,39420,0.218614,0.348668,0.353965,0.552835,0.5,0.0,1.25,0.0,6.0,linear
66,89890,39197,39197,0.216461,0.345803,0.355469,0.555313,0.5,0.0,1.25,0.0,6.0,linear
67,90059,39252,39252,0.215549,0.343995,0.357887,0.559007,0.5,0.0,1.25,0.0,6.0,linear
68,90040,39564,39564,0.21474,0.343481,0.359563,0.561033,0.5,0.0,1.25,0.0,6.0,linear
69,90364,39758,39758,0.214315,0.342607,0.361725,0.56373,0.5,0.0,1.25,0.0,6.0,linear
70,90320,39691,39691,0.216107,0.344973,0.366143,0.56914,0.5,0.0,1.25,0.0,6.0,linear
71,89778,39476,39476,0.217718,0.348057,0.369417,0.573515,0.5,0.0,1.25,0.0,6.0,linear
72,89567,39415,39415,0.217355,0.347729,0.371282,0.576403,0.5,0.0,1.25,0.0,6.0,linear
73,90037,39477,39477,0.217908,0.348259,0.373521,0.579688,0.5,0.0,1.25,0.0,6.0,linear
74,89980,39233,39233,0.218267,0.349053,0.377341,0.584758,0.5,0.0,1.25,0.0,6.0,linear
75,90019,39411,39411,0.21806,0.34846,0.379617,0.586852,0.5,0.0,1.25,0.0,6.0,linear
76,90109,39575,39575,0.217074,0.34746,0.380937,0.589393,0.5,0.0,1.25,0.0,6.0,linear
77,90330,39607,39607,0.21696,0.347949,0.383187,0.592715,0.5,0.0,1.25,0.0,6.0,linear
78,90182,39461,39461,0.218444,0.350277,0.386674,0.597736,0.5,0.0,1.25,0.0,6.0,linear
79,89984,39281,39281,0.218045,0.34976,0.389571,0.601383,0.5,0.0,1.25,0.0,6.0,linear
80,89717,39047,39047,0.217891,0.349054,0.392341,0.604,0.5,0.0,1.25,0.0,6.0,linear
81,90045,39144,39144,0.217327,0.348034,0.394187,0.606405,0.5,0.0,1.25,0.0,6.0,linear
82,90971,39484,39484,0.217089,0.347688,0.396477,0.610178,0.5,0.0,1.25,0.0,6.0,linear
83,90461,39254,39254,0.217998,0.348789,0.399012,0.613083,0.5,0.0,1.25,0.0,6.0,linear
84,90504,39513,39513,0.216216,0.345413,0.400932,0.615848,0.5,0.0,1.25,0.0,6.0,linear
85,89994,39609,39609,0.215642,0.344805,0.402823,0.617788,0.5,0.0,1.25,0.0,6.0,linear
86,90047,39589,39589,0.215795,0.344258,0.4051,0.619293,0.5,0.0,1.25,0.0,6.0,linear
87,89797,39538,39538,0.21659,0.346834,0.408949,0.624908,0.5,0.0,1.25,0.0,6.0,linear
88,89929,39514,39514,0.217109,0.347074,0.410353,0.626087,0.5,0.0,1.25,0.0,6.0,linear
89,89703,39404,39404,0.217099,0.346858,0.412859,0.629062,0.5,0.0,1.25,0.0,6.0,linear
90,89814,39407,39407,0.217601,0.348435,0.414394,0.630989,0.5,0.0,1.25,0.0,6.0,linear
91,89999,39536,39536,0.216421,0.346594,0.414497,0.632548,0.5,0.0,1.25,0.0,6.0,linear
92,90327,39644,39644,0.215962,0.345054,0.415928,0.634053,0.5,0.0,1.25,0.0,6.0,linear
93,89914,39483,39483,0.216876,0.345905,0.418953,0.637173,0.5,0.0,1.25,0.0,6.0,linear
94,89742,39349,39349,0.217228,0.346922,0.420233,0.639432,0.5,0.0,1.25,0.0,6.0,linear
95,89945,39429,39429,0.217135,0.346902,0.422766,0.642079,0.5,0.0,1.25,0.0,6.0,linear
96,90164,39222,39222,0.217977,0.34833,0.425159,0.644594,0.5,0.0,1.25,0.0,6.0,linear
97,90168,39222,39222,0.217995,0.348771,0.42633,0.646254,0.5,0.0,1.25,0.0,6.0,linear
98,91108,39529,39529,0.216784,0.346304,0.42702,0.646945,0.5,0.0,1.25,0.0,6.0,linear
99,90502,39591,39591,0.216722,0.345699,0.429891,0.650384,0.5,0.0,1.25,0.0,6.0,linear
100,90182,39572,39572,0.215921,0.344167,0.431978,0.652473,0.5,0.0,1.25,0.0,6.0,linear
101,90013,39601,39601,0.215417,0.343698,0.432874,0.654826,0.5,0.0,1.25,0.0,6.0,linear
102,90449,39724,39724,0.217325,0.34664,0.434928,0.656789,0.5,0.0,1.25,0.0,6.0,linear
103,90099,39409,39409,0.217101,0.346408,0.436792,0.659528,0.5,0.0,1.25,0.0,6.0,linear
104,89703,39251,39251,0.21711,0.347435,0.438602,0.662995,0.5,0.0,1.25,0.0,6.0,linear
105,90181,39579,39579,0.217225,0.347932,0.440575,0.66505,0.5,0.0,1.25,0.0,6.0,linear
106,90131,39601,39601,0.217822,0.348879,0.443296,0.667949,0.5,0.0,1.25,0.0,6.0,linear
107,89782,39370,39370,0.218897,0.35086,0.445891,0.670059,0.5,0.0,1.25,0.0,6.0,linear
108,89766,39248,39248,0.218848,0.350595,0.448013,0.671816,0.5,0.0,1.25,0.0,6.0,linear
109,89582,39325,39325,0.217521,0.347888,0.449292,0.673314,0.5,0.0,1.25,0.0,6.0,linear
110,90013,39300,39300,0.219137,0.351129,0.452835,0.678186,0.5,0.0,1.25,0.0,6.0,linear
111,90264,39264,39264,0.21964,0.35275,0.455765,0.682494,0.5,0.0,1.25,0.0,6.0,linear
112,90124,39170,39170,0.220336,0.3534,0.457187,0.683356,0.5,0.0,1.25,0.0,6.0,linear
113,90155,39293,39293,0.220883,0.354451,0.458199,0.685174,0.5,0.0,1.25,0.0,6.0,linear
114,89940,39321,39321,0.218618,0.35042,0.45936,0.686349,0.5,0.0,1.25,0.0,6.0,linear
115,90119,39590,39590,0.218173,0.349905,0.459319,0.686019,0.5,0.0,1.25,0.0,6.0,linear
116,90517,39620,39620,0.218254,0.348893,0.460548,0.686531,0.5,0.0,1.25,0.0,6.0,linear
117,89992,39525,39525,0.217779,0.348722,0.460999,0.68769,0.5,0.0,1.25,0.0,6.0,linear
118,90151,39228,39228,0.219359,0.351363,0.463852,0.690726,0.5,0.0,1.25,0.0,6.0,linear
119,89858,38995,38995,0.221118,0.354618,0.467219,0.695641,0.5,0.0,1.25,0.0,6.0,linear
120,89721,38938,38938,0.218798,0.350265,0.469367,0.698192,0.5,0.0,1.25,0.0,6.0,linear
121,89937,39129,39129,0.218425,0.349905,0.471212,0.701035,0.5,0.0,1.25,0.0,6.0,linear
122,90405,39408,39408,0.217195,0.34743,0.47256,0.702284,0.5,0.0,1.25,0.0,6.0,linear
123,90706,39596,39596,0.217516,0.347833,0.473701,0.703191,0.5,0.0,1.25,0.0,6.0,linear
124,90533,39585,39585,0.217548,0.348458,0.475514,0.704493,0.5,0.0,1.25,0.0,6.0,linear
125,90170,39349,39349,0.21757,0.348673,0.477588,0.706337,0.5,0.0,1.25,0.0,6.0,linear
126,90601,39615,39615,0.217798,0.348615,0.479017,0.707854,0.5,0.0,1.25,0.0,6.0,linear
127,90237,39708,39708,0.216262,0.346169,0.478928,0.7083,0.5,0.0,1.25,0.0,6.0,linear
128,90515,39693,39693,0.217743,0.348474,0.481391,0.710544,0.5,0.0,1.25,0.0,6.0,linear
129,90092,39268,39268,0.219391,0.350894,0.483475,0.71299,0.5,0.0,1.25,0.0,6.0,linear
130,89951,39085,39085,0.21917,0.351372,0.485041,0.715605,0.5,0.0,1.25,0.0,6.0,linear
131,90184,39182,39182,0.219934,0.352726,0.486525,0.716967,0.5,0.0,1.25,0.0,6.0,linear
132,90037,39113,39113,0.218797,0.351097,0.486086,0.71546,0.5,0.0,1.25,0.0,6.0,linear
133,90350,39360,39360,0.220112,0.352741,0.488278,0.717984,0.5,0.0,1.25,0.0,6.0,linear
134,89934,39215,39215,0.220264,0.353272,0.4904,0.721161,0.5,0.0,1.25,0.0,6.0,linear
135,90085,39099,39099,0.220301,0.353313,0.491439,0.722141,0.5,0.0,1.25,0.0,6.0,linear
136,89627,38949,38949,0.21954,0.352549,0.491967,0.723549,0.5,0.0,1.25,0.0,6.0,linear
137,90202,39268,39268,0.220691,0.354081,0.493618,0.725103,0.5,0.0,1.25,0.0,6.0,linear
138,89874,39022,39022,0.220632,0.354296,0.495846,0.727425,0.5,0.0,1.25,0.0,6.0,linear
139,89970,39112,39112,0.219801,0.35296,0.495231,0.726924,0.5,0.0,1.25,0.0,6.0,linear
140,90194,39246,39246,0.219264,0.352504,0.496231,0.72832,0.5,0.0,1.25,0.0,6.0,linear
141,90693,39346,39346,0.218641,0.351631,0.496505,0.729107,0.5,0.0,1.25,0.0,6.0,linear
142,90170,39160,39160,0.22057,0.35379,0.499931,0.731818,0.5,0.0,1.25,0.0,6.0,linear
143,90675,39520,39520,0.220077,0.353484,0.50038,0.732817,0.5,0.0,1.25,0.0,6.0,linear
144,90299,39342,39342,0.219782,0.352639,0.502516,0.734425,0.5,0.0,1.25,0.0,6.0,linear
145,90376,39187,39187,0.221088,0.354664,0.504955,0.737163,0.5,0.0,1.25,0.0,6.0,linear
146,89588,38897,38897,0.220319,0.35392,0.507561,0.740606,0.5,0.0,1.25,0.0,6.0,linear
147,89824,38914,38914,0.220547,0.354445,0.511376,0.744076,0.5,0.0,1.25,0.0,6.0,linear
148,89789,38810,38810,0.220691,0.354614,0.51091,0.744466,0.5,0.0,1.25,0.0,6.0,linear
149,90290,38847,38847,0.220513,0.354216,0.513055,0.74783,0.5,0.0,1.25,0.0,6.0,linear
150,90462,39078,39078,0.219704,0.352585,0.514178,0.748789,0.5,0.0,1.25,0.0,6.0,linear
151,91034,39246,39246,0.220168,0.353385,0.516197,0.750969,0.5,0.0,1.25,0.0,6.0,linear
152,90193,39056,39056,0.221664,0.355842,0.518955,0.753794,0.5,0.0,1.25,0.0,6.0,linear
153,90499,39294,39294,0.220371,0.353571,0.520883,0.754748,0.5,0.0,1.25,0.0,6.0,linear
154,90374,39355,39355,0.220114,0.352433,0.52342,0.756343,0.5,0.0,1.25,0.0,6.0,linear
155,90056,39186,39186,0.219621,0.351629,0.525163,0.758146,0.5,0.0,1.25,0.0,6.0,linear
156,89836,39139,39139,0.219483,0.351734,0.526467,0.758483,0.5,0.0,1.25,0.0,6.0,linear
157,89960,39079,39079,0.220236,0.35335,0.527866,0.760446,0.5,0.0,1.25,0.0,6.0,linear
158,89797,39088,39088,0.220111,0.353847,0.528821,0.760853,0.5,0.0,1.25,0.0,6.0,linear
159,90600,39337,39337,0.219999,0.353714,0.53015,0.762049,0.5,0.0,1.25,0.0,6.0,linear
160,90414,39251,39251,0.220234,0.353531,0.531367,0.763617,0.5,0.0,1.25,0.0,6.0,linear
161,89760,39068,39068,0.220568,0.35449,0.535191,0.767213,0.5,0.0,1.25,0.0,6.0,linear
162,89682,38916,38916,0.220294,0.353488,0.537507,0.768955,0.5,0.0,1.25,0.0,6.0,linear
163,90334,39135,39135,0.220756,0.354018,0.538435,0.769975,0.5,0.0,1.25,0.0,6.0,linear
164,90156,39193,39193,0.221469,0.355556,0.539771,0.771429,0.5,0.0,1.25,0.0,6.0,linear
165,90405,38910,38910,0.221995,0.356856,0.540102,0.773072,0.5,0.0,1.25,0.0,6.0,linear
166,90415,38995,38995,0.221383,0.356223,0.540096,0.772644,0.5,0.0,1.25,0.0,6.0,linear
167,90392,38839,38839,0.220943,0.355644,0.542987,0.77591,0.5,0.0,1.25,0.0,6.0,linear
168,90490,39134,39134,0.219714,0.353684,0.544905,0.778246,0.5,0.0,1.25,0.0,6.0,linear
169,90576,39191,39191,0.221069,0.354526,0.545275,0.778989,0.5,0.0,1.25,0.0,6.0,linear
170,90013,38980,38980,0.222065,0.356904,0.546747,0.780133,0.5,0.0,1.25,0.0,6.0,linear
171,89694,38936,38936,0.222393,0.357489,0.548294,0.782182,0.5,0.0,1.25,0.0,6.0,linear
172,90367,39199,39199,0.221405,0.354789,0.548809,0.782354,0.5,0.0,1.25,0.0,6.0,linear
173,89717,38897,38897,0.221215,0.355129,0.548739,0.782079,0.5,0.0,1.25,0.0,6.0,linear
174,89389,38684,38684,0.22073,0.354077,0.549824,0.783029,0.5,0.0,1.25,0.0,6.0,linear
175,89807,38849,38849,0.220884,0.354279,0.55106,0.783645,0.5,0.0,1.25,0.0,6.0,linear
176,90302,38936,38936,0.221839,0.356821,0.550752,0.784054,0.5,0.0,1.25,0.0,6.0,linear
177,90478,38951,38951,0.222069,0.357268,0.551765,0.784547,0.5,0.0,1.25,0.0,6.0,linear
178,90411,38992,38992,0.220484,0.354094,0.551569,0.783727,0.5,0.0,1.25,0.0,6.0,linear
179,90463,39189,39189,0.220877,0.354367,0.551273,0.782513,0.5,0.0,1.25,0.0,6.0,linear
180,90225,39282,39282,0.221358,0.355646,0.553268,0.784033,0.5,0.0,1.25,0.0,6.0,linear
181,90429,39251,39251,0.221292,0.35541,0.554869,0.78534,0.5,0.0,1.25,0.0,6.0,linear
182,89847,38944,38944,0.221974,0.357289,0.556696,0.788379,0.5,0.0,1.25,0.0,6.0,linear
183,90071,38853,38853,0.222757,0.358134,0.556348,0.789705,0.5,0.0,1.25,0.0,6.0,linear
184,89898,38733,38733,0.223276,0.358418,0.557426,0.792143,0.5,0.0,1.25,0.0,6.0,linear
185,90258,38680,38680,0.223237,0.359608,0.558908,0.79304,0.5,0.0,1.25,0.0,6.0,linear
186,90825,39064,39064,0.222511,0.357673,0.55964,0.792909,0.5,0.0,1.25,0.0,6.0,linear
187,90215,39037,39037,0.222169,0.357778,0.561564,0.794229,0.5,0.0,1.25,0.0,6.0,linear
188,90044,38883,38883,0.222155,0.357123,0.56231,0.794601,0.5,0.0,1.25,0.0,6.0,linear
189,90219,38913,38913,0.223077,0.357981,0.563916,0.794691,0.5,0.0,1.25,0.0,6.0,linear
190,90678,39204,39204,0.222813,0.357763,0.564838,0.795363,0.5,0.0,1.25,0.0,6.0,linear
191,89791,39002,39002,0.22283,0.358635,0.565381,0.796584,0.5,0.0,1.25,0.0,6.0,linear
192,89712,38831,38831,0.222501,0.357957,0.566426,0.797259,0.5,0.0,1.25,0.0,6.0,linear
193,89771,39021,39021,0.222539,0.358107,0.568094,0.799152,0.5,0.0,1.25,0.0,6.0,linear
194,90092,39113,39113,0.222511,0.358671,0.56772,0.799121,0.5,0.0,1.25,0.0,6.0,linear
195,90078,39097,39097,0.22235,0.358511,0.568338,0.799588,0.5,0.0,1.25,0.0,6.0,linear
196,90008,38960,38960,0.22325,0.360003,0.57044,0.80327,0.5,0.0,1.25,0.0,6.0,linear
197,90257,38964,38964,0.223704,0.35982,0.572151,0.803909,0.5,0.0,1.25,0.0,6.0,linear
198,89563,38774,38774,0.22415,0.361024,0.57348,0.805857,0.5,0.0,1.25,0.0,6.0,linear
199,90010,38855,38855,0.222554,0.357879,0.573478,0.80555,0.5,0.0,1.25,0.0,6.0,linear
200,90023,38964,38964,0.222323,0.358325,0.573764,0.805305,0.5,0.0,1.25,0.0,6.0,linear
201,90116,38986,38986,0.22359,0.359798,0.574726,0.805036,0.5,0.0,1.25,0.0,6.0,linear
202,89643,38778,38778,0.223204,0.359206,0.574277,0.804196,0.5,0.0,1.25,0.0,6.0,linear
203,89890,39045,39045,0.222741,0.358979,0.574479,0.804669,0.5,0.0,1.25,0.0,6.0,linear
204,90341,39085,39085,0.222431,0.358614,0.575149,0.80614,0.5,0.0,1.25,0.0,6.0,linear
205,90111,39008,39008,0.222251,0.358189,0.576569,0.807844,0.5,0.0,1.25,0.0,6.0,linear
206,89839,38964,38964,0.223645,0.35973,0.578318,0.808707,0.5,0.0,1.25,0.0,6.0,linear
207,89728,38702,38702,0.223496,0.359664,0.579671,0.808707,0.5,0.0,1.25,0.0,6.0,linear
208,89676,38768,38768,0.223003,0.35861,0.580229,0.810223,0.5,0.0,1.25,0.0,6.0,linear
209,89897,38753,38753,0.222023,0.357339,0.579789,0.80989,0.5,0.0,1.25,0.0,6.0,linear
210,90272,38914,38914,0.22307,0.359009,0.580676,0.810863,0.5,0.0,1.25,0.0,6.0,linear
211,90122,38737,38737,0.222855,0.358008,0.581315,0.81154,0.5,0.0,1.25,0.0,6.0,linear
212,89552,38749,38749,0.222113,0.357394,0.580613,0.811325,0.5,0.0,1.25,0.0,6.0,linear
213,90268,39075,39075,0.222481,0.357875,0.582955,0.813542,0.5,0.0,1.25,0.0,6.0,linear
214,89867,38802,38802,0.22325,0.359193,0.58371,0.816553,0.5,0.0,1.25,0.0,6.0,linear
215,90153,38908,38908,0.223524,0.359435,0.585482,0.816944,0.5,0.0,1.25,0.0,6.0,linear
216,90096,39062,39062,0.222757,0.358674,0.584962,0.817371,0.5,0.0,1.25,0.0,6.0,linear
217,89640,38940,38940,0.222196,0.358536,0.584589,0.817029,0.5,0.0,1.25,0.0,6.0,linear
218,89820,38706,38706,0.223281,0.360886,0.585665,0.817722,0.5,0.0,1.25,0.0,6.0,linear
219,90283,38838,38838,0.223937,0.360938,0.586425,0.817656,0.5,0.0,1.25,0.0,6.0,linear
220,90939,39152,39152,0.22228,0.358777,0.587262,0.818206,0.5,0.0,1.25,0.0,6.0,linear
221,90798,39092,39092,0.222412,0.358644,0.588167,0.818342,0.5,0.0,1.25,0.0,6.0,linear
222,90418,39086,39086,0.222036,0.357574,0.587692,0.817472,0.5,0.0,1.25,0.0,6.0,linear
223,90019,39097,39097,0.221814,0.356459,0.588449,0.817454,0.5,0.0,1.25,0.0,6.0,linear
224,89601,38946,38946,0.222117,0.357119,0.589353,0.817403,0.5,0.0,1.25,0.0,6.0,linear
225,90360,39189,39189,0.223522,0.359845,0.590211,0.818631,0.5,0.0,1.25,0.0,6.0,linear
226,90055,38998,38998,0.222979,0.359061,0.591907,0.819576,0.5,0.0,1.25,0.0,6.0,linear
227,90055,38758,38758,0.222765,0.358445,0.593569,0.821913,0.5,0.0,1.25,0.0,6.0,linear
228,89257,38761,38761,0.22353,0.360174,0.595788,0.823423,0.5,0.0,1.25,0.0,6.0,linear
229,89394,38536,38536,0.224026,0.360934,0.597472,0.825476,0.5,0.0,1.25,0.0,6.0,linear
230,89761,38797,38797,0.224814,0.362018,0.598481,0.826267,0.5,0.0,1.25,0.0,6.0,linear
231,89606,38618,38618,0.224256,0.361572,0.59875,0.826472,0.5,0.0,1.25,0.0,6.0,linear
232,90126,38883,38883,0.224942,0.361787,0.59968,0.827189,0.5,0.0,1.25,0.0,6.0,linear
233,90034,38844,38844,0.224508,0.361675,0.600515,0.82862,0.5,0.0,1.25,0.0,6.0,linear
234,90203,38844,38844,0.225401,0.363592,0.602904,0.830686,0.5,0.0,1.25,0.0,6.0,linear
235,90115,38906,38906,0.227197,0.36601,0.603771,0.831391,0.5,0.0,1.25,0.0,6.0,linear
236,89512,38381,38381,0.226308,0.364786,0.604547,0.832538,0.5,0.0,1.25,0.0,6.0,linear
237,89928,38505,38505,0.225347,0.363426,0.6036,0.831248,0.5,0.0,1.25,0.0,6.0,linear
238,90150,38587,38587,0.225367,0.364759,0.604125,0.832332,0.5,0.0,1.25,0.0,6.0,linear
239,90083,38532,38532,0.224362,0.36222,0.604161,0.83204,0.5,0.0,1.25,0.0,6.0,linear
240,90153,38689,38689,0.224643,0.362667,0.605218,0.832786,0.5,0.0,1.25,0.0,6.0,linear
241,90233,38872,38872,0.224226,0.361667,0.60772,0.834705,0.5,0.0,1.25,0.0,6.0,linear
242,90153,38787,38787,0.223941,0.361322,0.608116,0.835754,0.5,0.0,1.25,0.0,6.0,linear
243,90156,38765,38765,0.224215,0.361837,0.610485,0.837922,0.5,0.0,1.25,0.0,6.0,linear
244,90167,38902,38902,0.221286,0.357284,0.610031,0.837446,0.5,0.0,1.25,0.0,6.0,linear
245,90568,39040,39040,0.221083,0.3561,0.610447,0.83739,0.5,0.0,1.25,0.0,6.0,linear
246,90314,38935,38935,0.221224,0.355133,0.610067,0.836374,0.5,0.0,1.25,0.0,6.0,linear
247,90168,39017,39017,0.222168,0.357395,0.610934,0.836666,0.5,0.0,1.25,0.0,6.0,linear
248,90086,38867,38867,0.223159,0.358731,0.612476,0.838242,0.5,0.0,1.25,0.0,6.0,linear
249,89698,38466,38466,0.223389,0.359005,0.614843,0.840865,0.5,0.0,1.25,0.0,6.0,linear
250,89512,38510,38510,0.223286,0.359903,0.613444,0.840499,0.5,0.0,1.25,0.0,6.0,linear
251,89822,38580,38580,0.222649,0.358653,0.614203,0.841613,0.5,0.0,1.25,0.0,6.0,linear
252,89647,38502,38502,0.222777,0.359495,0.615347,0.842316,0.5,0.0,1.25,0.0,6.0,linear
253,90071,38708,38708,0.222306,0.358855,0.614157,0.840446,0.5,0.0,1.25,0.0,6.0,linear
254,90509,38897,38897,0.223379,0.360727,0.617242,0.842128,0.5,0.0,1.25,0.0,6.0,linear
255,90572,38826,38826,0.22474,0.361818,0.618895,0.842922,0.5,0.0,1.25,0.0,6.0,linear
256,90236,38904,38904,0.223012,0.359849,0.617458,0.842692,0.5,0.0,1.25,0.0,6.0,linear
