generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,80648,47405,47405,0.0572887,0.0943463,0.0574222,0.0944353,0.5,0.0,0.25,0.0,6.0,linear
23,81017,47402,47402,0.0589605,0.0981725,0.0596536,0.0992516,0.5,0.0,0.25,0.0,6.0,linear
24,82381,47854,47854,0.0590624,0.0982905,0.0607666,0.101303,0.5,0.0,0.25,0.0,6.0,linear
25,81622,47592,47592,0.0599498,0.0999104,0.0626037,0.104739,0.5,0.0,0.25,0.0,6.0,linear
26,81242,47523,47523,0.0608597,0.101833,0.0644741,0.108468,0.5,0.0,0.25,0.0,6.0,linear
27,80830,47394,47394,0.0602328,0.100806,0.064583,0.10873,0.5,0.0,0.25,0.0,6.0,linear
28,82108,47715,47715,0.0620709,0.103904,0.0672201,0.113265,0.5,0.0,0.25,0.0,6.0,linear
29,82115,47491,47491,0.0616593,0.103045,0.0679038,0.114466,0.5,0.0,0.25,0.0,6.0,linear
30,81077,47273,47273,0.062559,0.10521,0.0703193,0.11938,0.5,0.0,0.25,0.0,6.0,linear
31,81523,47643,47643,0.0627308,0.10528,0.07215,0.12265,0.5,0.0,0.25,0.0,6.0,linear
32,80538,46962,46962,0.0631179,0.106365,0.0741032,0.126823,0.5,0.0,0.25,0.0,6.0,linear
33,80828,47043,47043,0.064937,0.109836,0.0772908,0.132808,0.5,0.0,0.25,0.0,6.0,linear
34,81448,47075,47075,0.0646187,0.108985,0.078265,0.134498,0.5,0.0,0.25,0.0,6.0,linear
35,81065,46765,46765,0.0648671,0.110057,0.0801037,0.138219,0.5,0.0,0.25,0.0,6.0,linear
36,81435,46993,46993,0.064845,0.110071,0.0807791,0.139583,0.5,0.0,0.25,0.0,6.0,linear
37,81961,47136,47136,0.0652033,0.110347,0.0831539,0.143465,0.5,0.0,0.25,0.0,6.0,linear
38,81901,47007,47007,0.0659245,0.111711,0.0848684,0.146575,0.5,0.0,0.25,0.0,6.0,linear
39,82428,47510,47510,0.0650239,0.110365,0.0851234,0.147521,0.5,0.0,0.25,0.0,6.0,linear
40,81515,47180,47180,0.0635874,0.107707,0.0857557,0.148985,0.5,0.0,0.25,0.0,6.0,linear
41,81130,47143,47143,0.0637729,0.107489,0.0874802,0.151575,0.5,0.0,0.25,0.0,6.0,linear
42,81272,47035,47035,0.0636426,0.107424,0.0892479,0.155132,0.5,0.0,0.25,0.0,6.0,linear
43,81419,46963,46963,0.0642033,0.108596,0.0913458,0.158981,0.5,0.0,0.25,0.0,6.0,linear
44,81981,46951,46951,0.0638675,0.108286,0.0931946,0.162684,0.5,0.0,0.25,0.0,6.0,linear
45,81382,46706,46706,0.0640945,0.108825,0.0946355,0.165417,0.5,0.0,0.25,0.0,6.0,linear
46,82027,47147,47147,0.0626102,0.105727,0.0947071,0.165201,0.5,0.0,0.25,0.0,6.0,linear
47,82322,47567,47567,0.0621719,0.105058,0.095935,0.167876,0.5,0.0,0.25,0.0,6.0,linear
48,82318,47627,47627,0.0632235,0.106733,0.0980594,0.17147,0.5,0.0,0.25,0.0,6.0,linear
49,81403,47233,47233,0.0628394,0.10569,0.0994835,0.17384,0.5,0.0,0.25,0.0,6.0,linear
50,81343,47129,47129,0.0632063,0.106236,0.101073,0.176411,0.5,0.0,0.25,0.0,6.0,linear
51,81083,47102,47102,0.0629533,0.105991,0.102019,0.178207,0.5,0.0,0.25,0.0,6.0,linear
52,81178,46833,46833,0.06388,0.108088,0.10369,0.181496,0.5,0.0,0.25,0.0,6.0,linear
53,81906,47378,47378,0.0635139,0.10753,0.104486,0.183353,0.5,0.0,0.25,0.0,6.0,linear
54,81848,47345,47345,0.0640992,0.108515,0.106576,0.187346,0.5,0.0,0.25,0.0,6.0,linear
55,81836,47285,47285,0.0644307,0.108999,0.108126,0.189913,0.5,0.0,0.25,0.0,6.0,linear
56,81244,46981,46981,0.0647228,0.109521,0.110179,0.193228,0.5,0.0,0.25,0.0,6.0,linear
57,81441,46998,46998,0.065324,0.110679,0.11189,0.196248,0.5,0.0,0.25,0.0,6.0,linear
58,81573,47219,47219,0.0648213,0.109541,0.11269,0.197915,0.5,0.0,0.25,0.0,6.0,linear
59,82153,47506,47506,0.0645295,0.1091,0.114129,0.200584,0.5,0.0,0.25,0.0,6.0,linear
60,82115,47450,47450,0.0637519,0.107588,0.114222,0.200482,0.5,0.0,0.25,0.0,6.0,linear
61,81674,47446,47446,0.0629425,0.106488,0.115552,0.20343,0.5,0.0,0.25,0.0,6.0,linear
62,81482,47497,47497,0.0629909,0.106069,0.115871,0.203603,0.5,0.0,0.25,0.0,6.0,linear
63,81341,47185,47185,0.0640711,0.107829,0.117681,0.206717,0.5,0.0,0.25,0.0,6.0,linear
64,81264,46946,46946,0.0640632,0.108002,0.1195,0.209866,0.5,0.0,0.25,0.0,6.0,linear
65,82024,47228,47228,0.0636201,0.107505,0.120506,0.212396,0.5,0.0,0.25,0.0,6.0,linear
66,81551,47044,47044,0.0641923,0.10845,0.123695,0.217724,0.5,0.0,0.25,0.0,6.0,linear
67,82020,47375,47375,0.0640575,0.108345,0.125295,0.220896,0.5,0.0,0.25,0.0,6.0,linear
68,81987,47317,47317,0.0643081,0.108358,0.126229,0.222022,0.5,0.0,0.25,0.0,6.0,linear
69,80811,46841,46841,0.0635986,0.107394,0.127414,0.224508,0.5,0.0,0.25,0.0,6.0,linear
70,80821,46771,46771,0.0637734,0.107803,0.128599,0.226018,0.5,0.0,0.25,0.0,6.0,linear
71,82122,47494,47494,0.063891,0.10826,0.130473,0.229668,0.5,0.0,0.25,0.0,6.0,linear
72,82804,47764,47764,0.0631015,0.106429,0.131615,0.231397,0.5,0.0,0.25,0.0,6.0,linear
73,81942,47481,47481,0.0633684,0.106771,0.133266,0.23453,0.5,0.0,0.25,0.0,6.0,linear
74,81063,47156,47156,0.0630443,0.105745,0.134553,0.23648,0.5,0.0,0.25,0.0,6.0,linear
75,80677,46892,46892,0.0636351,0.107138,0.136479,0.239782,0.5,0.0,0.25,0.0,6.0,linear
76,81324,46821,46821,0.0634776,0.107175,0.137438,0.241837,0.5,0.0,0.25,0.0,6.0,linear
77,82001,47280,47280,0.0641065,0.108487,0.139188,0.244926,0.5,0.0,0.25,0.0,6.0,linear
78,81997,47291,47291,0.0636515,0.10765,0.139961,0.246496,0.5,0.0,0.25,0.0,6.0,linear
79,82011,47559,47559,0.063732,0.107559,0.141802,0.249142,0.5,0.0,0.25,0.0,6.0,linear
80,81704,47322,47322,0.0630369,0.106361,0.141424,0.248788,0.5,0.0,0.25,0.0,6.0,linear
81,80143,46642,46642,0.0632455,0.106888,0.142512,0.250582,0.5,0.0,0.25,0.0,6.0,linear
82,81597,47433,47433,0.0632391,0.106328,0.143702,0.252772,0.5,0.0,0.25,0.0,6.0,linear
83,81705,47334,47334,0.0637264,0.106933,0.145321,0.255723,0.5,0.0,0.25,0.0,6.0,linear
84,80686,46930,46930,0.0643302,0.108932,0.147203,0.259824,0.5,0.0,0.25,0.0,6.0,linear
85,81087,47002,47002,0.064924,0.109956,0.150102,0.264755,0.5,0.0,0.25,0.0,6.0,linear
86,81252,46781,46781,0.0650948,0.110541,0.151314,0.266661,0.5,0.0,0.25,0.0,6.0,linear
87,81745,46830,46830,0.0655553,0.111217,0.152596,0.268458,0.5,0.0,0.25,0.0,6.0,linear
88,82601,47518,47518,0.0647949,0.109795,0.153176,0.269461,0.5,0.0,0.25,0.0,6.0,linear
89,82270,47486,47486,0.0644192,0.109326,0.153882,0.27137,0.5,0.0,0.25,0.0,6.0,linear
90,81873,47342,47342,0.0641951,0.108504,0.155129,0.273779,0.5,0.0,0.25,0.0,6.0,linear
91,81570,47210,47210,0.0649678,0.109689,0.15644,0.275998,0.5,0.0,0.25,0.0,6.0,linear
92,81842,47191,47191,0.0638999,0.108189,0.15751,0.278472,0.5,0.0,0.25,0.0,6.0,linear
93,81807,46989,46989,0.0645711,0.109158,0.159076,0.280242,0.5,0.0,0.25,0.0,6.0,linear
94,81898,47261,47261,0.0649344,0.10973,0.160556,0.282373,0.5,0.0,0.25,0.0,6.0,linear
95,81445,47215,47215,0.0644164,0.109275,0.16149,0.284111,0.5,0.0,0.25,0.0,6.0,linear
96,81168,46964,46964,0.0649751,0.110254,0.162582,0.286124,0.5,0.0,0.25,0.0,6.0,linear
97,82242,47502,47502,0.0642102,0.109086,0.163647,0.28762,0.5,0.0,0.25,0.0,6.0,linear
98,82145,47353,47353,0.0658167,0.111674,0.166021,0.291247,0.5,0.0,0.25,0.0,6.0,linear
99,81898,47443,47443,0.0652519,0.11096,0.167176,0.293662,0.5,0.0,0.25,0.0,6.0,linear
100,80969,47073,47073,0.0660528,0.112002,0.16919,0.295996,0.5,0.0,0.25,0.0,6.0,linear
101,80644,46892,46892,0.0668094,0.113396,0.170776,0.298862,0.5,0.0,0.25,0.0,6.0,linear
102,80834,46858,46858,0.0661503,0.113024,0.172355,0.302635,0.5,0.0,0.25,0.0,6.0,linear
103,81468,46998,46998,0.0670125,0.114731,0.17373,0.30613,0.5,0.0,0.25,0.0,6.0,linear
104,81746,46997,46997,0.0674357,0.115157,0.175823,0.309365,0.5,0.0,0.25,0.0,6.0,linear
105,81033,46560,46560,0.067825,0.115805,0.177192,0.311122,0.5,0.0,0.25,0.0,6.0,linear
106,80954,46750,46750,0.0669149,0.114044,0.178027,0.312094,0.5,0.0,0.25,0.0,6.0,linear
107,81743,47205,47205,0.0673253,0.114761,0.180477,0.316209,0.5,0.0,0.25,0.0,6.0,linear
108,81747,47005,47005,0.0664599,0.113716,0.180877,0.317214,0.5,0.0,0.25,0.0,6.0,linear
109,81570,47072,47072,0.065579,0.111011,0.181746,0.318289,0.5,0.0,0.25,0.0,6.0,linear
110,81194,46924,46924,0.0648568,0.110421,0.18145,0.318637,0.5,0.0,0.25,0.0,6.0,linear
111,82168,47344,47344,0.0650113,0.110308,0.183515,0.320806,0.5,0.0,0.25,0.0,6.0,linear
112,82177,47307,47307,0.0644556,0.109346,0.185492,0.323576,0.5,0.0,0.25,0.0,6.0,linear
113,81855,47234,47234,0.0653505,0.110918,0.187782,0.327555,0.5,0.0,0.25,0.0,6.0,linear
114,81740,47502,47502,0.0649367,0.11031,0.189996,0.330789,0.5,0.0,0.25,0.0,6.0,linear
115,82073,47861,47861,0.0652257,0.110419,0.191022,0.332419,0.5,0.0,0.25,0.0,6.0,linear
116,79838,46678,46678,0.0662534,0.112253,0.19269,0.334944,0.5,0.0,0.25,0.0,6.0,linear
117,80299,46576,46576,0.0659149,0.111793,0.193411,0.336636,0.5,0.0,0.25,0.0,6.0,linear
118,81756,47111,47111,0.0661567,0.112374,0.194944,0.33993,0.5,0.0,0.25,0.0,6.0,linear
119,81306,46672,46672,0.0664147,0.112879,0.196315,0.342176,0.5,0.0,0.25,0.0,6.0,linear
120,81833,46901,46901,0.0654804,0.110982,0.196786,0.343233,0.5,0.0,0.25,0.0,6.0,linear
121,82440,47511,47511,0.0649345,0.109919,0.197659,0.344257,0.5,0.0,0.25,0.0,6.0,linear
122,83054,47932,47932,0.0639282,0.107911,0.197988,0.344655,0.5,0.0,0.25,0.0,6.0,linear
123,82209,47756,47756,0.0640575,0.108317,0.199615,0.346831,0.5,0.0,0.25,0.0,6.0,linear
124,82413,47801,47801,0.0646918,0.109088,0.201369,0.34985,0.5,0.0,0.25,0.0,6.0,linear
125,80103,46559,46559,0.0644608,0.109158,0.201662,0.350585,0.5,0.0,0.25,0.0,6.0,linear
126,80084,46521,46521,0.0648984,0.110561,0.202394,0.353274,0.5,0.0,0.25,0.0,6.0,linear
127,81387,47010,47010,0.0650669,0.110476,0.202467,0.352938,0.5,0.0,0.25,0.0,6.0,linear
128,82100,47197,47197,0.0653464,0.110542,0.204666,0.355748,0.5,0.0,0.25,0.0,6.0,linear
129,81237,46915,46915,0.0649949,0.110452,0.205267,0.356947,0.5,0.0,0.25,0.0,6.0,linear
130,81706,47170,47170,0.0654589,0.110853,0.206816,0.358604,0.5,0.0,0.25,0.0,6.0,linear
131,82197,47630,47630,0.0658323,0.11148,0.20827,0.360718,0.5,0.0,0.25,0.0,6.0,linear
132,82454,47622,47622,0.0649133,0.109924,0.2087,0.361235,0.5,0.0,0.25,0.0,6.0,linear
133,81598,47215,47215,0.065372,0.111002,0.21027,0.364065,0.5,0.0,0.25,0.0,6.0,linear
134,81360,46923,46923,0.0661515,0.112015,0.211972,0.366491,0.5,0.0,0.25,0.0,6.0,linear
135,82320,47615,47615,0.06618,0.1126,0.212997,0.368715,0.5,0.0,0.25,0.0,6.0,linear
136,82546,47653,47653,0.0659656,0.1119,0.214108,0.37138,0.5,0.0,0.25,0.0,6.0,linear
137,81346,47116,47116,0.0664367,0.112479,0.216698,0.375201,0.5,0.0,0.25,0.0,6.0,linear
138,80754,46758,46758,0.0662137,0.112636,0.217815,0.377061,0.5,0.0,0.25,0.0,6.0,linear
139,82130,47464,47464,0.0655129,0.111792,0.219324,0.379675,0.5,0.0,0.25,0.0,6.0,linear
140,82661,47728,47728,0.0651333,0.110915,0.219851,0.379572,0.5,0.0,0.25,0.0,6.0,linear
141,81407,47240,47240,0.0655982,0.11141,0.220961,0.380915,0.5,0.0,0.25,0.0,6.0,linear
142,80672,46887,46887,0.0663608,0.112558,0.223236,0.384027,0.5,0.0,0.25,0.0,6.0,linear
143,81119,46883,46883,0.0662479,0.112939,0.223242,0.385055,0.5,0.0,0.25,0.0,6.0,linear
144,81327,46930,46930,0.0655044,0.111408,0.222935,0.384762,0.5,0.0,0.25,0.0,6.0,linear
145,81872,47245,47245,0.0657702,0.111834,0.223935,0.385764,0.5,0.0,0.25,0.0,6.0,linear
146,82364,47707,47707,0.065861,0.112284,0.22504,0.387822,0.5,0.0,0.25,0.0,6.0,linear
147,82024,47463,47463,0.0658276,0.11099,0.226485,0.389618,0.5,0.0,0.25,0.0,6.0,linear
148,80421,46655,46655,0.0661836,0.112056,0.228835,0.393323,0.5,0.0,0.25,0.0,6.0,linear
149,80500,46558,46558,0.0663487,0.113029,0.230479,0.396981,0.5,0.0,0.25,0.0,6.0,linear
150,81794,47150,47150,0.0657199,0.111628,0.232093,0.399399,0.5,0.0,0.25,0.0,6.0,linear
151,82079,47339,47339,0.0657646,0.111525,0.233061,0.400415,0.5,0.0,0.25,0.0,6.0,linear
152,81572,47160,47160,0.0663062,0.11243,0.234872,0.402821,0.5,0.0,0.25,0.0,6.0,linear
153,81286,47037,47037,0.0658272,0.111773,0.234716,0.402556,0.5,0.0,0.25,0.0,6.0,linear
154,81575,47157,47157,0.0660931,0.112207,0.236191,0.404911,0.5,0.0,0.25,0.0,6.0,linear
155,81601,47089,47089,0.066496,0.112816,0.237945,0.407311,0.5,0.0,0.25,0.0,6.0,linear
156,80917,46642,46642,0.0668177,0.113463,0.239591,0.410877,0.5,0.0,0.25,0.0,6.0,linear
157,80800,46766,46766,0.0670307,0.114152,0.240712,0.41276,0.5,0.0,0.25,0.0,6.0,linear
158,81349,46894,46894,0.0669655,0.113841,0.241493,0.414316,0.5,0.0,0.25,0.0,6.0,linear
159,82046,47303,47303,0.0658059,0.111689,0.241461,0.414378,0.5,0.0,0.25,0.0,6.0,linear
160,81127,47048,47048,0.0652516,0.110973,0.242854,0.416375,0.5,0.0,0.25,0.0,6.0,linear
161,81126,47111,47111,0.0660415,0.111648,0.244424,0.417929,0.5,0.0,0.25,0.0,6.0,linear
162,80423,46660,46660,0.0656769,0.111376,0.245025,0.418525,0.5,0.0,0.25,0.0,6.0,linear
163,81117,46816,46816,0.0654988,0.111046,0.24479,0.41828,0.5,0.0,0.25,0.0,6.0,linear
164,81767,47076,47076,0.0659784,0.112052,0.245838,0.420029,0.5,0.0,0.25,0.0,6.0,linear
165,81967,47228,47228,0.0654878,0.111029,0.246769,0.421787,0.5,0.0,0.25,0.0,6.0,linear
166,81469,47054,47054,0.0658576,0.112059,0.247545,0.424008,0.5,0.0,0.25,0.0,6.0,linear
167,81960,47265,47265,0.0661001,0.111973,0.248065,0.423778,0.5,0.0,0.25,0.0,6.0,linear
168,81785,47363,47363,0.065634,0.111089,0.248878,0.424113,0.5,0.0,0.25,0.0,6.0,linear
169,81010,47093,47093,0.0652536,0.11068,0.249391,0.425657,0.5,0.0,0.25,0.0,6.0,linear
170,81005,47046,47046,0.0652511,0.110255,0.252421,0.430185,0.5,0.0,0.25,0.0,6.0,linear
171,80927,46975,46975,0.0650679,0.110272,0.253782,0.432507,0.5,0.0,0.25,0.0,6.0,linear
172,81273,47077,47077,0.0659105,0.112121,0.255966,0.435683,0.5,0.0,0.25,0.0,6.0,linear
173,82423,47725,47725,0.0660435,0.111887,0.256567,0.436115,0.5,0.0,0.25,0.0,6.0,linear
174,81673,47374,47374,0.0658545,0.11199,0.258004,0.439308,0.5,0.0,0.25,0.0,6.0,linear
175,81429,47220,47220,0.066915,0.113618,0.260594,0.4427,0.5,0.0,0.25,0.0,6.0,linear
176,80910,46945,46945,0.0660892,0.112766,0.260936,0.442819,0.5,0.0,0.25,0.0,6.0,linear
177,81379,47001,47001,0.0663799,0.113459,0.26095,0.443508,0.5,0.0,0.25,0.0,6.0,linear
178,81180,46805,46805,0.0669136,0.114406,0.262582,0.44548,0.5,0.0,0.25,0.0,6.0,linear
179,81739,46961,46961,0.0660664,0.113121,0.262722,0.446267,0.5,0.0,0.25,0.0,6.0,linear
180,81664,47000,47000,0.0663599,0.113243,0.263473,0.447972,0.5,0.0,0.25,0.0,6.0,linear
181,82099,47225,47225,0.0663106,0.112482,0.264381,0.448379,0.5,0.0,0.25,0.0,6.0,linear
182,82006,47384,47384,0.066874,0.113508,0.264101,0.448681,0.5,0.0,0.25,0.0,6.0,linear
183,81639,46970,46970,0.0672663,0.114382,0.265636,0.451431,0.5,0.0,0.25,0.0,6.0,linear
184,81736,47108,47108,0.0661095,0.112589,0.26513,0.450595,0.5,0.0,0.25,0.0,6.0,linear
185,81193,46873,46873,0.0657833,0.11174,0.266523,0.452335,0.5,0.0,0.25,0.0,6.0,linear
186,81383,47020,47020,0.0662167,0.112664,0.267612,0.453575,0.5,0.0,0.25,0.0,6.0,linear
187,81819,47227,47227,0.0660446,0.112144,0.268439,0.454485,0.5,0.0,0.25,0.0,6.0,linear
188,81491,47011,47011,0.0661962,0.112685,0.269895,0.456872,0.5,0.0,0.25,0.0,6.0,linear
189,81273,46790,46790,0.0654529,0.11143,0.27046,0.457899,0.5,0.0,0.25,0.0,6.0,linear
190,82123,47360,47360,0.0654435,0.11133,0.270865,0.458235,0.5,0.0,0.25,0.0,6.0,linear
191,82735,47582,47582,0.0648328,0.109648,0.27133,0.458084,0.5,0.0,0.25,0.0,6.0,linear
192,81963,47518,47518,0.0648218,0.109398,0.272581,0.459936,0.5,0.0,0.25,0.0,6.0,linear
193,81094,47036,47036,0.0649588,0.109889,0.273873,0.461919,0.5,0.0,0.25,0.0,6.0,linear
194,80932,46817,46817,0.0657628,0.111689,0.276052,0.466049,0.5,0.0,0.25,0.0,6.0,linear
195,82166,47190,47190,0.0662238,0.112721,0.276474,0.466666,0.5,0.0,0.25,0.0,6.0,linear
196,82072,47176,47176,0.0657389,0.111605,0.27752,0.46886,0.5,0.0,0.25,0.0,6.0,linear
197,82081,47303,47303,0.0669661,0.113631,0.278897,0.470479,0.5,0.0,0.25,0.0,6.0,linear
198,81500,47145,47145,0.0662913,0.112648,0.279495,0.471261,0.5,0.0,0.25,0.0,6.0,linear
199,80812,46893,46893,0.0663739,0.113248,0.279782,0.471444,0.5,0.0,0.25,0.0,6.0,linear
200,81569,47102,47102,0.0654581,0.11102,0.279833,0.472342,0.5,0.0,0.25,0.0,6.0,linear
201,81504,47242,47242,0.0666558,0.113376,0.281806,0.474441,0.5,0.0,0.25,0.0,6.0,linear
202,81659,47188,47188,0.0660496,0.112505,0.282829,0.475341,0.5,0.0,0.25,0.0,6.0,linear
203,81425,47127,47127,0.0651797,0.110999,0.282262,0.473692,0.5,0.0,0.25,0.0,6.0,linear
204,80637,46664,46664,0.0667983,0.11399,0.284488,0.476792,0.5,0.0,0.25,0.0,6.0,linear
205,80660,46639,46639,0.067524,0.115195,0.285978,0.479486,0.5,0.0,0.25,0.0,6.0,linear
206,82094,47130,47130,0.0662877,0.112473,0.287431,0.481479,0.5,0.0,0.25,0.0,6.0,linear
207,82302,47254,47254,0.0674903,0.114578,0.28804,0.482341,0.5,0.0,0.25,0.0,6.0,linear
208,82024,47220,47220,0.0678603,0.115514,0.290361,0.485908,0.5,0.0,0.25,0.0,6.0,linear
209,81255,47064,47064,0.067887,0.115904,0.29191,0.488807,0.5,0.0,0.25,0.0,6.0,linear
210,81608,47355,47355,0.0680196,0.116164,0.293292,0.491519,0.5,0.0,0.25,0.0,6.0,linear
211,81271,47106,47106,0.0672189,0.114654,0.294684,0.493196,0.5,0.0,0.25,0.0,6.0,linear
212,80820,46669,46669,0.0679162,0.115949,0.295903,0.494457,0.5,0.0,0.25,0.0,6.0,linear
213,81300,46872,46872,0.068189,0.116769,0.297481,0.497601,0.5,0.0,0.25,0.0,6.0,linear
214,82129,47205,47205,0.0670123,0.114446,0.297216,0.4971,0.5,0.0,0.25,0.0,6.0,linear
215,82227,47141,47141,0.0672095,0.114579,0.298096,0.497944,0.5,0.0,0.25,0.0,6.0,linear
216,81891,46941,46941,0.0665276,0.113702,0.299093,0.499798,0.5,0.0,0.25,0.0,6.0,linear
217,80996,46573,46573,0.0669487,0.114084,0.299413,0.499574,0.5,0.0,0.25,0.0,6.0,linear
218,81538,46740,46740,0.067224,0.114258,0.299167,0.499697,0.5,0.0,0.25,0.0,6.0,linear
219,81705,46878,46878,0.0674562,0.114853,0.300124,0.501774,0.5,0.0,0.25,0.0,6.0,linear
220,81654,46973,46973,0.0666332,0.113521,0.301056,0.502418,0.5,0.0,0.25,0.0,6.0,linear
221,81084,46976,46976,0.0659129,0.112127,0.301526,0.503335,0.5,0.0,0.25,0.0,6.0,linear
222,80853,46878,46878,0.0666226,0.113783,0.302341,0.504321,0.5,0.0,0.25,0.0,6.0,linear
223,81208,46920,46920,0.0668943,0.113964,0.303004,0.505136,0.5,0.0,0.25,0.0,6.0,linear
224,81850,47298,47298,0.0663545,0.11308,0.304096,0.507672,0.5,0.0,0.25,0.0,6.0,linear
225,82191,47377,47377,0.0658279,0.111565,0.305168,0.509086,0.5,0.0,0.25,0.0,6.0,linear
226,80538,46483,46483,0.0661745,0.112218,0.305869,0.509879,0.5,0.0,0.25,0.0,6.0,linear
227,80461,46548,46548,0.0661245,0.113006,0.307394,0.511986,0.5,0.0,0.25,0.0,6.0,linear
228,82323,47310,47310,0.0658973,0.111973,0.307909,0.511807,0.5,0.0,0.25,0.0,6.0,linear
229,82031,47191,47191,0.0656255,0.111112,0.308288,0.511954,0.5,0.0,0.25,0.0,6.0,linear
230,81592,47192,47192,0.0653742,0.110976,0.308717,0.512682,0.5,0.0,0.25,0.0,6.0,linear
231,81753,47357,47357,0.0654374,0.110907,0.309358,0.513335,0.5,0.0,0.25,0.0,6.0,linear
232,81576,47204,47204,0.0654756,0.111129,0.310865,0.515654,0.5,0.0,0.25,0.0,6.0,linear
233,80927,46917,46917,0.0660568,0.112429,0.313315,0.519623,0.5,0.0,0.25,0.0,6.0,linear
234,81589,46942,46942,0.0656368,0.111469,0.311894,0.517719,0.5,0.0,0.25,0.0,6.0,linear
235,80983,46794,46794,0.0659839,0.112046,0.313278,0.519421,0.5,0.0,0.25,0.0,6.0,linear
236,81631,47220,47220,0.0648724,0.110215,0.313015,0.519766,0.5,0.0,0.25,0.0,6.0,linear
237,82220,47638,47638,0.0655386,0.111623,0.314538,0.521368,0.5,0.0,0.25,0.0,6.0,linear
238,81467,47153,47153,0.0667445,0.113434,0.315714,0.523583,0.5,0.0,0.25,0.0,6.0,linear
239,81098,46877,46877,0.0666922,0.113338,0.315729,0.522721,0.5,0.0,0.25,0.0,6.0,linear
240,81095,46688,46688,0.0666876,0.113422,0.315617,0.521917,0.5,0.0,0.25,0.0,6.0,linear
241,81194,46713,46713,0.0664401,0.113089,0.316823,0.524407,0.5,0.0,0.25,0.0,6.0,linear
242,82348,47341,47341,0.0659519,0.111842,0.318488,0.526576,0.5,0.0,0.25,0.0,6.0,linear
243,82140,47440,47440,0.0661136,0.112297,0.320849,0.529654,0.5,0.0,0.25,0.0,6.0,linear
244,81657,47503,47503,0.0658347,0.111453,0.322868,0.531898,0.5,0.0,0.25,0.0,6.0,linear
245,80751,47053,47053,0.0659787,0.111897,0.323199,0.532965,0.5,0.0,0.25,0.0,6.0,linear
246,80595,46723,46723,0.0663473,0.112758,0.324452,0.534815,0.5,0.0,0.25,0.0,6.0,linear
247,80793,46512,46512,0.0662927,0.113053,0.324394,0.534618,0.5,0.0,0.25,0.0,6.0,linear
248,81723,46980,46980,0.0660081,0.112494,0.325486,0.536564,0.5,0.0,0.25,0.0,6.0,linear
249,82650,47642,47642,0.0664748,0.112869,0.327251,0.53993,0.5,0.0,0.25,0.0,6.0,linear
250,82308,47469,47469,0.0661659,0.112695,0.327261,0.539818,0.5,0.0,0.25,0.0,6.0,linear
251,80710,46941,46941,0.0657805,0.111648,0.328431,0.540853,0.5,0.0,0.25,0.0,6.0,linear
