generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,88990,31234,31234,0.314819,0.510632,0.313281,0.504557,0.5,0.0,1.75,0.0,6.0,linear
21,88300,29934,29934,0.322501,0.524836,0.32315,0.520708,0.5,0.0,1.75,0.0,6.0,linear
22,88224,29260,29260,0.326844,0.533806,0.330328,0.531768,0.5,0.0,1.75,0.0,6.0,linear
23,88029,28852,28852,0.32971,0.539401,0.337876,0.542478,0.5,0.0,1.75,0.0,6.0,linear
24,87515,28381,28381,0.333187,0.545761,0.346682,0.555007,0.5,0.0,1.75,0.0,6.0,linear
25,86937,27825,27825,0.333935,0.547014,0.353456,0.562776,0.5,0.0,1.75,0.0,6.0,linear
26,86655,27678,27678,0.334295,0.547715,0.360133,0.570821,0.5,0.0,1.75,0.0,6.0,linear
27,86542,27407,27407,0.336381,0.55054,0.368207,0.581195,0.5,0.0,1.75,0.0,6.0,linear
28,86351,27207,27207,0.336922,0.552385,0.375257,0.58994,0.5,0.0,1.75,0.0,6.0,linear
29,86002,27007,27007,0.338258,0.555137,0.382071,0.599907,0.5,0.0,1.75,0.0,6.0,linear
30,85675,26831,26831,0.33849,0.554865,0.389296,0.608763,0.5,0.0,1.75,0.0,6.0,linear
31,85784,26796,26796,0.339617,0.557096,0.39619,0.617073,0.5,0.0,1.75,0.0,6.0,linear
32,85693,26714,26714,0.339255,0.556426,0.402579,0.625224,0.5,0.0,1.75,0.0,6.0,linear
33,85836,26756,26756,0.338095,0.553421,0.408807,0.631709,0.5,0.0,1.75,0.0,6.0,linear
34,86113,27068,27068,0.338514,0.554582,0.415292,0.641243,0.5,0.0,1.75,0.0,6.0,linear
35,86034,27013,27013,0.338824,0.554596,0.421916,0.648116,0.5,0.0,1.75,0.0,6.0,linear
36,86056,26921,26921,0.339098,0.555941,0.428578,0.656627,0.5,0.0,1.75,0.0,6.0,linear
37,86099,26785,26785,0.339005,0.55612,0.434601,0.663561,0.5,0.0,1.75,0.0,6.0,linear
38,85983,26600,26600,0.34003,0.557717,0.440348,0.670827,0.5,0.0,1.75,0.0,6.0,linear
39,85289,26182,26182,0.341952,0.559592,0.44882,0.679548,0.5,0.0,1.75,0.0,6.0,linear
40,84852,26039,26039,0.341257,0.558212,0.454357,0.686017,0.5,0.0,1.75,0.0,6.0,linear
41,84638,26085,26085,0.341051,0.558144,0.459704,0.692697,0.5,0.0,1.75,0.0,6.0,linear
42,84745,26192,26192,0.341859,0.56016,0.464177,0.699006,0.5,0.0,1.75,0.0,6.0,linear
43,84748,26125,26125,0.340106,0.558148,0.467901,0.704299,0.5,0.0,1.75,0.0,6.0,linear
44,85024,26231,26231,0.34182,0.560883,0.476089,0.713139,0.5,0.0,1.75,0.0,6.0,linear
45,85093,26237,26237,0.342446,0.561108,0.481005,0.716748,0.5,0.0,1.75,0.0,6.0,linear
46,84668,26125,26125,0.342676,0.562463,0.486257,0.722489,0.5,0.0,1.75,0.0,6.0,linear
47,85211,26223,26223,0.343394,0.563413,0.489637,0.724499,0.5,0.0,1.75,0.0,6.0,linear
48,84854,26052,26052,0.344619,0.5662,0.494218,0.729777,0.5,0.0,1.75,0.0,6.0,linear
49,85087,26010,26010,0.344184,0.564712,0.499442,0.735202,0.5,0.0,1.75,0.0,6.0,linear
50,85050,25948,25948,0.344365,0.564553,0.504095,0.73997,0.5,0.0,1.75,0.0,6.0,linear
51,85178,25945,25945,0.346439,0.569145,0.508446,0.74558,0.5,0.0,1.75,0.0,6.0,linear
52,84407,25591,25591,0.347812,0.571768,0.512776,0.7513,0.5,0.0,1.75,0.0,6.0,linear
53,84135,25429,25429,0.34862,0.573638,0.51762,0.757114,0.5,0.0,1.75,0.0,6.0,linear
54,83870,25215,25215,0.34977,0.575724,0.5227,0.762024,0.5,0.0,1.75,0.0,6.0,linear
55,83846,25157,25157,0.350891,0.577366,0.52789,0.766262,0.5,0.0,1.75,0.0,6.0,linear
56,83625,24848,24848,0.35219,0.578619,0.532059,0.770219,0.5,0.0,1.75,0.0,6.0,linear
57,83289,24747,24747,0.353112,0.580902,0.537763,0.775853,0.5,0.0,1.75,0.0,6.0,linear
58,82859,24405,24405,0.353924,0.581743,0.542407,0.779907,0.5,0.0,1.75,0.0,6.0,linear
59,82936,24359,24359,0.354753,0.582867,0.547778,0.785284,0.5,0.0,1.75,0.0,6.0,linear
60,82649,24463,24463,0.353493,0.580735,0.550864,0.788814,0.5,0.0,1.75,0.0,6.0,linear
61,82535,24410,24410,0.354205,0.582483,0.554183,0.792461,0.5,0.0,1.75,0.0,6.0,linear
62,82206,24362,24362,0.353733,0.581477,0.556917,0.795721,0.5,0.0,1.75,0.0,6.0,linear
63,82686,24338,24338,0.356473,0.58583,0.562165,0.800744,0.5,0.0,1.75,0.0,6.0,linear
64,82914,24272,24272,0.355437,0.58321,0.564996,0.803624,0.5,0.0,1.75,0.0,6.0,linear
65,82494,24278,24278,0.355064,0.584338,0.567682,0.805476,0.5,0.0,1.75,0.0,6.0,linear
66,82576,24235,24235,0.355357,0.584662,0.571451,0.809182,0.5,0.0,1.75,0.0,6.0,linear
67,82683,24358,24358,0.355083,0.583784,0.575065,0.811085,0.5,0.0,1.75,0.0,6.0,linear
68,82589,24456,24456,0.354945,0.583647,0.578035,0.813711,0.5,0.0,1.75,0.0,6.0,linear
69,82468,24544,24544,0.354731,0.58336,0.580313,0.814508,0.5,0.0,1.75,0.0,6.0,linear
70,82471,24593,24593,0.354574,0.58434,0.584764,0.819389,0.5,0.0,1.75,0.0,6.0,linear
71,82749,24535,24535,0.355879,0.585961,0.588273,0.822624,0.5,0.0,1.75,0.0,6.0,linear
72,82659,24208,24208,0.357547,0.588153,0.591662,0.82583,0.5,0.0,1.75,0.0,6.0,linear
73,82255,24031,24031,0.357923,0.588761,0.594947,0.828833,0.5,0.0,1.75,0.0,6.0,linear
74,81891,23889,23889,0.358793,0.589475,0.596917,0.830597,0.5,0.0,1.75,0.0,6.0,linear
75,81980,23738,23738,0.357978,0.588696,0.598935,0.832458,0.5,0.0,1.75,0.0,6.0,linear
76,82273,23806,23806,0.357815,0.587468,0.602814,0.834817,0.5,0.0,1.75,0.0,6.0,linear
77,81904,23801,23801,0.357549,0.587713,0.603774,0.835285,0.5,0.0,1.75,0.0,6.0,linear
78,81701,23863,23863,0.35847,0.589785,0.606292,0.83776,0.5,0.0,1.75,0.0,6.0,linear
79,81765,23954,23954,0.359203,0.591477,0.609656,0.840549,0.5,0.0,1.75,0.0,6.0,linear
80,81179,23612,23612,0.35883,0.591398,0.611735,0.844642,0.5,0.0,1.75,0.0,6.0,linear
81,82118,23724,23724,0.360026,0.593099,0.614697,0.848237,0.5,0.0,1.75,0.0,6.0,linear
82,81392,23503,23503,0.360532,0.594274,0.617946,0.85031,0.5,0.0,1.75,0.0,6.0,linear
83,81511,23375,23375,0.36247,0.596566,0.621122,0.851549,0.5,0.0,1.75,0.0,6.0,linear
84,81007,23178,23178,0.360923,0.593602,0.623594,0.853226,0.5,0.0,1.75,0.0,6.0,linear
85,81075,23387,23387,0.360453,0.593126,0.627117,0.855877,0.5,0.0,1.75,0.0,6.0,linear
86,81112,23506,23506,0.361191,0.594104,0.630241,0.857031,0.5,0.0,1.75,0.0,6.0,linear
87,80945,23175,23175,0.360496,0.592865,0.632398,0.858693,0.5,0.0,1.75,0.0,6.0,linear
88,81208,23298,23298,0.360815,0.593627,0.635336,0.861306,0.5,0.0,1.75,0.0,6.0,linear
89,81397,23349,23349,0.360107,0.592677,0.635687,0.861305,0.5,0.0,1.75,0.0,6.0,linear
90,81176,23334,23334,0.360745,0.593735,0.636199,0.860558,0.5,0.0,1.75,0.0,6.0,linear
91,81132,23338,23338,0.360654,0.593015,0.638753,0.861975,0.5,0.0,1.75,0.0,6.0,linear
92,80962,23517,23517,0.361417,0.594574,0.640622,0.863748,0.5,0.0,1.75,0.0,6.0,linear
93,80975,23456,23456,0.36163,0.59543,0.642986,0.866369,0.5,0.0,1.75,0.0,6.0,linear
94,80951,23415,23415,0.362336,0.596758,0.644638,0.867455,0.5,0.0,1.75,0.0,6.0,linear
95,81003,23181,23181,0.362734,0.59877,0.645431,0.869106,0.5,0.0,1.75,0.0,6.0,linear
96,81125,23064,23064,0.363833,0.600308,0.650116,0.871004,0.5,0.0,1.75,0.0,6.0,linear
97,81110,23019,23019,0.364971,0.601473,0.652891,0.873168,0.5,0.0,1.75,0.0,6.0,linear
98,80804,22912,22912,0.364914,0.600428,0.653694,0.873226,0.5,0.0,1.75,0.0,6.0,linear
99,80819,22879,22879,0.364836,0.60024,0.654324,0.873764,0.5,0.0,1.75,0.0,6.0,linear
100,80438,22678,22678,0.3647,0.60048,0.655644,0.874723,0.5,0.0,1.75,0.0,6.0,linear
101,80298,22613,22613,0.36579,0.602025,0.656646,0.875204,0.5,0.0,1.75,0.0,6.0,linear
102,80066,22628,22628,0.364793,0.600362,0.658929,0.876834,0.5,0.0,1.75,0.0,6.0,linear
103,80328,22743,22743,0.365251,0.600973,0.658562,0.876856,0.5,0.0,1.75,0.0,6.0,linear
104,79979,22627,22627,0.366566,0.602754,0.661741,0.879221,0.5,0.0,1.75,0.0,6.0,linear
105,79941,22536,22536,0.36616,0.601893,0.66357,0.882109,0.5,0.0,1.75,0.0,6.0,linear
106,79933,22557,22557,0.368016,0.604773,0.665518,0.8829,0.5,0.0,1.75,0.0,6.0,linear
107,80141,22425,22425,0.367989,0.605254,0.66643,0.883496,0.5,0.0,1.75,0.0,6.0,linear
108,79870,22281,22281,0.368643,0.606313,0.669502,0.884823,0.5,0.0,1.75,0.0,6.0,linear
109,79503,22112,22112,0.367324,0.604523,0.670832,0.886365,0.5,0.0,1.75,0.0,6.0,linear
110,79721,22320,22320,0.366813,0.602734,0.672255,0.887594,0.5,0.0,1.75,0.0,6.0,linear
111,79367,22401,22401,0.364859,0.599924,0.674253,0.888914,0.5,0.0,1.75,0.0,6.0,linear
112,79706,22589,22589,0.366081,0.60152,0.673788,0.889346,0.5,0.0,1.75,0.0,6.0,linear
113,79864,22492,22492,0.366143,0.600967,0.675095,0.890103,0.5,0.0,1.75,0.0,6.0,linear
114,79965,22757,22757,0.364517,0.600348,0.676738,0.891927,0.5,0.0,1.75,0.0,6.0,linear
115,80320,22674,22674,0.365359,0.601574,0.677587,0.893245,0.5,0.0,1.75,0.0,6.0,linear
116,80374,22703,22703,0.365399,0.602497,0.679788,0.89432,0.5,0.0,1.75,0.0,6.0,linear
117,80496,22622,22622,0.365767,0.601916,0.681655,0.895607,0.5,0.0,1.75,0.0,6.0,linear
118,80618,22731,22731,0.366973,0.603494,0.68353,0.896883,0.5,0.0,1.75,0.0,6.0,linear
119,80318,22642,22642,0.368152,0.605581,0.684534,0.897092,0.5,0.0,1.75,0.0,6.0,linear
120,80050,22335,22335,0.368366,0.60457,0.686242,0.897295,0.5,0.0,1.75,0.0,6.0,linear
121,79393,22343,22343,0.368924,0.607519,0.68719,0.898231,0.5,0.0,1.75,0.0,6.0,linear
122,79322,22035,22035,0.369229,0.608507,0.686583,0.897514,0.5,0.0,1.75,0.0,6.0,linear
123,79616,22035,22035,0.370616,0.610322,0.689272,0.89915,0.5,0.0,1.75,0.0,6.0,linear
124,79256,21881,21881,0.369785,0.607645,0.68955,0.899928,0.5,0.0,1.75,0.0,6.0,linear
125,79624,22197,22197,0.369965,0.607873,0.691314,0.901209,0.5,0.0,1.75,0.0,6.0,linear
126,79285,22256,22256,0.368363,0.60626,0.693672,0.902417,0.5,0.0,1.75,0.0,6.0,linear
127,79660,22126,22126,0.369603,0.607995,0.695503,0.903337,0.5,0.0,1.75,0.0,6.0,linear
128,79518,22233,22233,0.370429,0.609323,0.697317,0.904898,0.5,0.0,1.75,0.0,6.0,linear
129,79558,22125,22125,0.370539,0.610033,0.699861,0.906792,0.5,0.0,1.75,0.0,6.0,linear
130,79309,22103,22103,0.370076,0.609168,0.701137,0.906489,0.5,0.0,1.75,0.0,6.0,linear
131,79119,22051,22051,0.368252,0.606106,0.700154,0.906143,0.5,0.0,1.75,0.0,6.0,linear
132,79555,22234,22234,0.369884,0.609033,0.703457,0.908705,0.5,0.0,1.75,0.0,6.0,linear
133,78928,21919,21919,0.369178,0.608419,0.70368,0.909245,0.5,0.0,1.75,0.0,6.0,linear
134,78923,22015,22015,0.369669,0.609166,0.704246,0.910337,0.5,0.0,1.75,0.0,6.0,linear
135,79108,22107,22107,0.370318,0.610731,0.704923,0.910411,0.5,0.0,1.75,0.0,6.0,linear
136,79096,21964,21964,0.370402,0.61013,0.708115,0.911339,0.5,0.0,1.75,0.0,6.0,linear
137,78789,21692,21692,0.371008,0.611566,0.707753,0.911708,0.5,0.0,1.75,0.0,6.0,linear
138,79049,21645,21645,0.371092,0.611882,0.709726,0.912934,0.5,0.0,1.75,0.0,6.0,linear
139,79207,21952,21952,0.371198,0.611735,0.711511,0.913769,0.5,0.0,1.75,0.0,6.0,linear
140,78831,21801,21801,0.371506,0.612238,0.712734,0.913663,0.5,0.0,1.75,0.0,6.0,linear
141,78993,21846,21846,0.371233,0.610592,0.714079,0.913923,0.5,0.0,1.75,0.0,6.0,linear
142,79038,21852,21852,0.370247,0.609637,0.714848,0.914359,0.5,0.0,1.75,0.0,6.0,linear
143,78803,21872,21872,0.370395,0.609823,0.71541,0.915386,0.5,0.0,1.75,0.0,6.0,linear
144,79208,21933,21933,0.37012,0.609071,0.714925,0.916062,0.5,0.0,1.75,0.0,6.0,linear
145,79054,21856,21856,0.370827,0.610974,0.716587,0.916024,0.5,0.0,1.75,0.0,6.0,linear
146,78840,21769,21769,0.373169,0.615389,0.718115,0.917161,0.5,0.0,1.75,0.0,6.0,linear
147,78465,21538,21538,0.372887,0.613445,0.719965,0.917259,0.5,0.0,1.75,0.0,6.0,linear
148,78458,21517,21517,0.372346,0.612648,0.720691,0.918871,0.5,0.0,1.75,0.0,6.0,linear
149,78753,21709,21709,0.373556,0.614369,0.721333,0.919349,0.5,0.0,1.75,0.0,6.0,linear
150,78727,21610,21610,0.373534,0.614819,0.720976,0.919419,0.5,0.0,1.75,0.0,6.0,linear
151,78857,21708,21708,0.371868,0.612967,0.721483,0.918616,0.5,0.0,1.75,0.0,6.0,linear
152,78700,21718,21718,0.372645,0.61279,0.722538,0.919148,0.5,0.0,1.75,0.0,6.0,linear
153,78726,21796,21796,0.372517,0.61261,0.722627,0.918898,0.5,0.0,1.75,0.0,6.0,linear
154,78048,21666,21666,0.373362,0.614551,0.723675,0.92007,0.5,0.0,1.75,0.0,6.0,linear
155,77953,21442,21442,0.37439,0.615887,0.725175,0.920726,0.5,0.0,1.75,0.0,6.0,linear
156,78368,21337,21337,0.375014,0.617121,0.725357,0.919909,0.5,0.0,1.75,0.0,6.0,linear
157,77865,21238,21238,0.37505,0.617214,0.72597,0.920948,0.5,0.0,1.75,0.0,6.0,linear
158,77875,21128,21128,0.375893,0.619343,0.727875,0.922597,0.5,0.0,1.75,0.0,6.0,linear
159,77471,20844,20844,0.377191,0.621642,0.729838,0.92402,0.5,0.0,1.75,0.0,6.0,linear
160,77365,20803,20803,0.376357,0.620043,0.729952,0.925048,0.5,0.0,1.75,0.0,6.0,linear
161,77318,20951,20951,0.378429,0.622017,0.731469,0.925521,0.5,0.0,1.75,0.0,6.0,linear
162,77384,20905,20905,0.37811,0.622351,0.731635,0.926168,0.5,0.0,1.75,0.0,6.0,linear
163,77539,20952,20952,0.377985,0.621262,0.733884,0.927271,0.5,0.0,1.75,0.0,6.0,linear
164,77376,21000,21000,0.376503,0.620168,0.734727,0.926766,0.5,0.0,1.75,0.0,6.0,linear
165,77371,20819,20819,0.377062,0.62044,0.736203,0.927304,0.5,0.0,1.75,0.0,6.0,linear
166,76868,20653,20653,0.376341,0.617829,0.737548,0.928677,0.5,0.0,1.75,0.0,6.0,linear
167,76835,20754,20754,0.377328,0.620061,0.73942,0.929845,0.5,0.0,1.75,0.0,6.0,linear
168,77063,20683,20683,0.376583,0.617314,0.74133,0.930052,0.5,0.0,1.75,0.0,6.0,linear
169,77212,21040,21040,0.374621,0.615609,0.741231,0.929668,0.5,0.0,1.75,0.0,6.0,linear
170,77250,21070,21070,0.375017,0.617002,0.742459,0.930877,0.5,0.0,1.75,0.0,6.0,linear
171,77392,21054,21054,0.375056,0.615851,0.74427,0.931919,0.5,0.0,1.75,0.0,6.0,linear
172,77326,21188,21188,0.375892,0.617672,0.743443,0.932444,0.5,0.0,1.75,0.0,6.0,linear
173,77110,21128,21128,0.377482,0.619721,0.74663,0.933722,0.5,0.0,1.75,0.0,6.0,linear
174,77323,20957,20957,0.379283,0.623515,0.748104,0.934708,0.5,0.0,1.75,0.0,6.0,linear
175,77209,20754,20754,0.381122,0.626987,0.750254,0.935876,0.5,0.0,1.75,0.0,6.0,linear
176,77044,20602,20602,0.3813,0.628202,0.749907,0.935206,0.5,0.0,1.75,0.0,6.0,linear
177,76651,20509,20509,0.381045,0.626911,0.750413,0.934793,0.5,0.0,1.75,0.0,6.0,linear
178,76020,20168,20168,0.381535,0.627394,0.751515,0.935304,0.5,0.0,1.75,0.0,6.0,linear
179,76092,20343,20343,0.38162,0.627646,0.751695,0.935787,0.5,0.0,1.75,0.0,6.0,linear
180,76111,20285,20285,0.382641,0.628885,0.75448,0.937032,0.5,0.0,1.75,0.0,6.0,linear
181,75617,20070,20070,0.383704,0.632101,0.756027,0.939765,0.5,0.0,1.75,0.0,6.0,linear
182,75818,19977,19977,0.385374,0.633957,0.75786,0.940604,0.5,0.0,1.75,0.0,6.0,linear
183,75446,19844,19844,0.385994,0.634657,0.759674,0.940865,0.5,0.0,1.75,0.0,6.0,linear
184,75419,19833,19833,0.385454,0.635189,0.759142,0.940589,0.5,0.0,1.75,0.0,6.0,linear
185,75258,19714,19714,0.38366,0.631436,0.759092,0.940294,0.5,0.0,1.75,0.0,6.0,linear
186,75843,19873,19873,0.384684,0.63291,0.759473,0.940529,0.5,0.0,1.75,0.0,6.0,linear
187,75530,19662,19662,0.384534,0.632516,0.759652,0.939809,0.5,0.0,1.75,0.0,6.0,linear
188,75392,19677,19677,0.384654,0.631781,0.759192,0.939607,0.5,0.0,1.75,0.0,6.0,linear
189,74901,19502,19502,0.386583,0.635045,0.761168,0.940137,0.5,0.0,1.75,0.0,6.0,linear
190,74900,19428,19428,0.387518,0.635422,0.761119,0.940928,0.5,0.0,1.75,0.0,6.0,linear
191,74571,19580,19580,0.385867,0.633864,0.761069,0.941369,0.5,0.0,1.75,0.0,6.0,linear
192,74662,19519,19519,0.386335,0.634593,0.763214,0.9419,0.5,0.0,1.75,0.0,6.0,linear
193,74981,19551,19551,0.386255,0.634278,0.764645,0.943158,0.5,0.0,1.75,0.0,6.0,linear
194,75182,19686,19686,0.386569,0.634319,0.766339,0.943431,0.5,0.0,1.75,0.0,6.0,linear
195,74948,19538,19538,0.38748,0.637213,0.767739,0.94366,0.5,0.0,1.75,0.0,6.0,linear
196,74919,19608,19608,0.385669,0.633868,0.766926,0.942627,0.5,0.0,1.75,0.0,6.0,linear
197,74450,19628,19628,0.38723,0.636529,0.768107,0.943381,0.5,0.0,1.75,0.0,6.0,linear
198,74712,19535,19535,0.388369,0.63836,0.767633,0.944152,0.5,0.0,1.75,0.0,6.0,linear
199,75003,19466,19466,0.388576,0.637636,0.768135,0.944795,0.5,0.0,1.75,0.0,6.0,linear
200,74441,19255,19255,0.388385,0.638115,0.769236,0.945531,0.5,0.0,1.75,0.0,6.0,linear
201,74321,19259,19259,0.388485,0.63719,0.769591,0.945404,0.5,0.0,1.75,0.0,6.0,linear
202,73897,19289,19289,0.388117,0.636642,0.769497,0.944801,0.5,0.0,1.75,0.0,6.0,linear
203,74156,19209,19209,0.388513,0.637834,0.770474,0.945585,0.5,0.0,1.75,0.0,6.0,linear
204,74407,19038,19038,0.387299,0.637172,0.769153,0.944873,0.5,0.0,1.75,0.0,6.0,linear
205,74456,19107,19107,0.387282,0.636614,0.769145,0.944198,0.5,0.0,1.75,0.0,6.0,linear
206,74271,19227,19227,0.387272,0.634946,0.770112,0.945053,0.5,0.0,1.75,0.0,6.0,linear
207,74118,19343,19343,0.386611,0.633535,0.77082,0.945629,0.5,0.0,1.75,0.0,6.0,linear
208,74020,19486,19486,0.387083,0.635914,0.770705,0.945458,0.5,0.0,1.75,0.0,6.0,linear
209,74451,19334,19334,0.387321,0.635359,0.771816,0.944974,0.5,0.0,1.75,0.0,6.0,linear
210,74556,19208,19208,0.389595,0.638991,0.772179,0.945559,0.5,0.0,1.75,0.0,6.0,linear
211,74637,19089,19089,0.388347,0.637275,0.771656,0.946127,0.5,0.0,1.75,0.0,6.0,linear
212,74568,19384,19384,0.386058,0.633876,0.773844,0.946937,0.5,0.0,1.75,0.0,6.0,linear
213,74406,19434,19434,0.384988,0.63238,0.772649,0.946669,0.5,0.0,1.75,0.0,6.0,linear
214,74723,19565,19565,0.385026,0.631271,0.773952,0.947218,0.5,0.0,1.75,0.0,6.0,linear
215,74901,19626,19626,0.384542,0.631425,0.775756,0.948348,0.5,0.0,1.75,0.0,6.0,linear
216,74827,19752,19752,0.384496,0.631614,0.774862,0.947377,0.5,0.0,1.75,0.0,6.0,linear
217,75150,19803,19803,0.384616,0.631697,0.776551,0.948216,0.5,0.0,1.75,0.0,6.0,linear
218,75439,19850,19850,0.386221,0.633938,0.777064,0.94803,0.5,0.0,1.75,0.0,6.0,linear
219,75409,19782,19782,0.386291,0.63507,0.776906,0.947907,0.5,0.0,1.75,0.0,6.0,linear
220,75148,19701,19701,0.386854,0.63631,0.777311,0.94886,0.5,0.0,1.75,0.0,6.0,linear
221,75064,19560,19560,0.387046,0.636151,0.777793,0.948613,0.5,0.0,1.75,0.0,6.0,linear
222,74433,19324,19324,0.388274,0.638814,0.777545,0.94947,0.5,0.0,1.75,0.0,6.0,linear
223,74763,19346,19346,0.386108,0.634118,0.77768,0.948384,0.5,0.0,1.75,0.0,6.0,linear
224,75033,19517,19517,0.386438,0.634651,0.778822,0.948796,0.5,0.0,1.75,0.0,6.0,linear
225,74891,19477,19477,0.387916,0.637176,0.779432,0.949413,0.5,0.0,1.75,0.0,6.0,linear
226,74530,19324,19324,0.388436,0.636699,0.780063,0.949484,0.5,0.0,1.75,0.0,6.0,linear
227,74245,19317,19317,0.38754,0.636073,0.780171,0.94991,0.5,0.0,1.75,0.0,6.0,linear
228,74448,19322,19322,0.387303,0.636608,0.782333,0.950412,0.5,0.0,1.75,0.0,6.0,linear
229,74585,19257,19257,0.388612,0.638237,0.784158,0.951323,0.5,0.0,1.75,0.0,6.0,linear
230,74485,19145,19145,0.388409,0.638262,0.784499,0.951643,0.5,0.0,1.75,0.0,6.0,linear
231,74476,19335,19335,0.387088,0.635387,0.784938,0.952291,0.5,0.0,1.75,0.0,6.0,linear
232,74318,19322,19322,0.387075,0.636001,0.787508,0.952301,0.5,0.0,1.75,0.0,6.0,linear
233,74552,19271,19271,0.388207,0.639001,0.786886,0.952767,0.5,0.0,1.75,0.0,6.0,linear
234,74502,19223,19223,0.387974,0.637577,0.786143,0.952025,0.5,0.0,1.75,0.0,6.0,linear
235,74386,19161,19161,0.388597,0.638605,0.785536,0.951721,0.5,0.0,1.75,0.0,6.0,linear
236,74383,19170,19170,0.389905,0.640539,0.786473,0.951542,0.5,0.0,1.75,0.0,6.0,linear
237,74599,19285,19285,0.389651,0.639929,0.785706,0.951571,0.5,0.0,1.75,0.0,6.0,linear
238,74684,19249,19249,0.388854,0.638641,0.785347,0.951642,0.5,0.0,1.75,0.0,6.0,linear
239,74288,19088,19088,0.387759,0.636375,0.785389,0.952365,0.5,0.0,1.75,0.0,6.0,linear
240,74188,19128,19128,0.387917,0.636738,0.785725,0.952367,0.5,0.0,1.75,0.0,6.0,linear
241,73941,18995,18995,0.389001,0.638114,0.786571,0.952594,0.5,0.0,1.75,0.0,6.0,linear
242,73896,19054,19054,0.389306,0.637935,0.786487,0.953772,0.5,0.0,1.75,0.0,6.0,linear
243,74039,19275,19275,0.389607,0.639317,0.788085,0.953954,0.5,0.0,1.75,0.0,6.0,linear
244,74165,19161,19161,0.389083,0.638172,0.788788,0.953689,0.5,0.0,1.75,0.0,6.0,linear
245,73947,19110,19110,0.38852,0.637853,0.790097,0.953536,0.5,0.0,1.75,0.0,6.0,linear
246,74325,19173,19173,0.389198,0.638504,0.791,0.954937,0.5,0.0,1.75,0.0,6.0,linear
247,74145,19116,19116,0.389028,0.638582,0.792056,0.956072,0.5,0.0,1.75,0.0,6.0,linear
248,74080,19113,19113,0.38834,0.637504,0.791696,0.955948,0.5,0.0,1.75,0.0,6.0,linear
249,74018,19213,19213,0.388983,0.63851,0.792165,0.956291,0.5,0.0,1.75,0.0,6.0,linear
250,73628,18894,18894,0.389945,0.639396,0.792438,0.956519,0.5,0.0,1.75,0.0,6.0,linear
251,73317,18811,18811,0.391043,0.641527,0.793856,0.957618,0.5,0.0,1.75,0.0,6.0,linear
252,73259,18762,18762,0.392765,0.644681,0.793644,0.957915,0.5,0.0,1.75,0.0,6.0,linear
253,73087,18479,18479,0.392342,0.644437,0.793366,0.957478,0.5,0.0,1.75,0.0,6.0,linear
254,73301,18540,18540,0.39305,0.6445,0.793298,0.95617,0.5,0.0,1.75,0.0,6.0,linear
255,72956,18347,18347,0.392372,0.642061,0.793676,0.955649,0.5,0.0,1.75,0.0,6.0,linear
256,72545,18448,18448,0.391181,0.64087,0.793456,0.955617,0.5,0.0,1.75,0.0,6.0,linear
