generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,86961,22509,22509,0.40359,0.631785,0.43554,0.659719,0.5,0.0,2.5,0.0,6.0,linear
27,86755,22216,22216,0.40685,0.636239,0.445097,0.67016,0.5,0.0,2.5,0.0,6.0,linear
28,85848,21703,21703,0.408596,0.639613,0.453038,0.680044,0.5,0.0,2.5,0.0,6.0,linear
29,85553,21395,21395,0.410981,0.642549,0.462395,0.690036,0.5,0.0,2.5,0.0,6.0,linear
30,84570,20930,20930,0.413103,0.647351,0.470205,0.699249,0.5,0.0,2.5,0.0,6.0,linear
31,84076,20599,20599,0.416178,0.651412,0.47809,0.708298,0.5,0.0,2.5,0.0,6.0,linear
32,83107,20140,20140,0.419148,0.654874,0.487823,0.71897,0.5,0.0,2.5,0.0,6.0,linear
33,82740,19695,19695,0.421566,0.658526,0.495427,0.727754,0.5,0.0,2.5,0.0,6.0,linear
34,82352,19512,19512,0.424084,0.662398,0.503944,0.737516,0.5,0.0,2.5,0.0,6.0,linear
35,81621,19250,19250,0.425228,0.663883,0.510607,0.744819,0.5,0.0,2.5,0.0,6.0,linear
36,81033,18828,18828,0.427333,0.666617,0.519264,0.754547,0.5,0.0,2.5,0.0,6.0,linear
37,80349,18541,18541,0.42856,0.66847,0.526844,0.760816,0.5,0.0,2.5,0.0,6.0,linear
38,79861,18286,18286,0.430315,0.671326,0.534969,0.769492,0.5,0.0,2.5,0.0,6.0,linear
39,79235,18116,18116,0.432822,0.674935,0.542639,0.777113,0.5,0.0,2.5,0.0,6.0,linear
40,78857,17853,17853,0.43517,0.678949,0.549267,0.783503,0.5,0.0,2.5,0.0,6.0,linear
41,78664,17673,17673,0.436861,0.679766,0.554366,0.788464,0.5,0.0,2.5,0.0,6.0,linear
42,77873,17416,17416,0.437286,0.681729,0.558626,0.793037,0.5,0.0,2.5,0.0,6.0,linear
43,77593,17231,17231,0.437548,0.680822,0.563096,0.79737,0.5,0.0,2.5,0.0,6.0,linear
44,77320,17100,17100,0.440223,0.681331,0.571442,0.803419,0.5,0.0,2.5,0.0,6.0,linear
45,76533,16912,16912,0.440878,0.683608,0.578876,0.811086,0.5,0.0,2.5,0.0,6.0,linear
46,76592,16846,16846,0.443694,0.688142,0.585389,0.816519,0.5,0.0,2.5,0.0,6.0,linear
47,76346,16504,16504,0.445133,0.691394,0.591441,0.82154,0.5,0.0,2.5,0.0,6.0,linear
48,75942,16221,16221,0.447621,0.694995,0.595516,0.825258,0.5,0.0,2.5,0.0,6.0,linear
49,75588,16172,16172,0.450315,0.696011,0.601877,0.830146,0.5,0.0,2.5,0.0,6.0,linear
50,74245,15851,15851,0.452254,0.701753,0.607055,0.835238,0.5,0.0,2.5,0.0,6.0,linear
51,74119,15507,15507,0.45469,0.703887,0.612715,0.841227,0.5,0.0,2.5,0.0,6.0,linear
52,73753,15095,15095,0.457864,0.709257,0.618421,0.84606,0.5,0.0,2.5,0.0,6.0,linear
53,73291,14886,14886,0.460654,0.711197,0.624601,0.849989,0.5,0.0,2.5,0.0,6.0,linear
54,71849,14526,14526,0.46338,0.71357,0.630981,0.855687,0.5,0.0,2.5,0.0,6.0,linear
55,70983,14204,14204,0.465845,0.715632,0.635762,0.859431,0.5,0.0,2.5,0.0,6.0,linear
56,70057,13998,13998,0.466663,0.715231,0.641376,0.863601,0.5,0.0,2.5,0.0,6.0,linear
57,69479,13835,13835,0.470143,0.720909,0.648215,0.869367,0.5,0.0,2.5,0.0,6.0,linear
58,69405,13603,13603,0.472414,0.724196,0.652912,0.873093,0.5,0.0,2.5,0.0,6.0,linear
59,68711,13196,13196,0.475346,0.728031,0.657759,0.87715,0.5,0.0,2.5,0.0,6.0,linear
60,68279,12910,12910,0.478983,0.732415,0.665152,0.8808,0.5,0.0,2.5,0.0,6.0,linear
61,67373,12569,12569,0.482583,0.734673,0.669657,0.883487,0.5,0.0,2.5,0.0,6.0,linear
62,66589,12262,12262,0.48416,0.735509,0.674694,0.886363,0.5,0.0,2.5,0.0,6.0,linear
63,65439,12005,12005,0.486072,0.738788,0.679307,0.889712,0.5,0.0,2.5,0.0,6.0,linear
64,64583,11550,11550,0.488764,0.741264,0.684224,0.892872,0.5,0.0,2.5,0.0,6.0,linear
65,64403,11406,11406,0.491614,0.742276,0.688694,0.894118,0.5,0.0,2.5,0.0,6.0,linear
66,63577,11142,11142,0.497045,0.748374,0.694725,0.897489,0.5,0.0,2.5,0.0,6.0,linear
67,62661,10796,10796,0.501225,0.753055,0.69993,0.902189,0.5,0.0,2.5,0.0,6.0,linear
68,61726,10453,10453,0.505394,0.757396,0.706426,0.906458,0.5,0.0,2.5,0.0,6.0,linear
69,60747,10217,10217,0.508253,0.760762,0.71066,0.9098,0.5,0.0,2.5,0.0,6.0,linear
70,59944,9920,9920,0.513444,0.767189,0.715138,0.912942,0.5,0.0,2.5,0.0,6.0,linear
71,59249,9458,9458,0.518583,0.773287,0.723859,0.917775,0.5,0.0,2.5,0.0,6.0,linear
72,58226,9103,9103,0.524039,0.779741,0.729112,0.92069,0.5,0.0,2.5,0.0,6.0,linear
73,57218,8770,8770,0.528777,0.78226,0.734157,0.923249,0.5,0.0,2.5,0.0,6.0,linear
74,56012,8315,8315,0.535036,0.786187,0.739371,0.92461,0.5,0.0,2.5,0.0,6.0,linear
75,54710,7899,7899,0.539004,0.791226,0.742864,0.927497,0.5,0.0,2.5,0.0,6.0,linear
76,53987,7650,7650,0.545669,0.795662,0.750198,0.930705,0.5,0.0,2.5,0.0,6.0,linear
77,52658,7076,7076,0.554435,0.801948,0.756815,0.93448,0.5,0.0,2.5,0.0,6.0,linear
78,51096,6647,6647,0.562912,0.809514,0.763978,0.938513,0.5,0.0,2.5,0.0,6.0,linear
79,49384,6171,6171,0.573471,0.818198,0.772645,0.943697,0.5,0.0,2.5,0.0,6.0,linear
80,48135,5825,5825,0.583733,0.824847,0.779539,0.947439,0.5,0.0,2.5,0.0,6.0,linear
81,46479,5386,5386,0.594011,0.83581,0.788272,0.950552,0.5,0.0,2.5,0.0,6.0,linear
82,45158,4891,4891,0.605844,0.846626,0.795258,0.95415,0.5,0.0,2.5,0.0,6.0,linear
83,43906,4415,4415,0.618739,0.85232,0.805173,0.957178,0.5,0.0,2.5,0.0,6.0,linear
84,42057,4033,4033,0.632256,0.861014,0.815475,0.960866,0.5,0.0,2.5,0.0,6.0,linear
85,40171,3623,3623,0.649211,0.870684,0.828293,0.964878,0.5,0.0,2.5,0.0,6.0,linear
86,38474,3202,3202,0.664952,0.879056,0.838016,0.968018,0.5,0.0,2.5,0.0,6.0,linear
87,37283,2796,2796,0.682334,0.887677,0.848377,0.970271,0.5,0.0,2.5,0.0,6.0,linear
88,35766,2427,2427,0.700793,0.896343,0.860207,0.972699,0.5,0.0,2.5,0.0,6.0,linear
89,34322,2078,2078,0.721789,0.906783,0.872344,0.976208,0.5,0.0,2.5,0.0,6.0,linear
90,32829,1730,1730,0.744092,0.919562,0.88467,0.979903,0.5,0.0,2.5,0.0,6.0,linear
91,31465,1451,1451,0.769217,0.930391,0.896775,0.98305,0.5,0.0,2.5,0.0,6.0,linear
92,30184,1200,1200,0.794623,0.939852,0.909534,0.986327,0.5,0.0,2.5,0.0,6.0,linear
93,29070,983,983,0.818973,0.950545,0.92073,0.988855,0.5,0.0,2.5,0.0,6.0,linear
94,27804,763,763,0.842551,0.958076,0.932529,0.990894,0.5,0.0,2.5,0.0,6.0,linear
95,27024,594,594,0.866321,0.968079,0.941646,0.992693,0.5,0.0,2.5,0.0,6.0,linear
96,26026,416,416,0.886998,0.974841,0.951263,0.994172,0.5,0.0,2.5,0.0,6.0,linear
97,25492,310,310,0.909871,0.980726,0.959689,0.995915,0.5,0.0,2.5,0.0,6.0,linear
98,24582,217,217,0.931846,0.986178,0.969661,0.996915,0.5,0.0,2.5,0.0,6.0,linear
99,24031,181,181,0.947737,0.989362,0.97681,0.997341,0.5,0.0,2.5,0.0,6.0,linear
100,23685,119,119,0.961897,0.992491,0.982939,0.997896,0.5,0.0,2.5,0.0,6.0,linear
101,23310,83,83,0.972254,0.994518,0.986886,0.998313,0.5,0.0,2.5,0.0,6.0,linear
102,23307,60,60,0.979071,0.996402,0.990731,0.998773,0.5,0.0,2.5,0.0,6.0,linear
103,22926,44,44,0.986681,0.99757,0.993688,0.999089,0.5,0.0,2.5,0.0,6.0,linear
104,22790,27,27,0.989785,0.998693,0.995426,0.999608,0.5,0.0,2.5,0.0,6.0,linear
105,22521,15,15,0.994266,0.999292,0.997255,0.999823,0.5,0.0,2.5,0.0,6.0,linear
106,22680,8,8,0.996283,0.999648,0.998109,0.999912,0.5,0.0,2.5,0.0,6.0,linear
107,22476,3,3,0.997823,0.999867,0.998845,0.999956,0.5,0.0,2.5,0.0,6.0,linear
108,22390,0,0,0.998884,1.0,0.999219,1.0,0.5,0.0,2.5,0.0,6.0,linear

