generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,82986,45210,45210,0.107183,0.175409,0.105741,0.17237,0.5,0.0,0.5,0.0,6.0,linear
20,82700,44838,44838,0.111581,0.18506,0.110723,0.182947,0.5,0.0,0.5,0.0,6.0,linear
21,83988,45053,45053,0.114508,0.190412,0.11367,0.188097,0.5,0.0,0.5,0.0,6.0,linear
22,83126,44421,44421,0.118316,0.198033,0.118464,0.197281,0.5,0.0,0.5,0.0,6.0,linear
23,83704,44375,44375,0.120264,0.202971,0.121723,0.204287,0.5,0.0,0.5,0.0,6.0,linear
24,84014,44481,44481,0.122306,0.206659,0.125365,0.210575,0.5,0.0,0.5,0.0,6.0,linear
25,83755,44052,44052,0.124012,0.210037,0.128479,0.215907,0.5,0.0,0.5,0.0,6.0,linear
26,83100,43709,43709,0.125366,0.213163,0.132008,0.222979,0.5,0.0,0.5,0.0,6.0,linear
27,84108,44030,44030,0.126039,0.214292,0.134785,0.227789,0.5,0.0,0.5,0.0,6.0,linear
28,84503,43970,43970,0.126049,0.214109,0.138043,0.233543,0.5,0.0,0.5,0.0,6.0,linear
29,83667,43775,43775,0.12607,0.213879,0.140635,0.238403,0.5,0.0,0.5,0.0,6.0,linear
30,83680,43662,43662,0.126626,0.215688,0.143601,0.244178,0.5,0.0,0.5,0.0,6.0,linear
31,83506,43517,43517,0.128479,0.219717,0.148503,0.253115,0.5,0.0,0.5,0.0,6.0,linear
32,83846,43436,43436,0.128929,0.220806,0.151909,0.25948,0.5,0.0,0.5,0.0,6.0,linear
33,83792,43312,43312,0.129599,0.221575,0.155233,0.264695,0.5,0.0,0.5,0.0,6.0,linear
34,84469,43766,43766,0.129063,0.220622,0.158191,0.269473,0.5,0.0,0.5,0.0,6.0,linear
35,84909,43947,43947,0.12837,0.218937,0.159525,0.271309,0.5,0.0,0.5,0.0,6.0,linear
36,84163,43674,43674,0.129117,0.220286,0.163612,0.277871,0.5,0.0,0.5,0.0,6.0,linear
37,83373,43457,43457,0.129878,0.221699,0.166303,0.282326,0.5,0.0,0.5,0.0,6.0,linear
38,83651,43568,43568,0.129813,0.222089,0.168764,0.287401,0.5,0.0,0.5,0.0,6.0,linear
39,84472,43736,43736,0.129856,0.221658,0.172445,0.293705,0.5,0.0,0.5,0.0,6.0,linear
40,83429,43331,43331,0.130461,0.223283,0.176163,0.300688,0.5,0.0,0.5,0.0,6.0,linear
41,83891,43460,43460,0.129428,0.221941,0.179608,0.307101,0.5,0.0,0.5,0.0,6.0,linear
42,83833,43405,43405,0.129319,0.221422,0.182745,0.312109,0.5,0.0,0.5,0.0,6.0,linear
43,84371,43694,43694,0.130124,0.223547,0.18592,0.318045,0.5,0.0,0.5,0.0,6.0,linear
44,84667,43928,43928,0.129129,0.221195,0.187745,0.320345,0.5,0.0,0.5,0.0,6.0,linear
45,83872,43528,43528,0.129019,0.220274,0.191113,0.325468,0.5,0.0,0.5,0.0,6.0,linear
46,83688,43503,43503,0.128924,0.22005,0.193227,0.328859,0.5,0.0,0.5,0.0,6.0,linear
47,83713,43547,43547,0.128602,0.219524,0.196431,0.333918,0.5,0.0,0.5,0.0,6.0,linear
48,84245,43818,43818,0.129225,0.220498,0.200074,0.339762,0.5,0.0,0.5,0.0,6.0,linear
49,83554,43349,43349,0.131384,0.22502,0.203999,0.34632,0.5,0.0,0.5,0.0,6.0,linear
50,83640,43315,43315,0.131483,0.225219,0.207235,0.352147,0.5,0.0,0.5,0.0,6.0,linear
51,83595,43181,43181,0.131198,0.224547,0.2102,0.356752,0.5,0.0,0.5,0.0,6.0,linear
52,84182,43370,43370,0.130778,0.223645,0.212937,0.361297,0.5,0.0,0.5,0.0,6.0,linear
53,84183,43519,43519,0.130679,0.22324,0.216439,0.366853,0.5,0.0,0.5,0.0,6.0,linear
54,84522,43663,43663,0.129639,0.222192,0.218249,0.370436,0.5,0.0,0.5,0.0,6.0,linear
55,84036,43460,43460,0.13028,0.222932,0.220605,0.373478,0.5,0.0,0.5,0.0,6.0,linear
56,83733,43312,43312,0.130449,0.223406,0.223231,0.37807,0.5,0.0,0.5,0.0,6.0,linear
57,84076,43598,43598,0.130452,0.222705,0.224742,0.380533,0.5,0.0,0.5,0.0,6.0,linear
58,83935,43756,43756,0.129922,0.222412,0.227237,0.385269,0.5,0.0,0.5,0.0,6.0,linear
59,84392,43814,43814,0.13088,0.224026,0.230652,0.389596,0.5,0.0,0.5,0.0,6.0,linear
60,84207,43699,43699,0.130966,0.223845,0.233665,0.393604,0.5,0.0,0.5,0.0,6.0,linear
61,83237,43067,43067,0.13175,0.226004,0.236712,0.398624,0.5,0.0,0.5,0.0,6.0,linear
62,83720,43144,43144,0.132035,0.227401,0.239599,0.404685,0.5,0.0,0.5,0.0,6.0,linear
63,84039,43322,43322,0.132209,0.226734,0.243158,0.409889,0.5,0.0,0.5,0.0,6.0,linear
64,83744,43225,43225,0.132458,0.226681,0.245255,0.41298,0.5,0.0,0.5,0.0,6.0,linear
65,83747,43199,43199,0.131268,0.225093,0.24651,0.414889,0.5,0.0,0.5,0.0,6.0,linear
66,84275,43641,43641,0.131157,0.224234,0.248678,0.417174,0.5,0.0,0.5,0.0,6.0,linear
67,84082,43450,43450,0.131355,0.224348,0.251709,0.421563,0.5,0.0,0.5,0.0,6.0,linear
68,84004,43569,43569,0.131301,0.224737,0.253067,0.425352,0.5,0.0,0.5,0.0,6.0,linear
69,83713,43369,43369,0.130269,0.222961,0.254616,0.427368,0.5,0.0,0.5,0.0,6.0,linear
70,84038,43604,43604,0.129937,0.222236,0.25765,0.431655,0.5,0.0,0.5,0.0,6.0,linear
71,84596,43839,43839,0.129322,0.221444,0.259002,0.433508,0.5,0.0,0.5,0.0,6.0,linear
72,84138,43651,43651,0.129962,0.222234,0.2611,0.436969,0.5,0.0,0.5,0.0,6.0,linear
73,83874,43499,43499,0.130706,0.224202,0.262591,0.439383,0.5,0.0,0.5,0.0,6.0,linear
74,83990,43475,43475,0.132045,0.22646,0.266549,0.445225,0.5,0.0,0.5,0.0,6.0,linear
75,84560,43664,43664,0.131709,0.226226,0.267883,0.446618,0.5,0.0,0.5,0.0,6.0,linear
76,84240,43663,43663,0.132382,0.226991,0.271027,0.451526,0.5,0.0,0.5,0.0,6.0,linear
77,83669,43362,43362,0.13242,0.227513,0.27298,0.455067,0.5,0.0,0.5,0.0,6.0,linear
78,83660,43235,43235,0.133217,0.228308,0.274971,0.457626,0.5,0.0,0.5,0.0,6.0,linear
79,83941,43379,43379,0.132757,0.227935,0.277605,0.461214,0.5,0.0,0.5,0.0,6.0,linear
80,84201,43518,43518,0.133096,0.227864,0.278769,0.462119,0.5,0.0,0.5,0.0,6.0,linear
81,84527,43737,43737,0.133054,0.227617,0.280978,0.465655,0.5,0.0,0.5,0.0,6.0,linear
82,84072,43586,43586,0.13225,0.226715,0.28326,0.469654,0.5,0.0,0.5,0.0,6.0,linear
83,83561,43382,43382,0.132276,0.226855,0.284611,0.472172,0.5,0.0,0.5,0.0,6.0,linear
84,83166,43131,43131,0.133421,0.229052,0.288197,0.477309,0.5,0.0,0.5,0.0,6.0,linear
85,83417,43056,43056,0.132644,0.228376,0.290352,0.481327,0.5,0.0,0.5,0.0,6.0,linear
86,83854,43050,43050,0.1338,0.230391,0.292851,0.483828,0.5,0.0,0.5,0.0,6.0,linear
87,84144,43350,43350,0.133845,0.230053,0.294844,0.486192,0.5,0.0,0.5,0.0,6.0,linear
88,84284,43350,43350,0.133587,0.229654,0.297171,0.489994,0.5,0.0,0.5,0.0,6.0,linear
89,84130,43379,43379,0.134224,0.230687,0.299091,0.493235,0.5,0.0,0.5,0.0,6.0,linear
90,83843,43236,43236,0.134498,0.231259,0.300651,0.495986,0.5,0.0,0.5,0.0,6.0,linear
91,83590,43187,43187,0.13427,0.230973,0.30177,0.497563,0.5,0.0,0.5,0.0,6.0,linear
92,83955,43408,43408,0.134975,0.23201,0.303878,0.501441,0.5,0.0,0.5,0.0,6.0,linear
93,83118,43011,43011,0.135017,0.232451,0.306447,0.504637,0.5,0.0,0.5,0.0,6.0,linear
94,83916,43251,43251,0.136241,0.234671,0.309309,0.508474,0.5,0.0,0.5,0.0,6.0,linear
95,83417,42863,42863,0.136676,0.235683,0.311781,0.512252,0.5,0.0,0.5,0.0,6.0,linear
96,83815,42959,42959,0.136125,0.234484,0.314162,0.515282,0.5,0.0,0.5,0.0,6.0,linear
97,84105,43155,43155,0.135863,0.234498,0.316987,0.519523,0.5,0.0,0.5,0.0,6.0,linear
98,84319,43406,43406,0.134156,0.23185,0.318567,0.522397,0.5,0.0,0.5,0.0,6.0,linear
99,84382,43449,43449,0.135046,0.232782,0.321682,0.526359,0.5,0.0,0.5,0.0,6.0,linear
100,83864,43257,43257,0.133518,0.229824,0.322154,0.52686,0.5,0.0,0.5,0.0,6.0,linear
101,83904,43259,43259,0.13432,0.230906,0.324644,0.530022,0.5,0.0,0.5,0.0,6.0,linear
102,84034,43423,43423,0.134159,0.230063,0.325989,0.530332,0.5,0.0,0.5,0.0,6.0,linear
103,84095,43477,43477,0.133727,0.229091,0.327021,0.531717,0.5,0.0,0.5,0.0,6.0,linear
104,83917,43212,43212,0.133979,0.230222,0.329677,0.536327,0.5,0.0,0.5,0.0,6.0,linear
105,83680,42945,42945,0.134095,0.230678,0.331568,0.538585,0.5,0.0,0.5,0.0,6.0,linear
106,83362,42824,42824,0.135548,0.233738,0.334999,0.543093,0.5,0.0,0.5,0.0,6.0,linear
107,83898,42904,42904,0.135328,0.233287,0.336,0.544728,0.5,0.0,0.5,0.0,6.0,linear
108,84929,43064,43064,0.135482,0.233842,0.339116,0.549611,0.5,0.0,0.5,0.0,6.0,linear
109,84465,43104,43104,0.135203,0.232662,0.341533,0.55382,0.5,0.0,0.5,0.0,6.0,linear
110,84191,43101,43101,0.13341,0.229605,0.343086,0.556086,0.5,0.0,0.5,0.0,6.0,linear
111,84108,43252,43252,0.13316,0.229119,0.345279,0.55841,0.5,0.0,0.5,0.0,6.0,linear
112,84396,43654,43654,0.13347,0.229383,0.347384,0.560757,0.5,0.0,0.5,0.0,6.0,linear
113,83766,43374,43374,0.134805,0.231577,0.35038,0.56399,0.5,0.0,0.5,0.0,6.0,linear
114,82949,42983,42983,0.134728,0.231791,0.351492,0.56576,0.5,0.0,0.5,0.0,6.0,linear
115,83540,43067,43067,0.134477,0.231466,0.353004,0.568389,0.5,0.0,0.5,0.0,6.0,linear
116,84136,43057,43057,0.1347,0.231972,0.354799,0.570713,0.5,0.0,0.5,0.0,6.0,linear
117,84246,43144,43144,0.133419,0.230027,0.356255,0.572284,0.5,0.0,0.5,0.0,6.0,linear
118,84437,43541,43541,0.132697,0.22891,0.357628,0.573754,0.5,0.0,0.5,0.0,6.0,linear
119,85009,43679,43679,0.133085,0.228456,0.358647,0.575551,0.5,0.0,0.5,0.0,6.0,linear
120,84756,43520,43520,0.13299,0.228231,0.360477,0.57723,0.5,0.0,0.5,0.0,6.0,linear
121,83577,43041,43041,0.132592,0.227563,0.362835,0.580489,0.5,0.0,0.5,0.0,6.0,linear
122,83973,43283,43283,0.13242,0.227413,0.361512,0.580042,0.5,0.0,0.5,0.0,6.0,linear
123,84467,43463,43463,0.132326,0.226961,0.363524,0.582549,0.5,0.0,0.5,0.0,6.0,linear
124,84358,43594,43594,0.131367,0.225493,0.364757,0.584418,0.5,0.0,0.5,0.0,6.0,linear
125,84200,43631,43631,0.133361,0.22876,0.367502,0.587727,0.5,0.0,0.5,0.0,6.0,linear
126,83582,43169,43169,0.13389,0.230115,0.369048,0.590056,0.5,0.0,0.5,0.0,6.0,linear
127,83419,43086,43086,0.134627,0.231316,0.371199,0.592291,0.5,0.0,0.5,0.0,6.0,linear
128,83892,43124,43124,0.134498,0.231579,0.373289,0.595521,0.5,0.0,0.5,0.0,6.0,linear
129,83738,43004,43004,0.134146,0.231253,0.375842,0.599555,0.5,0.0,0.5,0.0,6.0,linear
130,83768,42985,42985,0.133665,0.230092,0.377739,0.601201,0.5,0.0,0.5,0.0,6.0,linear
131,84210,43351,43351,0.133644,0.229619,0.379136,0.603235,0.5,0.0,0.5,0.0,6.0,linear
132,84613,43618,43618,0.134464,0.23081,0.380958,0.605043,0.5,0.0,0.5,0.0,6.0,linear
133,84252,43439,43439,0.134863,0.231117,0.382191,0.605771,0.5,0.0,0.5,0.0,6.0,linear
134,83259,42930,42930,0.134519,0.231389,0.383715,0.608005,0.5,0.0,0.5,0.0,6.0,linear
135,83664,43080,43080,0.134665,0.231672,0.386301,0.610958,0.5,0.0,0.5,0.0,6.0,linear
136,83837,43025,43025,0.135772,0.234044,0.388325,0.61382,0.5,0.0,0.5,0.0,6.0,linear
137,84300,43224,43224,0.135599,0.233755,0.389055,0.615994,0.5,0.0,0.5,0.0,6.0,linear
138,83475,42937,42937,0.135927,0.234959,0.390115,0.617505,0.5,0.0,0.5,0.0,6.0,linear
139,83928,43134,43134,0.135934,0.234204,0.391411,0.618869,0.5,0.0,0.5,0.0,6.0,linear
140,83802,42910,42910,0.136344,0.235773,0.394299,0.621885,0.5,0.0,0.5,0.0,6.0,linear
141,83894,42975,42975,0.136665,0.236262,0.394324,0.622353,0.5,0.0,0.5,0.0,6.0,linear
142,84439,43143,43143,0.136856,0.236149,0.396064,0.624351,0.5,0.0,0.5,0.0,6.0,linear
143,84180,42823,42823,0.137559,0.236812,0.397354,0.626279,0.5,0.0,0.5,0.0,6.0,linear
144,83342,42486,42486,0.135919,0.234052,0.397827,0.627052,0.5,0.0,0.5,0.0,6.0,linear
145,83653,42836,42836,0.13647,0.235591,0.400021,0.629384,0.5,0.0,0.5,0.0,6.0,linear
146,84563,43278,43278,0.136204,0.23576,0.401001,0.630294,0.5,0.0,0.5,0.0,6.0,linear
147,84576,43288,43288,0.134702,0.232354,0.40194,0.631381,0.5,0.0,0.5,0.0,6.0,linear
148,83320,42895,42895,0.135363,0.233596,0.403695,0.633077,0.5,0.0,0.5,0.0,6.0,linear
149,83633,43249,43249,0.135081,0.23255,0.404516,0.634403,0.5,0.0,0.5,0.0,6.0,linear
150,83963,43559,43559,0.134348,0.231371,0.405438,0.63573,0.5,0.0,0.5,0.0,6.0,linear
151,83898,43368,43368,0.134528,0.231239,0.407375,0.638147,0.5,0.0,0.5,0.0,6.0,linear
152,83875,43229,43229,0.135933,0.234838,0.41058,0.643168,0.5,0.0,0.5,0.0,6.0,linear
153,83845,42991,42991,0.13515,0.233424,0.410793,0.642555,0.5,0.0,0.5,0.0,6.0,linear
154,83551,42876,42876,0.135599,0.234133,0.410993,0.643081,0.5,0.0,0.5,0.0,6.0,linear
155,83641,42738,42738,0.136275,0.234862,0.412485,0.644755,0.5,0.0,0.5,0.0,6.0,linear
156,84411,43030,43030,0.136303,0.235396,0.413166,0.646975,0.5,0.0,0.5,0.0,6.0,linear
157,84811,42920,42920,0.136765,0.235678,0.415342,0.648942,0.5,0.0,0.5,0.0,6.0,linear
158,84076,42809,42809,0.136358,0.235131,0.417455,0.652545,0.5,0.0,0.5,0.0,6.0,linear
159,83910,42711,42711,0.137214,0.237385,0.41931,0.654551,0.5,0.0,0.5,0.0,6.0,linear
160,83798,42793,42793,0.136721,0.236011,0.421309,0.656615,0.5,0.0,0.5,0.0,6.0,linear
161,84197,43231,43231,0.135737,0.234165,0.422173,0.656545,0.5,0.0,0.5,0.0,6.0,linear
162,84318,43225,43225,0.134676,0.231787,0.42313,0.657181,0.5,0.0,0.5,0.0,6.0,linear
163,84040,43244,43244,0.136564,0.235173,0.427097,0.661504,0.5,0.0,0.5,0.0,6.0,linear
164,83828,42896,42896,0.136171,0.234644,0.426538,0.65996,0.5,0.0,0.5,0.0,6.0,linear
165,83838,42847,42847,0.136949,0.236446,0.428426,0.661811,0.5,0.0,0.5,0.0,6.0,linear
166,84106,42694,42694,0.13666,0.235831,0.428523,0.662033,0.5,0.0,0.5,0.0,6.0,linear
167,84821,42879,42879,0.136068,0.234212,0.428728,0.662981,0.5,0.0,0.5,0.0,6.0,linear
168,84436,42781,42781,0.136613,0.234864,0.429894,0.66383,0.5,0.0,0.5,0.0,6.0,linear
169,84468,43024,43024,0.13566,0.233896,0.431729,0.6664,0.5,0.0,0.5,0.0,6.0,linear
170,84571,43001,43001,0.136437,0.235421,0.434348,0.669414,0.5,0.0,0.5,0.0,6.0,linear
171,84181,42934,42934,0.136466,0.235129,0.43551,0.671628,0.5,0.0,0.5,0.0,6.0,linear
172,84231,42914,42914,0.136385,0.235097,0.437085,0.673358,0.5,0.0,0.5,0.0,6.0,linear
173,84307,43125,43125,0.135481,0.233715,0.436348,0.673093,0.5,0.0,0.5,0.0,6.0,linear
174,84372,43295,43295,0.1338,0.230753,0.436803,0.673559,0.5,0.0,0.5,0.0,6.0,linear
175,85106,43779,43779,0.134761,0.231704,0.438022,0.674759,0.5,0.0,0.5,0.0,6.0,linear
176,83982,43390,43390,0.134476,0.230789,0.438182,0.673894,0.5,0.0,0.5,0.0,6.0,linear
177,83276,42807,42807,0.135729,0.233065,0.43996,0.676167,0.5,0.0,0.5,0.0,6.0,linear
178,83235,42695,42695,0.135717,0.233893,0.441267,0.677652,0.5,0.0,0.5,0.0,6.0,linear
179,84179,43034,43034,0.135127,0.232763,0.442696,0.679659,0.5,0.0,0.5,0.0,6.0,linear
180,84030,43167,43167,0.136898,0.23594,0.444731,0.682551,0.5,0.0,0.5,0.0,6.0,linear
181,84140,42970,42970,0.135571,0.234037,0.446525,0.685162,0.5,0.0,0.5,0.0,6.0,linear
182,83640,42859,42859,0.136194,0.234942,0.450466,0.689608,0.5,0.0,0.5,0.0,6.0,linear
183,83818,43018,43018,0.136016,0.234616,0.451577,0.691203,0.5,0.0,0.5,0.0,6.0,linear
184,84039,43097,43097,0.136438,0.235162,0.454326,0.69401,0.5,0.0,0.5,0.0,6.0,linear
185,84450,43379,43379,0.13636,0.235396,0.457506,0.697015,0.5,0.0,0.5,0.0,6.0,linear
186,84887,43373,43373,0.136716,0.235549,0.458794,0.698351,0.5,0.0,0.5,0.0,6.0,linear
187,84140,42997,42997,0.137182,0.236029,0.45915,0.698751,0.5,0.0,0.5,0.0,6.0,linear
188,83237,42610,42610,0.139033,0.240251,0.461794,0.701837,0.5,0.0,0.5,0.0,6.0,linear
189,83626,42635,42635,0.138161,0.23871,0.462334,0.70235,0.5,0.0,0.5,0.0,6.0,linear
190,84282,42950,42950,0.137947,0.23832,0.463071,0.702859,0.5,0.0,0.5,0.0,6.0,linear
191,84287,42965,42965,0.138732,0.239653,0.466333,0.705053,0.5,0.0,0.5,0.0,6.0,linear
192,83946,42670,42670,0.139551,0.241116,0.467813,0.707108,0.5,0.0,0.5,0.0,6.0,linear
193,84183,42913,42913,0.139304,0.241266,0.468856,0.709405,0.5,0.0,0.5,0.0,6.0,linear
194,84603,43112,43112,0.138754,0.240387,0.469423,0.71081,0.5,0.0,0.5,0.0,6.0,linear
195,83997,42825,42825,0.138835,0.240063,0.470614,0.712963,0.5,0.0,0.5,0.0,6.0,linear
196,83489,42599,42599,0.13852,0.240086,0.470774,0.713435,0.5,0.0,0.5,0.0,6.0,linear
197,83490,42575,42575,0.138283,0.239584,0.471105,0.713789,0.5,0.0,0.5,0.0,6.0,linear
198,84385,42692,42692,0.138177,0.239596,0.473118,0.715564,0.5,0.0,0.5,0.0,6.0,linear
199,84564,42888,42888,0.137749,0.23835,0.473815,0.715892,0.5,0.0,0.5,0.0,6.0,linear
200,84500,42918,42918,0.137597,0.237979,0.474799,0.715841,0.5,0.0,0.5,0.0,6.0,linear
201,84086,42846,42846,0.138399,0.239637,0.475485,0.716863,0.5,0.0,0.5,0.0,6.0,linear
202,84261,43011,43011,0.137632,0.23852,0.475384,0.716718,0.5,0.0,0.5,0.0,6.0,linear
203,84392,42954,42954,0.138235,0.238757,0.474764,0.716015,0.5,0.0,0.5,0.0,6.0,linear
204,83973,42875,42875,0.13886,0.240757,0.475377,0.717183,0.5,0.0,0.5,0.0,6.0,linear
205,84042,42976,42976,0.137747,0.238671,0.475481,0.716708,0.5,0.0,0.5,0.0,6.0,linear
206,84201,42956,42956,0.138962,0.240025,0.477597,0.719154,0.5,0.0,0.5,0.0,6.0,linear
207,83711,42870,42870,0.139379,0.241325,0.479694,0.720373,0.5,0.0,0.5,0.0,6.0,linear
208,84231,43263,43263,0.138595,0.239736,0.482066,0.722388,0.5,0.0,0.5,0.0,6.0,linear
209,84344,43128,43128,0.137216,0.237142,0.482274,0.72173,0.5,0.0,0.5,0.0,6.0,linear
210,83750,42843,42843,0.138098,0.238639,0.484197,0.723645,0.5,0.0,0.5,0.0,6.0,linear
211,83056,42371,42371,0.138348,0.238794,0.486946,0.727277,0.5,0.0,0.5,0.0,6.0,linear
212,83739,42571,42571,0.14078,0.243461,0.488516,0.730533,0.5,0.0,0.5,0.0,6.0,linear
213,84007,42480,42480,0.140528,0.243556,0.488382,0.731272,0.5,0.0,0.5,0.0,6.0,linear
214,83749,42527,42527,0.139166,0.241945,0.488075,0.730828,0.5,0.0,0.5,0.0,6.0,linear
215,84035,42729,42729,0.138396,0.240289,0.488652,0.73163,0.5,0.0,0.5,0.0,6.0,linear
216,84409,42973,42973,0.138712,0.240033,0.490586,0.732333,0.5,0.0,0.5,0.0,6.0,linear
217,84566,43101,43101,0.139168,0.240726,0.49168,0.733587,0.5,0.0,0.5,0.0,6.0,linear
218,83860,42902,42902,0.138424,0.239863,0.491448,0.733443,0.5,0.0,0.5,0.0,6.0,linear
219,84417,43020,43020,0.137606,0.238696,0.491644,0.733041,0.5,0.0,0.5,0.0,6.0,linear
220,84186,43046,43046,0.137337,0.237723,0.491887,0.733125,0.5,0.0,0.5,0.0,6.0,linear
221,84222,43206,43206,0.137503,0.237797,0.491921,0.733284,0.5,0.0,0.5,0.0,6.0,linear
222,84159,43215,43215,0.138532,0.239424,0.492929,0.735494,0.5,0.0,0.5,0.0,6.0,linear
223,83781,42772,42772,0.138216,0.23881,0.494706,0.737273,0.5,0.0,0.5,0.0,6.0,linear
224,83527,42759,42759,0.138455,0.239324,0.496092,0.739607,0.5,0.0,0.5,0.0,6.0,linear
225,83516,42507,42507,0.138658,0.239531,0.496611,0.739823,0.5,0.0,0.5,0.0,6.0,linear
226,83314,42615,42615,0.138511,0.239636,0.498244,0.741505,0.5,0.0,0.5,0.0,6.0,linear
227,84193,42836,42836,0.138998,0.240214,0.499348,0.743132,0.5,0.0,0.5,0.0,6.0,linear
228,84263,42742,42742,0.139187,0.24087,0.500807,0.744031,0.5,0.0,0.5,0.0,6.0,linear
229,84070,42740,42740,0.13894,0.240472,0.500828,0.742414,0.5,0.0,0.5,0.0,6.0,linear
230,84169,42805,42805,0.138257,0.239535,0.500797,0.742533,0.5,0.0,0.5,0.0,6.0,linear
231,84405,42796,42796,0.138711,0.240479,0.501876,0.743127,0.5,0.0,0.5,0.0,6.0,linear
232,84102,42602,42602,0.138722,0.240262,0.50295,0.744469,0.5,0.0,0.5,0.0,6.0,linear
233,84269,42797,42797,0.137241,0.237059,0.503309,0.745356,0.5,0.0,0.5,0.0,6.0,linear
234,84632,43212,43212,0.137116,0.237397,0.503905,0.745925,0.5,0.0,0.5,0.0,6.0,linear
235,84613,42950,42950,0.13687,0.236268,0.504929,0.74595,0.5,0.0,0.5,0.0,6.0,linear
236,83195,42532,42532,0.137752,0.237645,0.505689,0.745593,0.5,0.0,0.5,0.0,6.0,linear
237,83685,42819,42819,0.137747,0.238096,0.506613,0.748313,0.5,0.0,0.5,0.0,6.0,linear
238,83935,42686,42686,0.136949,0.236603,0.507594,0.750102,0.5,0.0,0.5,0.0,6.0,linear
239,84032,42750,42750,0.136596,0.236378,0.507632,0.75044,0.5,0.0,0.5,0.0,6.0,linear
240,84699,43122,43122,0.135642,0.234131,0.507184,0.750004,0.5,0.0,0.5,0.0,6.0,linear
241,84516,43453,43453,0.136216,0.235209,0.508718,0.752546,0.5,0.0,0.5,0.0,6.0,linear
242,84359,43286,43286,0.136795,0.235767,0.509232,0.752357,0.5,0.0,0.5,0.0,6.0,linear
243,83314,42834,42834,0.137331,0.236824,0.510114,0.753028,0.5,0.0,0.5,0.0,6.0,linear
244,83044,42530,42530,0.137052,0.236412,0.509748,0.751388,0.5,0.0,0.5,0.0,6.0,linear
245,83847,42719,42719,0.137733,0.238119,0.510977,0.752926,0.5,0.0,0.5,0.0,6.0,linear
246,84572,43065,43065,0.138821,0.239639,0.51079,0.753952,0.5,0.0,0.5,0.0,6.0,linear
247,83944,42925,42925,0.13815,0.238801,0.511287,0.75503,0.5,0.0,0.5,0.0,6.0,linear
248,83743,42865,42865,0.138451,0.239632,0.51279,0.756706,0.5,0.0,0.5,0.0,6.0,linear
249,83851,42708,42708,0.137495,0.237429,0.512968,0.757415,0.5,0.0,0.5,0.0,6.0,linear
250,84012,42900,42900,0.138234,0.239288,0.514127,0.758135,0.5,0.0,0.5,0.0,6.0,linear
251,83808,42759,42759,0.137411,0.237264,0.51481,0.757862,0.5,0.0,0.5,0.0,6.0,linear
252,83283,42550,42550,0.13695,0.236159,0.515708,0.759514,0.5,0.0,0.5,0.0,6.0,linear
253,83957,42839,42839,0.13679,0.236319,0.516715,0.760096,0.5,0.0,0.5,0.0,6.0,linear
254,85126,43384,43384,0.135762,0.234324,0.519399,0.762414,0.5,0.0,0.5,0.0,6.0,linear
255,84922,43324,43324,0.136363,0.235187,0.520572,0.762322,0.5,0.0,0.5,0.0,6.0,linear
256,84196,43140,43140,0.136797,0.23659,0.520286,0.762408,0.5,0.0,0.5,0.0,6.0,linear
