generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,77637,17155,17155,0.438654,0.682703,0.662778,0.87775,0.5,0.0,2.5,0.0,6.0,linear
75,77257,16961,16961,0.43896,0.681929,0.665078,0.877858,0.5,0.0,2.5,0.0,6.0,linear
76,76579,16902,16902,0.439788,0.681073,0.667025,0.879849,0.5,0.0,2.5,0.0,6.0,linear
77,76285,16743,16743,0.440176,0.682331,0.668981,0.881596,0.5,0.0,2.5,0.0,6.0,linear
78,76151,16861,16861,0.44019,0.680517,0.671186,0.883978,0.5,0.0,2.5,0.0,6.0,linear
79,76214,16786,16786,0.44196,0.684996,0.674477,0.886614,0.5,0.0,2.5,0.0,6.0,linear
80,76154,16521,16521,0.443528,0.686987,0.676751,0.889247,0.5,0.0,2.5,0.0,6.0,linear
81,75853,16447,16447,0.445844,0.689924,0.682566,0.892598,0.5,0.0,2.5,0.0,6.0,linear
82,75585,16206,16206,0.447263,0.691022,0.684735,0.89398,0.5,0.0,2.5,0.0,6.0,linear
83,74993,16057,16057,0.447749,0.690937,0.686417,0.894324,0.5,0.0,2.5,0.0,6.0,linear
84,74389,16035,16035,0.447791,0.692256,0.688832,0.896321,0.5,0.0,2.5,0.0,6.0,linear
85,74329,15938,15938,0.446729,0.689782,0.690885,0.897154,0.5,0.0,2.5,0.0,6.0,linear
86,74270,15886,15886,0.448503,0.692017,0.694149,0.89887,0.5,0.0,2.5,0.0,6.0,linear
87,74052,15642,15642,0.450345,0.694206,0.696587,0.899921,0.5,0.0,2.5,0.0,6.0,linear
88,73622,15583,15583,0.450833,0.69558,0.700397,0.903359,0.5,0.0,2.5,0.0,6.0,linear
89,73541,15336,15336,0.452427,0.698131,0.703035,0.904983,0.5,0.0,2.5,0.0,6.0,linear
90,73371,15276,15276,0.453917,0.699681,0.706251,0.906883,0.5,0.0,2.5,0.0,6.0,linear
91,72853,14977,14977,0.45455,0.700409,0.707778,0.908108,0.5,0.0,2.5,0.0,6.0,linear
92,72725,14927,14927,0.455503,0.701293,0.710156,0.908408,0.5,0.0,2.5,0.0,6.0,linear
93,72153,14916,14916,0.455953,0.701862,0.712417,0.910537,0.5,0.0,2.5,0.0,6.0,linear
94,71873,14769,14769,0.458132,0.704956,0.713978,0.911188,0.5,0.0,2.5,0.0,6.0,linear
95,71844,14559,14559,0.459836,0.707029,0.717122,0.91377,0.5,0.0,2.5,0.0,6.0,linear
96,71648,14472,14472,0.461019,0.708668,0.719848,0.915954,0.5,0.0,2.5,0.0,6.0,linear
97,71112,14301,14301,0.462859,0.710562,0.722866,0.917845,0.5,0.0,2.5,0.0,6.0,linear
98,70686,14185,14185,0.464257,0.712271,0.725316,0.919005,0.5,0.0,2.5,0.0,6.0,linear
99,70658,13991,13991,0.466567,0.71492,0.729463,0.920877,0.5,0.0,2.5,0.0,6.0,linear
100,70005,13769,13769,0.467054,0.714662,0.730922,0.921189,0.5,0.0,2.5,0.0,6.0,linear
101,69526,13728,13728,0.46839,0.716457,0.735461,0.923816,0.5,0.0,2.5,0.0,6.0,linear
102,68747,13471,13471,0.468511,0.716883,0.736901,0.924768,0.5,0.0,2.5,0.0,6.0,linear
103,68836,13258,13258,0.472276,0.721023,0.742381,0.926035,0.5,0.0,2.5,0.0,6.0,linear
104,68114,13164,13164,0.473202,0.719419,0.743051,0.925693,0.5,0.0,2.5,0.0,6.0,linear
105,67409,13074,13074,0.475374,0.723358,0.745104,0.927333,0.5,0.0,2.5,0.0,6.0,linear
106,67396,12794,12794,0.478845,0.729185,0.74781,0.9287,0.5,0.0,2.5,0.0,6.0,linear
107,67065,12467,12467,0.480015,0.731353,0.748209,0.930637,0.5,0.0,2.5,0.0,6.0,linear
108,66442,12180,12180,0.48409,0.737123,0.749731,0.931889,0.5,0.0,2.5,0.0,6.0,linear
109,65496,11833,11833,0.486515,0.739454,0.7514,0.933453,0.5,0.0,2.5,0.0,6.0,linear
110,64823,11579,11579,0.489452,0.741504,0.754815,0.934983,0.5,0.0,2.5,0.0,6.0,linear
111,64196,11366,11366,0.493869,0.745297,0.759227,0.937702,0.5,0.0,2.5,0.0,6.0,linear
112,63467,11171,11171,0.496371,0.747983,0.763265,0.938591,0.5,0.0,2.5,0.0,6.0,linear
113,62806,10940,10940,0.497603,0.749097,0.765675,0.938571,0.5,0.0,2.5,0.0,6.0,linear
114,61930,10713,10713,0.500139,0.751291,0.769478,0.940541,0.5,0.0,2.5,0.0,6.0,linear
115,61420,10672,10672,0.502375,0.752412,0.772468,0.941986,0.5,0.0,2.5,0.0,6.0,linear
116,61022,10462,10462,0.504474,0.754401,0.774747,0.944252,0.5,0.0,2.5,0.0,6.0,linear
117,60613,10268,10268,0.507623,0.758311,0.776309,0.944575,0.5,0.0,2.5,0.0,6.0,linear
118,60004,10002,10002,0.51047,0.761303,0.780208,0.947166,0.5,0.0,2.5,0.0,6.0,linear
119,59230,9678,9678,0.513424,0.762965,0.785018,0.949242,0.5,0.0,2.5,0.0,6.0,linear
120,58425,9475,9475,0.517505,0.766187,0.789215,0.950759,0.5,0.0,2.5,0.0,6.0,linear
121,57401,9171,9171,0.522442,0.772466,0.792532,0.952013,0.5,0.0,2.5,0.0,6.0,linear
122,56364,8649,8649,0.527626,0.778952,0.7965,0.952736,0.5,0.0,2.5,0.0,6.0,linear
123,56046,8305,8305,0.533948,0.785458,0.800113,0.955123,0.5,0.0,2.5,0.0,6.0,linear
124,54993,7881,7881,0.541179,0.791673,0.802633,0.956893,0.5,0.0,2.5,0.0,6.0,linear
125,53646,7519,7519,0.54638,0.79469,0.807147,0.959168,0.5,0.0,2.5,0.0,6.0,linear
126,52300,7243,7243,0.553054,0.798083,0.808505,0.959575,0.5,0.0,2.5,0.0,6.0,linear
127,50947,6970,6970,0.559427,0.805107,0.812387,0.960689,0.5,0.0,2.5,0.0,6.0,linear
128,49952,6542,6542,0.56591,0.811566,0.817506,0.963076,0.5,0.0,2.5,0.0,6.0,linear
129,49180,6138,6138,0.574635,0.816517,0.822396,0.96399,0.5,0.0,2.5,0.0,6.0,linear
130,47869,5766,5766,0.581737,0.821644,0.825391,0.965515,0.5,0.0,2.5,0.0,6.0,linear
131,46736,5433,5433,0.590175,0.828566,0.830067,0.96739,0.5,0.0,2.5,0.0,6.0,linear
132,45394,5102,5102,0.602062,0.837209,0.836159,0.969611,0.5,0.0,2.5,0.0,6.0,linear
133,43954,4622,4622,0.614243,0.846553,0.843436,0.970999,0.5,0.0,2.5,0.0,6.0,linear
134,42994,4245,4245,0.628449,0.854416,0.850722,0.973117,0.5,0.0,2.5,0.0,6.0,linear
135,41124,3807,3807,0.640775,0.863812,0.857305,0.974952,0.5,0.0,2.5,0.0,6.0,linear
136,39521,3364,3364,0.654688,0.872491,0.863735,0.976276,0.5,0.0,2.5,0.0,6.0,linear
137,38050,3058,3058,0.673131,0.88177,0.873587,0.978387,0.5,0.0,2.5,0.0,6.0,linear
138,36444,2702,2702,0.688481,0.890391,0.878681,0.980128,0.5,0.0,2.5,0.0,6.0,linear
139,35254,2345,2345,0.707704,0.90105,0.887218,0.981945,0.5,0.0,2.5,0.0,6.0,linear
140,34182,2054,2054,0.728646,0.911413,0.894116,0.983795,0.5,0.0,2.5,0.0,6.0,linear
141,32544,1719,1719,0.746849,0.922045,0.900768,0.985647,0.5,0.0,2.5,0.0,6.0,linear
142,31339,1413,1413,0.770331,0.930198,0.910016,0.987693,0.5,0.0,2.5,0.0,6.0,linear
143,30177,1197,1197,0.796466,0.940288,0.920148,0.98949,0.5,0.0,2.5,0.0,6.0,linear
144,28517,928,928,0.820681,0.951081,0.929173,0.991083,0.5,0.0,2.5,0.0,6.0,linear
145,27582,720,720,0.850486,0.960929,0.942118,0.992423,0.5,0.0,2.5,0.0,6.0,linear
146,26551,517,517,0.8724,0.969364,0.949593,0.994774,0.5,0.0,2.5,0.0,6.0,linear
147,25809,410,410,0.895664,0.97624,0.959441,0.995588,0.5,0.0,2.5,0.0,6.0,linear
148,25097,287,287,0.9196,0.983988,0.968658,0.996631,0.5,0.0,2.5,0.0,6.0,linear
149,24388,184,184,0.936798,0.989715,0.976898,0.998194,0.5,0.0,2.5,0.0,6.0,linear
150,23949,124,124,0.955252,0.993078,0.983836,0.998738,0.5,0.0,2.5,0.0,6.0,linear
151,23510,71,71,0.969876,0.995771,0.989219,0.999581,0.5,0.0,2.5,0.0,6.0,linear
152,23115,43,43,0.980292,0.997387,0.994002,0.999871,0.5,0.0,2.5,0.0,6.0,linear
153,22915,23,23,0.988523,0.998828,0.996659,1.0,0.5,0.0,2.5,0.0,6.0,linear
154,22882,10,10,0.993963,0.999521,0.998627,1.0,0.5,0.0,2.5,0.0,6.0,linear
155,22691,8,8,0.996763,0.999604,0.99945,1.0,0.5,0.0,2.5,0.0,6.0,linear
156,22580,5,5,0.997614,0.999779,0.999602,1.0,0.5,0.0,2.5,0.0,6.0,linear
157,22731,2,2,0.998769,0.999912,0.99978,1.0,0.5,0.0,2.5,0.0,6.0,linear
158,22642,1,1,0.999404,0.999956,0.999845,1.0,0.5,0.0,2.5,0.0,6.0,linear
159,22530,0,0,0.999645,1.0,0.999933,1.0,0.5,0.0,2.5,0.0,6.0,linear

