generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,91271,36596,36596,0.267363,0.415826,0.265408,0.410659,0.5,0.0,1.75,0.0,6.0,linear
20,92402,36124,36124,0.273578,0.428965,0.272234,0.42427,0.5,0.0,1.75,0.0,6.0,linear
21,92152,35407,35407,0.277795,0.438243,0.278404,0.436541,0.5,0.0,1.75,0.0,6.0,linear
22,92525,35166,35166,0.281451,0.446092,0.284305,0.446731,0.5,0.0,1.75,0.0,6.0,linear
23,92469,34717,34717,0.284779,0.453109,0.290562,0.457813,0.5,0.0,1.75,0.0,6.0,linear
24,92496,34328,34328,0.287489,0.457197,0.296668,0.465844,0.5,0.0,1.75,0.0,6.0,linear
25,92194,33924,33924,0.289573,0.461237,0.303106,0.475323,0.5,0.0,1.75,0.0,6.0,linear
26,92061,33800,33800,0.289267,0.461155,0.307779,0.482913,0.5,0.0,1.75,0.0,6.0,linear
27,92087,33700,33700,0.290611,0.464382,0.313818,0.492111,0.5,0.0,1.75,0.0,6.0,linear
28,91597,33413,33413,0.291526,0.465993,0.31911,0.500379,0.5,0.0,1.75,0.0,6.0,linear
29,91745,33501,33501,0.292372,0.467855,0.324729,0.508485,0.5,0.0,1.75,0.0,6.0,linear
30,91859,33519,33519,0.294934,0.472236,0.33204,0.519001,0.5,0.0,1.75,0.0,6.0,linear
31,91751,33291,33291,0.296114,0.473394,0.339047,0.5286,0.5,0.0,1.75,0.0,6.0,linear
32,91073,33080,33080,0.295954,0.473062,0.344107,0.534703,0.5,0.0,1.75,0.0,6.0,linear
33,91260,33264,33264,0.295584,0.473228,0.348655,0.541834,0.5,0.0,1.75,0.0,6.0,linear
34,91521,33322,33322,0.295711,0.473665,0.353322,0.548439,0.5,0.0,1.75,0.0,6.0,linear
35,91485,33019,33019,0.295765,0.474338,0.358327,0.555895,0.5,0.0,1.75,0.0,6.0,linear
36,91155,32832,32832,0.295699,0.473061,0.364199,0.563276,0.5,0.0,1.75,0.0,6.0,linear
37,91250,32909,32909,0.296352,0.475298,0.369365,0.570743,0.5,0.0,1.75,0.0,6.0,linear
38,91009,32750,32750,0.296192,0.475376,0.373654,0.576871,0.5,0.0,1.75,0.0,6.0,linear
39,91272,32691,32691,0.296488,0.475109,0.378689,0.582834,0.5,0.0,1.75,0.0,6.0,linear
40,91623,32843,32843,0.296615,0.475503,0.382752,0.588789,0.5,0.0,1.75,0.0,6.0,linear
41,91958,33130,33130,0.295548,0.474364,0.386021,0.593518,0.5,0.0,1.75,0.0,6.0,linear
42,92039,33108,33108,0.295672,0.473983,0.391214,0.60014,0.5,0.0,1.75,0.0,6.0,linear
43,91752,33083,33083,0.296478,0.474746,0.397165,0.607756,0.5,0.0,1.75,0.0,6.0,linear
44,91324,32804,32804,0.296447,0.475101,0.401279,0.612855,0.5,0.0,1.75,0.0,6.0,linear
45,90835,32522,32522,0.29684,0.475572,0.405613,0.618081,0.5,0.0,1.75,0.0,6.0,linear
46,91473,32623,32623,0.29683,0.474581,0.40939,0.622589,0.5,0.0,1.75,0.0,6.0,linear
47,91073,32803,32803,0.296247,0.475426,0.412009,0.62644,0.5,0.0,1.75,0.0,6.0,linear
48,91724,32887,32887,0.296292,0.475023,0.416681,0.631499,0.5,0.0,1.75,0.0,6.0,linear
49,91789,32870,32870,0.297354,0.477176,0.420866,0.637272,0.5,0.0,1.75,0.0,6.0,linear
50,91614,32847,32847,0.298231,0.477633,0.424544,0.641634,0.5,0.0,1.75,0.0,6.0,linear
51,91772,32915,32915,0.297996,0.477471,0.428154,0.646877,0.5,0.0,1.75,0.0,6.0,linear
52,91416,32740,32740,0.298197,0.478999,0.433353,0.654168,0.5,0.0,1.75,0.0,6.0,linear
53,91458,32553,32553,0.297045,0.476955,0.436058,0.657847,0.5,0.0,1.75,0.0,6.0,linear
54,91720,32664,32664,0.297938,0.478566,0.440925,0.663696,0.5,0.0,1.75,0.0,6.0,linear
55,91154,32475,32475,0.298473,0.47853,0.445285,0.668389,0.5,0.0,1.75,0.0,6.0,linear
56,91077,32603,32603,0.297986,0.477738,0.449312,0.672502,0.5,0.0,1.75,0.0,6.0,linear
57,91064,32537,32537,0.298951,0.480443,0.45305,0.677204,0.5,0.0,1.75,0.0,6.0,linear
58,91151,32441,32441,0.298459,0.480502,0.456497,0.68081,0.5,0.0,1.75,0.0,6.0,linear
59,91387,32469,32469,0.298799,0.48021,0.459728,0.683442,0.5,0.0,1.75,0.0,6.0,linear
60,91420,32623,32623,0.298047,0.478177,0.462105,0.687087,0.5,0.0,1.75,0.0,6.0,linear
61,91513,32759,32759,0.298514,0.479655,0.464948,0.691341,0.5,0.0,1.75,0.0,6.0,linear
62,91459,32653,32653,0.298799,0.479734,0.468775,0.696301,0.5,0.0,1.75,0.0,6.0,linear
63,91510,32559,32559,0.299044,0.480576,0.471321,0.69884,0.5,0.0,1.75,0.0,6.0,linear
64,91481,32695,32695,0.299302,0.479939,0.475602,0.702107,0.5,0.0,1.75,0.0,6.0,linear
65,91232,32508,32508,0.299944,0.482241,0.478715,0.706098,0.5,0.0,1.75,0.0,6.0,linear
66,91341,32493,32493,0.300376,0.483052,0.482832,0.710795,0.5,0.0,1.75,0.0,6.0,linear
67,91395,32182,32182,0.299568,0.482667,0.485934,0.714817,0.5,0.0,1.75,0.0,6.0,linear
68,91585,32352,32352,0.299579,0.482943,0.488035,0.718088,0.5,0.0,1.75,0.0,6.0,linear
69,91311,32280,32280,0.301335,0.484381,0.493152,0.722208,0.5,0.0,1.75,0.0,6.0,linear
70,91110,32282,32282,0.300176,0.482181,0.496058,0.725451,0.5,0.0,1.75,0.0,6.0,linear
71,91393,32307,32307,0.301626,0.483946,0.49949,0.729084,0.5,0.0,1.75,0.0,6.0,linear
72,91131,32350,32350,0.301216,0.48421,0.502491,0.73272,0.5,0.0,1.75,0.0,6.0,linear
73,91082,32171,32171,0.300984,0.483501,0.504803,0.736256,0.5,0.0,1.75,0.0,6.0,linear
74,90676,32129,32129,0.301602,0.485233,0.50861,0.740395,0.5,0.0,1.75,0.0,6.0,linear
75,90572,32069,32069,0.301612,0.485495,0.511383,0.743291,0.5,0.0,1.75,0.0,6.0,linear
76,90748,31999,31999,0.302246,0.486731,0.515281,0.746155,0.5,0.0,1.75,0.0,6.0,linear
77,91070,31939,31939,0.302888,0.487114,0.518816,0.74986,0.5,0.0,1.75,0.0,6.0,linear
78,90854,32045,32045,0.302568,0.487221,0.521319,0.752809,0.5,0.0,1.75,0.0,6.0,linear
79,90577,32091,32091,0.30177,0.486187,0.522344,0.753841,0.5,0.0,1.75,0.0,6.0,linear
80,90832,32186,32186,0.302175,0.486175,0.525627,0.756345,0.5,0.0,1.75,0.0,6.0,linear
81,91462,32030,32030,0.303109,0.487368,0.528565,0.759238,0.5,0.0,1.75,0.0,6.0,linear
82,91162,32034,32034,0.302854,0.487743,0.530649,0.760698,0.5,0.0,1.75,0.0,6.0,linear
83,90927,31918,31918,0.303058,0.487643,0.532727,0.763561,0.5,0.0,1.75,0.0,6.0,linear
84,90507,31853,31853,0.302836,0.487864,0.533291,0.765868,0.5,0.0,1.75,0.0,6.0,linear
85,90631,31910,31910,0.303322,0.488839,0.534809,0.76683,0.5,0.0,1.75,0.0,6.0,linear
86,90681,32009,32009,0.301537,0.486548,0.53701,0.768665,0.5,0.0,1.75,0.0,6.0,linear
87,90989,31919,31919,0.302988,0.48819,0.540769,0.772281,0.5,0.0,1.75,0.0,6.0,linear
88,90638,31746,31746,0.303029,0.487127,0.54428,0.774936,0.5,0.0,1.75,0.0,6.0,linear
89,91001,31939,31939,0.30389,0.489229,0.547358,0.778335,0.5,0.0,1.75,0.0,6.0,linear
90,91073,31959,31959,0.303532,0.488385,0.548752,0.779276,0.5,0.0,1.75,0.0,6.0,linear
91,90843,32111,32111,0.302805,0.487741,0.549231,0.780712,0.5,0.0,1.75,0.0,6.0,linear
92,90810,32150,32150,0.302654,0.487816,0.550116,0.782322,0.5,0.0,1.75,0.0,6.0,linear
93,90793,32083,32083,0.304791,0.490709,0.553417,0.785092,0.5,0.0,1.75,0.0,6.0,linear
94,90881,32224,32224,0.304047,0.490313,0.555297,0.786495,0.5,0.0,1.75,0.0,6.0,linear
95,90776,31996,31996,0.306559,0.494106,0.557391,0.788997,0.5,0.0,1.75,0.0,6.0,linear
96,90291,31508,31508,0.306724,0.494447,0.5595,0.789918,0.5,0.0,1.75,0.0,6.0,linear
97,90055,31343,31343,0.306468,0.49393,0.560523,0.791784,0.5,0.0,1.75,0.0,6.0,linear
98,90264,31547,31547,0.306149,0.494609,0.565047,0.795472,0.5,0.0,1.75,0.0,6.0,linear
99,90793,31518,31518,0.304256,0.490922,0.566496,0.796339,0.5,0.0,1.75,0.0,6.0,linear
100,90854,31604,31604,0.305716,0.493271,0.570086,0.799378,0.5,0.0,1.75,0.0,6.0,linear
101,90742,31583,31583,0.304874,0.4924,0.571096,0.800052,0.5,0.0,1.75,0.0,6.0,linear
102,90571,31731,31731,0.303594,0.489234,0.573126,0.802239,0.5,0.0,1.75,0.0,6.0,linear
103,90535,31789,31789,0.304815,0.491278,0.574894,0.805286,0.5,0.0,1.75,0.0,6.0,linear
104,90580,31853,31853,0.303934,0.489973,0.576711,0.806984,0.5,0.0,1.75,0.0,6.0,linear
105,90821,31909,31909,0.303676,0.490302,0.578629,0.809526,0.5,0.0,1.75,0.0,6.0,linear
106,91015,31807,31807,0.304093,0.490071,0.582009,0.812124,0.5,0.0,1.75,0.0,6.0,linear
107,90919,31902,31902,0.303804,0.48954,0.58259,0.813078,0.5,0.0,1.75,0.0,6.0,linear
108,91011,31878,31878,0.303788,0.489419,0.584266,0.81331,0.5,0.0,1.75,0.0,6.0,linear
109,91338,31956,31956,0.305058,0.491922,0.587242,0.815548,0.5,0.0,1.75,0.0,6.0,linear
110,90427,31584,31584,0.304556,0.491654,0.588304,0.816468,0.5,0.0,1.75,0.0,6.0,linear
111,90775,31761,31761,0.303842,0.490129,0.590673,0.818266,0.5,0.0,1.75,0.0,6.0,linear
112,90875,31809,31809,0.305529,0.492633,0.594638,0.821495,0.5,0.0,1.75,0.0,6.0,linear
113,90480,31457,31457,0.30665,0.494073,0.595046,0.822776,0.5,0.0,1.75,0.0,6.0,linear
114,89984,31459,31459,0.305614,0.493551,0.598135,0.82566,0.5,0.0,1.75,0.0,6.0,linear
115,90299,31527,31527,0.306706,0.49538,0.599499,0.826936,0.5,0.0,1.75,0.0,6.0,linear
116,90292,31686,31686,0.305753,0.492926,0.600649,0.82804,0.5,0.0,1.75,0.0,6.0,linear
117,90136,31516,31516,0.306414,0.494704,0.603304,0.832188,0.5,0.0,1.75,0.0,6.0,linear
118,90305,31390,31390,0.306603,0.495125,0.605736,0.835438,0.5,0.0,1.75,0.0,6.0,linear
119,90151,31398,31398,0.306388,0.493404,0.607715,0.835095,0.5,0.0,1.75,0.0,6.0,linear
120,90133,31300,31300,0.306431,0.494291,0.610119,0.836766,0.5,0.0,1.75,0.0,6.0,linear
121,90287,31449,31449,0.306111,0.49354,0.611321,0.836859,0.5,0.0,1.75,0.0,6.0,linear
122,90455,31743,31743,0.30659,0.495172,0.61276,0.837959,0.5,0.0,1.75,0.0,6.0,linear
123,90152,31445,31445,0.307632,0.496129,0.614828,0.838081,0.5,0.0,1.75,0.0,6.0,linear
124,90141,31262,31262,0.30771,0.497123,0.616522,0.839754,0.5,0.0,1.75,0.0,6.0,linear
125,90215,31198,31198,0.307623,0.496954,0.619502,0.842327,0.5,0.0,1.75,0.0,6.0,linear
126,90339,31331,31331,0.306683,0.495496,0.619877,0.843371,0.5,0.0,1.75,0.0,6.0,linear
127,90407,31247,31247,0.308334,0.497659,0.622896,0.845745,0.5,0.0,1.75,0.0,6.0,linear
128,90126,31234,31234,0.308282,0.497531,0.624781,0.847776,0.5,0.0,1.75,0.0,6.0,linear
129,90300,31577,31577,0.307362,0.495551,0.625155,0.847633,0.5,0.0,1.75,0.0,6.0,linear
130,90603,31463,31463,0.307731,0.497285,0.626044,0.847967,0.5,0.0,1.75,0.0,6.0,linear
131,90282,31363,31363,0.307405,0.497619,0.628125,0.849878,0.5,0.0,1.75,0.0,6.0,linear
132,90400,31343,31343,0.307236,0.49711,0.628909,0.850791,0.5,0.0,1.75,0.0,6.0,linear
133,89992,31190,31190,0.308157,0.498434,0.63025,0.852918,0.5,0.0,1.75,0.0,6.0,linear
134,89807,31021,31021,0.310255,0.502457,0.633014,0.855605,0.5,0.0,1.75,0.0,6.0,linear
135,90225,30930,30930,0.310297,0.501383,0.633921,0.85709,0.5,0.0,1.75,0.0,6.0,linear
136,89974,31082,31082,0.309729,0.500649,0.635469,0.858147,0.5,0.0,1.75,0.0,6.0,linear
137,89851,30921,30921,0.310543,0.502332,0.638419,0.860139,0.5,0.0,1.75,0.0,6.0,linear
138,89978,30848,30848,0.309736,0.500874,0.639751,0.861394,0.5,0.0,1.75,0.0,6.0,linear
139,90240,30932,30932,0.31042,0.502245,0.641793,0.863445,0.5,0.0,1.75,0.0,6.0,linear
140,90111,31066,31066,0.308634,0.500064,0.643127,0.864861,0.5,0.0,1.75,0.0,6.0,linear
141,90234,31112,31112,0.309028,0.499854,0.645714,0.866379,0.5,0.0,1.75,0.0,6.0,linear
142,90447,31255,31255,0.308312,0.498257,0.647434,0.866224,0.5,0.0,1.75,0.0,6.0,linear
143,90144,31320,31320,0.306583,0.495993,0.648305,0.866853,0.5,0.0,1.75,0.0,6.0,linear
144,90731,31466,31466,0.307271,0.49696,0.650206,0.86855,0.5,0.0,1.75,0.0,6.0,linear
145,90562,31445,31445,0.309209,0.499376,0.652579,0.869774,0.5,0.0,1.75,0.0,6.0,linear
146,90659,31420,31420,0.309874,0.500644,0.654261,0.871113,0.5,0.0,1.75,0.0,6.0,linear
147,90183,31266,31266,0.30985,0.500938,0.654696,0.871207,0.5,0.0,1.75,0.0,6.0,linear
148,90156,30965,30965,0.310858,0.502137,0.656252,0.8723,0.5,0.0,1.75,0.0,6.0,linear
149,89815,30993,30993,0.309057,0.500263,0.653658,0.870647,0.5,0.0,1.75,0.0,6.0,linear
150,89779,30982,30982,0.309497,0.500192,0.654786,0.871737,0.5,0.0,1.75,0.0,6.0,linear
151,89839,30921,30921,0.310321,0.501509,0.656251,0.872436,0.5,0.0,1.75,0.0,6.0,linear
152,90198,31146,31146,0.30991,0.500962,0.656963,0.873815,0.5,0.0,1.75,0.0,6.0,linear
153,90391,31252,31252,0.308096,0.497594,0.657896,0.87508,0.5,0.0,1.75,0.0,6.0,linear
154,90747,31419,31419,0.307309,0.496362,0.657672,0.875275,0.5,0.0,1.75,0.0,6.0,linear
155,90902,31538,31538,0.308199,0.497224,0.658125,0.875111,0.5,0.0,1.75,0.0,6.0,linear
156,90634,31345,31345,0.308401,0.497569,0.659176,0.875508,0.5,0.0,1.75,0.0,6.0,linear
157,90134,31376,31376,0.308409,0.498184,0.66091,0.876564,0.5,0.0,1.75,0.0,6.0,linear
158,90178,31317,31317,0.309825,0.500342,0.661397,0.877682,0.5,0.0,1.75,0.0,6.0,linear
159,89747,30953,30953,0.30986,0.500512,0.662044,0.877508,0.5,0.0,1.75,0.0,6.0,linear
160,89671,30810,30810,0.309491,0.500553,0.662392,0.876733,0.5,0.0,1.75,0.0,6.0,linear
161,89774,30939,30939,0.309146,0.50009,0.663094,0.877199,0.5,0.0,1.75,0.0,6.0,linear
162,89811,31248,31248,0.308623,0.499185,0.662638,0.876413,0.5,0.0,1.75,0.0,6.0,linear
163,89972,31245,31245,0.309443,0.500683,0.663225,0.877292,0.5,0.0,1.75,0.0,6.0,linear
164,89923,31347,31347,0.309961,0.501523,0.664467,0.879217,0.5,0.0,1.75,0.0,6.0,linear
165,89813,30985,30985,0.311263,0.504033,0.667055,0.88144,0.5,0.0,1.75,0.0,6.0,linear
166,89825,30910,30910,0.310931,0.503875,0.667786,0.882591,0.5,0.0,1.75,0.0,6.0,linear
167,89702,30896,30896,0.312142,0.50491,0.671761,0.884744,0.5,0.0,1.75,0.0,6.0,linear
168,90140,30681,30681,0.312381,0.505957,0.673343,0.885267,0.5,0.0,1.75,0.0,6.0,linear
169,89693,30496,30496,0.312149,0.505526,0.674585,0.886106,0.5,0.0,1.75,0.0,6.0,linear
170,89468,30725,30725,0.310331,0.5025,0.675063,0.885747,0.5,0.0,1.75,0.0,6.0,linear
171,89777,30903,30903,0.311045,0.503294,0.675291,0.887018,0.5,0.0,1.75,0.0,6.0,linear
172,89829,30932,30932,0.311118,0.503978,0.67656,0.887204,0.5,0.0,1.75,0.0,6.0,linear
173,89958,30851,30851,0.312533,0.506827,0.678505,0.888341,0.5,0.0,1.75,0.0,6.0,linear
174,89837,30822,30822,0.31293,0.506771,0.678284,0.88785,0.5,0.0,1.75,0.0,6.0,linear
175,89898,30793,30793,0.312723,0.507213,0.677653,0.886899,0.5,0.0,1.75,0.0,6.0,linear
176,89638,30763,30763,0.312048,0.505029,0.678209,0.887877,0.5,0.0,1.75,0.0,6.0,linear
177,89606,30745,30745,0.31244,0.506303,0.679586,0.889025,0.5,0.0,1.75,0.0,6.0,linear
178,89782,30777,30777,0.311014,0.503082,0.680544,0.889259,0.5,0.0,1.75,0.0,6.0,linear
179,89679,30869,30869,0.30993,0.501117,0.680861,0.889691,0.5,0.0,1.75,0.0,6.0,linear
180,89729,31047,31047,0.309871,0.501184,0.681094,0.88946,0.5,0.0,1.75,0.0,6.0,linear
181,89800,31028,31028,0.310992,0.502681,0.682889,0.890887,0.5,0.0,1.75,0.0,6.0,linear
182,89945,30916,30916,0.308549,0.500105,0.682054,0.891182,0.5,0.0,1.75,0.0,6.0,linear
183,90160,31095,31095,0.309151,0.500635,0.68254,0.891698,0.5,0.0,1.75,0.0,6.0,linear
184,89855,30897,30897,0.311404,0.50403,0.685984,0.894593,0.5,0.0,1.75,0.0,6.0,linear
185,89585,30825,30825,0.311931,0.505639,0.686652,0.894848,0.5,0.0,1.75,0.0,6.0,linear
186,89378,30695,30695,0.312117,0.505304,0.688516,0.895409,0.5,0.0,1.75,0.0,6.0,linear
187,89289,30831,30831,0.312313,0.506206,0.689111,0.895853,0.5,0.0,1.75,0.0,6.0,linear
188,89642,30630,30630,0.312312,0.505832,0.69001,0.896694,0.5,0.0,1.75,0.0,6.0,linear
189,89325,30537,30537,0.312065,0.505632,0.690242,0.897334,0.5,0.0,1.75,0.0,6.0,linear
190,89506,30544,30544,0.312931,0.505951,0.689352,0.896354,0.5,0.0,1.75,0.0,6.0,linear
191,89217,30571,30571,0.313643,0.507924,0.691659,0.897365,0.5,0.0,1.75,0.0,6.0,linear
192,89248,30395,30395,0.315766,0.511726,0.692473,0.898266,0.5,0.0,1.75,0.0,6.0,linear
193,89867,30483,30483,0.313136,0.507276,0.691414,0.89684,0.5,0.0,1.75,0.0,6.0,linear
194,90057,30574,30574,0.312178,0.506417,0.690605,0.895738,0.5,0.0,1.75,0.0,6.0,linear
195,89730,30559,30559,0.310714,0.504864,0.690741,0.895841,0.5,0.0,1.75,0.0,6.0,linear
196,90084,30770,30770,0.310826,0.504515,0.689769,0.895778,0.5,0.0,1.75,0.0,6.0,linear
197,90268,31006,31006,0.311132,0.503605,0.69111,0.896708,0.5,0.0,1.75,0.0,6.0,linear
198,90192,30976,30976,0.311485,0.504885,0.691308,0.897654,0.5,0.0,1.75,0.0,6.0,linear
199,90128,30955,30955,0.3126,0.506721,0.692292,0.898381,0.5,0.0,1.75,0.0,6.0,linear
200,89831,30615,30615,0.314,0.509131,0.692168,0.898334,0.5,0.0,1.75,0.0,6.0,linear
201,89698,30428,30428,0.313082,0.506991,0.693291,0.899087,0.5,0.0,1.75,0.0,6.0,linear
202,89301,30194,30194,0.314387,0.509169,0.694541,0.899057,0.5,0.0,1.75,0.0,6.0,linear
203,89339,30259,30259,0.313352,0.507497,0.695606,0.899545,0.5,0.0,1.75,0.0,6.0,linear
204,89579,30378,30378,0.314635,0.509059,0.69651,0.900008,0.5,0.0,1.75,0.0,6.0,linear
205,89538,30424,30424,0.313397,0.507951,0.697815,0.901566,0.5,0.0,1.75,0.0,6.0,linear
206,89759,30753,30753,0.314388,0.509786,0.699297,0.902829,0.5,0.0,1.75,0.0,6.0,linear
207,89704,30596,30596,0.314228,0.510078,0.699562,0.903257,0.5,0.0,1.75,0.0,6.0,linear
208,89725,30734,30734,0.31444,0.50982,0.700772,0.903106,0.5,0.0,1.75,0.0,6.0,linear
209,89376,30381,30381,0.315646,0.51196,0.702168,0.90425,0.5,0.0,1.75,0.0,6.0,linear
210,89238,30181,30181,0.316267,0.513436,0.70342,0.904663,0.5,0.0,1.75,0.0,6.0,linear
211,89066,30089,30089,0.317314,0.514657,0.703284,0.904662,0.5,0.0,1.75,0.0,6.0,linear
212,88831,29950,29950,0.317022,0.514584,0.704054,0.904923,0.5,0.0,1.75,0.0,6.0,linear
213,89015,30102,30102,0.316365,0.514098,0.703361,0.904995,0.5,0.0,1.75,0.0,6.0,linear
214,88870,29929,29929,0.315809,0.513745,0.703017,0.905113,0.5,0.0,1.75,0.0,6.0,linear
215,89215,29983,29983,0.31583,0.512657,0.702754,0.905376,0.5,0.0,1.75,0.0,6.0,linear
216,89184,30136,30136,0.314735,0.509993,0.702453,0.905478,0.5,0.0,1.75,0.0,6.0,linear
217,89143,30344,30344,0.313556,0.507745,0.702444,0.904899,0.5,0.0,1.75,0.0,6.0,linear
218,89233,30545,30545,0.314152,0.508771,0.703149,0.904796,0.5,0.0,1.75,0.0,6.0,linear
219,89447,30529,30529,0.314564,0.510797,0.703257,0.904818,0.5,0.0,1.75,0.0,6.0,linear
220,89240,30642,30642,0.313334,0.508201,0.702899,0.904868,0.5,0.0,1.75,0.0,6.0,linear
221,89879,30632,30632,0.313107,0.507055,0.702229,0.905187,0.5,0.0,1.75,0.0,6.0,linear
222,89613,30634,30634,0.313117,0.508165,0.703448,0.90612,0.5,0.0,1.75,0.0,6.0,linear
223,89320,30284,30284,0.313527,0.50845,0.704104,0.906598,0.5,0.0,1.75,0.0,6.0,linear
224,89561,30330,30330,0.313141,0.507118,0.7047,0.906826,0.5,0.0,1.75,0.0,6.0,linear
225,89692,30510,30510,0.312593,0.50716,0.705457,0.90747,0.5,0.0,1.75,0.0,6.0,linear
226,89731,30490,30490,0.31173,0.504865,0.705275,0.906393,0.5,0.0,1.75,0.0,6.0,linear
227,89535,30661,30661,0.311147,0.503189,0.704454,0.905304,0.5,0.0,1.75,0.0,6.0,linear
228,89794,30787,30787,0.311888,0.504622,0.706502,0.906717,0.5,0.0,1.75,0.0,6.0,linear
229,89604,30835,30835,0.310763,0.503235,0.705622,0.906841,0.5,0.0,1.75,0.0,6.0,linear
230,89919,30828,30828,0.311196,0.504124,0.706215,0.906681,0.5,0.0,1.75,0.0,6.0,linear
231,90380,30886,30886,0.311844,0.505622,0.708333,0.908319,0.5,0.0,1.75,0.0,6.0,linear
232,89783,30744,30744,0.312282,0.505348,0.708341,0.908623,0.5,0.0,1.75,0.0,6.0,linear
233,89618,30798,30798,0.314572,0.510039,0.71096,0.910988,0.5,0.0,1.75,0.0,6.0,linear
234,89533,30606,30606,0.314284,0.509397,0.711025,0.911298,0.5,0.0,1.75,0.0,6.0,linear
235,89732,30561,30561,0.314364,0.508575,0.711956,0.910201,0.5,0.0,1.75,0.0,6.0,linear
236,89409,30454,30454,0.314166,0.508949,0.711785,0.909967,0.5,0.0,1.75,0.0,6.0,linear
237,89361,30463,30463,0.314358,0.509694,0.71361,0.911365,0.5,0.0,1.75,0.0,6.0,linear
238,89540,30309,30309,0.314906,0.510747,0.715188,0.912983,0.5,0.0,1.75,0.0,6.0,linear
239,89427,30215,30215,0.315361,0.511267,0.715919,0.913658,0.5,0.0,1.75,0.0,6.0,linear
240,89530,30276,30276,0.315002,0.510339,0.714933,0.913878,0.5,0.0,1.75,0.0,6.0,linear
241,89666,30314,30314,0.314472,0.509778,0.715787,0.914828,0.5,0.0,1.75,0.0,6.0,linear
242,89556,30450,30450,0.313331,0.508882,0.715533,0.914817,0.5,0.0,1.75,0.0,6.0,linear
243,89501,30477,30477,0.314056,0.509413,0.717027,0.914317,0.5,0.0,1.75,0.0,6.0,linear
244,89703,30585,30585,0.313703,0.508198,0.718495,0.91423,0.5,0.0,1.75,0.0,6.0,linear
245,89661,30485,30485,0.31311,0.507217,0.718604,0.914203,0.5,0.0,1.75,0.0,6.0,linear
246,89698,30437,30437,0.312894,0.507168,0.71935,0.914875,0.5,0.0,1.75,0.0,6.0,linear
247,89799,30378,30378,0.313097,0.507722,0.721702,0.915956,0.5,0.0,1.75,0.0,6.0,linear
248,89726,30365,30365,0.31189,0.505239,0.720619,0.916101,0.5,0.0,1.75,0.0,6.0,linear
249,89941,30540,30540,0.313188,0.506852,0.721674,0.915819,0.5,0.0,1.75,0.0,6.0,linear
250,89471,30434,30434,0.313983,0.508519,0.72017,0.915619,0.5,0.0,1.75,0.0,6.0,linear
251,89427,30510,30510,0.313123,0.50748,0.720247,0.915997,0.5,0.0,1.75,0.0,6.0,linear
252,89409,30515,30515,0.313124,0.508405,0.721111,0.916068,0.5,0.0,1.75,0.0,6.0,linear
253,89667,30540,30540,0.314635,0.510563,0.722645,0.916967,0.5,0.0,1.75,0.0,6.0,linear
254,89907,30532,30532,0.314061,0.509049,0.7237,0.916952,0.5,0.0,1.75,0.0,6.0,linear
255,90035,30716,30716,0.314144,0.509398,0.723908,0.917765,0.5,0.0,1.75,0.0,6.0,linear
256,89700,30599,30599,0.313801,0.508286,0.723165,0.918441,0.5,0.0,1.75,0.0,6.0,linear
