generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49237,49237,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,77993,49143,49143,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,79530,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,80640,50882,50882,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,79022,50400,50400,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,78408,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,77995,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,77494,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,78248,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,78546,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,77953,49372,49372,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
12,90675,49939,49939,0.111925,0.123816,0.111925,0.123816,0.5,0.0,2.0,0.0,6.0,linear
13,96022,48716,48716,0.173922,0.204457,0.173922,0.204457,0.5,0.0,2.0,0.0,6.0,linear
14,94050,46467,46467,0.200823,0.254909,0.200722,0.254706,0.5,0.0,2.0,0.0,6.0,linear
15,90725,43131,43131,0.227243,0.310364,0.226829,0.309537,0.5,0.0,2.0,0.0,6.0,linear
16,91101,40831,40831,0.250225,0.360247,0.249262,0.358304,0.5,0.0,2.0,0.0,6.0,linear
17,91915,38570,38570,0.268488,0.400462,0.266995,0.397246,0.5,0.0,2.0,0.0,6.0,linear
18,92470,36388,36388,0.285094,0.434026,0.282855,0.429074,0.5,0.0,2.0,0.0,6.0,linear
19,92457,35031,35031,0.295434,0.456494,0.293083,0.450585,0.5,0.0,2.0,0.0,6.0,linear
20,92856,33954,33954,0.304302,0.475038,0.302235,0.468905,0.5,0.0,2.0,0.0,6.0,linear
21,92812,33129,33129,0.310404,0.487607,0.310412,0.484007,0.5,0.0,2.0,0.0,6.0,linear
22,93141,32350,32350,0.313456,0.493918,0.3161,0.493271,0.5,0.0,2.0,0.0,6.0,linear
23,92945,31847,31847,0.316033,0.499457,0.322862,0.503861,0.5,0.0,2.0,0.0,6.0,linear
24,92965,31757,31757,0.319724,0.505941,0.330261,0.51465,0.5,0.0,2.0,0.0,6.0,linear
25,92787,31404,31404,0.322089,0.510274,0.336898,0.524316,0.5,0.0,2.0,0.0,6.0,linear
26,92099,30947,30947,0.323743,0.514039,0.3435,0.534251,0.5,0.0,2.0,0.0,6.0,linear
27,91666,30837,30837,0.32517,0.517237,0.349619,0.543683,0.5,0.0,2.0,0.0,6.0,linear
28,91463,30461,30461,0.325138,0.516586,0.35573,0.551294,0.5,0.0,2.0,0.0,6.0,linear
29,91603,30530,30530,0.325599,0.517096,0.361938,0.560327,0.5,0.0,2.0,0.0,6.0,linear
30,91381,30472,30472,0.326856,0.519004,0.369494,0.570114,0.5,0.0,2.0,0.0,6.0,linear
31,91361,30067,30067,0.32561,0.518935,0.374841,0.577288,0.5,0.0,2.0,0.0,6.0,linear
32,91788,30289,30289,0.324556,0.515627,0.379695,0.583187,0.5,0.0,2.0,0.0,6.0,linear
33,91885,30606,30606,0.323502,0.515402,0.384483,0.590815,0.5,0.0,2.0,0.0,6.0,linear
34,91954,30624,30624,0.323969,0.515101,0.390882,0.598197,0.5,0.0,2.0,0.0,6.0,linear
35,92036,30558,30558,0.32366,0.514896,0.395781,0.604957,0.5,0.0,2.0,0.0,6.0,linear
36,92551,30662,30662,0.326117,0.518701,0.40345,0.61391,0.5,0.0,2.0,0.0,6.0,linear
37,91624,30471,30471,0.325355,0.518084,0.407085,0.61895,0.5,0.0,2.0,0.0,6.0,linear
38,91577,30571,30571,0.325491,0.517555,0.411452,0.623859,0.5,0.0,2.0,0.0,6.0,linear
39,91473,30468,30468,0.32629,0.518968,0.417003,0.630475,0.5,0.0,2.0,0.0,6.0,linear
40,91811,30459,30459,0.325891,0.51786,0.42151,0.636682,0.5,0.0,2.0,0.0,6.0,linear
41,91762,30526,30526,0.325509,0.517806,0.427455,0.644119,0.5,0.0,2.0,0.0,6.0,linear
42,91673,30378,30378,0.325121,0.516961,0.432147,0.648931,0.5,0.0,2.0,0.0,6.0,linear
43,91297,30346,30346,0.32554,0.518121,0.437187,0.655303,0.5,0.0,2.0,0.0,6.0,linear
