generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49384,49384,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
2,78700,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
3,79122,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
4,79816,50596,50596,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
5,79676,50772,50772,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
6,77122,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
7,77497,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
8,78524,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
9,79278,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
10,78269,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
11,77584,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,6.0,linear
12,97190,50406,50406,0.157598,0.172263,0.157598,0.172263,0.5,0.0,3.0,0.0,6.0,linear
13,104060,48306,48306,0.239777,0.274663,0.239777,0.274663,0.5,0.0,3.0,0.0,6.0,linear
14,99545,44237,44237,0.269588,0.334754,0.269501,0.33458,0.5,0.0,3.0,0.0,6.0,linear
15,98305,41004,41004,0.298618,0.397118,0.298115,0.396111,0.5,0.0,3.0,0.0,6.0,linear
16,98836,38105,38105,0.324988,0.454046,0.324118,0.452277,0.5,0.0,3.0,0.0,6.0,linear
17,99007,35077,35077,0.348456,0.504619,0.34703,0.50159,0.5,0.0,3.0,0.0,6.0,linear
18,98165,31751,31751,0.367795,0.543058,0.365802,0.538452,0.5,0.0,3.0,0.0,6.0,linear
19,98152,29581,29581,0.381154,0.571264,0.379305,0.565923,0.5,0.0,3.0,0.0,6.0,linear
20,98448,28339,28339,0.39083,0.588639,0.389418,0.58283,0.5,0.0,3.0,0.0,6.0,linear
21,97227,27134,27134,0.395319,0.599029,0.396294,0.595548,0.5,0.0,3.0,0.0,6.0,linear
22,96605,26050,26050,0.402793,0.611081,0.407158,0.610823,0.5,0.0,3.0,0.0,6.0,linear
23,95737,25368,25368,0.40577,0.616903,0.415125,0.622072,0.5,0.0,3.0,0.0,6.0,linear
24,95271,24804,24804,0.409887,0.622914,0.424448,0.633408,0.5,0.0,3.0,0.0,6.0,linear
25,94423,24246,24246,0.413083,0.628271,0.433344,0.644844,0.5,0.0,3.0,0.0,6.0,linear
26,93764,23659,23659,0.416337,0.634098,0.442411,0.657043,0.5,0.0,3.0,0.0,6.0,linear
27,93122,23249,23249,0.418875,0.637872,0.450437,0.666337,0.5,0.0,3.0,0.0,6.0,linear
28,92198,22847,22847,0.421076,0.640553,0.458806,0.675844,0.5,0.0,3.0,0.0,6.0,linear
29,91853,22619,22619,0.423463,0.643294,0.468002,0.685839,0.5,0.0,3.0,0.0,6.0,linear
30,90949,22070,22070,0.425409,0.646688,0.47666,0.696405,0.5,0.0,3.0,0.0,6.0,linear
31,90744,21930,21930,0.425978,0.646564,0.483133,0.702995,0.5,0.0,3.0,0.0,6.0,linear
32,90032,21660,21660,0.427684,0.649913,0.490886,0.712966,0.5,0.0,3.0,0.0,6.0,linear
33,89757,21395,21395,0.429274,0.653508,0.497933,0.721977,0.5,0.0,3.0,0.0,6.0,linear
34,89386,20992,20992,0.432657,0.657134,0.506833,0.73131,0.5,0.0,3.0,0.0,6.0,linear
35,88970,20779,20779,0.433862,0.657211,0.513924,0.738752,0.5,0.0,3.0,0.0,6.0,linear
36,88169,20624,20624,0.435211,0.658819,0.521816,0.746044,0.5,0.0,3.0,0.0,6.0,linear
37,87625,20361,20361,0.435995,0.660323,0.528287,0.752205,0.5,0.0,3.0,0.0,6.0,linear
38,87580,20217,20217,0.436366,0.661555,0.535625,0.759461,0.5,0.0,3.0,0.0,6.0,linear
39,87901,20316,20316,0.438286,0.6644,0.542115,0.767203,0.5,0.0,3.0,0.0,6.0,linear
40,87590,20121,20121,0.438908,0.665649,0.547688,0.772426,0.5,0.0,3.0,0.0,6.0,linear
41,87305,19926,19926,0.439329,0.665928,0.552944,0.77799,0.5,0.0,3.0,0.0,6.0,linear
42,86735,19703,19703,0.441187,0.668925,0.559254,0.784369,0.5,0.0,3.0,0.0,6.0,linear
43,86619,19557,19557,0.441572,0.669464,0.563885,0.788271,0.5,0.0,3.0,0.0,6.0,linear
44,86121,19144,19144,0.444407,0.67278,0.571081,0.795186,0.5,0.0,3.0,0.0,6.0,linear
45,86166,19035,19035,0.446314,0.675624,0.57738,0.800535,0.5,0.0,3.0,0.0,6.0,linear
46,85274,18675,18675,0.446389,0.675931,0.581916,0.804575,0.5,0.0,3.0,0.0,6.0,linear
47,85181,18712,18712,0.447925,0.677397,0.588403,0.8104,0.5,0.0,3.0,0.0,6.0,linear
48,84433,18616,18616,0.449844,0.679908,0.592568,0.814718,0.5,0.0,3.0,0.0,6.0,linear
49,83947,18429,18429,0.450761,0.681292,0.597278,0.819717,0.5,0.0,3.0,0.0,6.0,linear
50,83757,18420,18420,0.45163,0.682076,0.601105,0.82373,0.5,0.0,3.0,0.0,6.0,linear
51,82984,18008,18008,0.451672,0.68234,0.606021,0.827577,0.5,0.0,3.0,0.0,6.0,linear
52,83367,18048,18048,0.454441,0.686405,0.612195,0.832713,0.5,0.0,3.0,0.0,6.0,linear
53,83138,17845,17845,0.454654,0.68781,0.615244,0.836055,0.5,0.0,3.0,0.0,6.0,linear
54,83243,17720,17720,0.456256,0.688281,0.620148,0.840337,0.5,0.0,3.0,0.0,6.0,linear
55,83089,17588,17588,0.456334,0.687918,0.624516,0.841808,0.5,0.0,3.0,0.0,6.0,linear
56,82550,17468,17468,0.456526,0.688673,0.628353,0.846344,0.5,0.0,3.0,0.0,6.0,linear
57,82268,17408,17408,0.459346,0.691545,0.635263,0.851031,0.5,0.0,3.0,0.0,6.0,linear
58,81860,17147,17147,0.461641,0.696386,0.639435,0.856099,0.5,0.0,3.0,0.0,6.0,linear
59,81335,16992,16992,0.463324,0.698867,0.645253,0.859905,0.5,0.0,3.0,0.0,6.0,linear
60,81077,16684,16684,0.464515,0.700015,0.648929,0.861805,0.5,0.0,3.0,0.0,6.0,linear
61,80850,16535,16535,0.466548,0.70232,0.652012,0.864388,0.5,0.0,3.0,0.0,6.0,linear
62,80191,16226,16226,0.468289,0.704937,0.656424,0.868522,0.5,0.0,3.0,0.0,6.0,linear
63,79661,15855,15855,0.471134,0.708164,0.66183,0.873432,0.5,0.0,3.0,0.0,6.0,linear
64,79367,15660,15660,0.474434,0.71139,0.667588,0.8773,0.5,0.0,3.0,0.0,6.0,linear
65,78335,15200,15200,0.477127,0.714923,0.670959,0.87986,0.5,0.0,3.0,0.0,6.0,linear
66,77948,15083,15083,0.478284,0.715438,0.675026,0.883854,0.5,0.0,3.0,0.0,6.0,linear
67,77257,14896,14896,0.479305,0.715505,0.678379,0.884601,0.5,0.0,3.0,0.0,6.0,linear
68,76291,14785,14785,0.480235,0.717718,0.682102,0.886734,0.5,0.0,3.0,0.0,6.0,linear
69,76118,14661,14661,0.481665,0.720241,0.684806,0.889511,0.5,0.0,3.0,0.0,6.0,linear
70,76036,14455,14455,0.484746,0.724738,0.689667,0.892636,0.5,0.0,3.0,0.0,6.0,linear
71,75695,14042,14042,0.488175,0.728575,0.694215,0.895902,0.5,0.0,3.0,0.0,6.0,linear
72,74701,13722,13722,0.489596,0.729685,0.697275,0.897998,0.5,0.0,3.0,0.0,6.0,linear
73,74141,13751,13751,0.492987,0.734245,0.702542,0.902067,0.5,0.0,3.0,0.0,6.0,linear
74,73237,13188,13188,0.496443,0.738931,0.707684,0.904339,0.5,0.0,3.0,0.0,6.0,linear
75,72834,12949,12949,0.499207,0.739487,0.711731,0.907214,0.5,0.0,3.0,0.0,6.0,linear
76,71968,12857,12857,0.500053,0.740148,0.713788,0.909367,0.5,0.0,3.0,0.0,6.0,linear
77,71479,12623,12623,0.503366,0.741896,0.717049,0.911282,0.5,0.0,3.0,0.0,6.0,linear
78,70823,12294,12294,0.505586,0.745898,0.719071,0.913317,0.5,0.0,3.0,0.0,6.0,linear
79,70345,12017,12017,0.50835,0.747447,0.723585,0.91559,0.5,0.0,3.0,0.0,6.0,linear
80,69841,11770,11770,0.511397,0.750649,0.728015,0.916459,0.5,0.0,3.0,0.0,6.0,linear
81,68751,11611,11611,0.512234,0.750127,0.72956,0.917815,0.5,0.0,3.0,0.0,6.0,linear
82,68531,11534,11534,0.515999,0.754564,0.733499,0.920623,0.5,0.0,3.0,0.0,6.0,linear
83,67746,11209,11209,0.519287,0.758422,0.738919,0.92238,0.5,0.0,3.0,0.0,6.0,linear
84,67195,10986,10986,0.522398,0.761773,0.743715,0.925254,0.5,0.0,3.0,0.0,6.0,linear
85,66521,10666,10666,0.525329,0.764978,0.747697,0.9272,0.5,0.0,3.0,0.0,6.0,linear
86,65892,10364,10364,0.529853,0.769209,0.752488,0.930257,0.5,0.0,3.0,0.0,6.0,linear
87,65021,10036,10036,0.534322,0.774774,0.757857,0.932845,0.5,0.0,3.0,0.0,6.0,linear
88,64269,9676,9676,0.54031,0.780429,0.761782,0.934585,0.5,0.0,3.0,0.0,6.0,linear
89,63020,9210,9210,0.546369,0.788096,0.765887,0.936397,0.5,0.0,3.0,0.0,6.0,linear
90,62296,8903,8903,0.551663,0.791532,0.76874,0.938325,0.5,0.0,3.0,0.0,6.0,linear
91,60707,8477,8477,0.555566,0.792886,0.771631,0.93902,0.5,0.0,3.0,0.0,6.0,linear
92,59675,8152,8152,0.56025,0.795462,0.775503,0.941208,0.5,0.0,3.0,0.0,6.0,linear
93,58817,8007,8007,0.565759,0.79818,0.778741,0.94266,0.5,0.0,3.0,0.0,6.0,linear
94,57929,7613,7613,0.571376,0.803973,0.783309,0.944867,0.5,0.0,3.0,0.0,6.0,linear
95,56975,7255,7255,0.577609,0.808631,0.789922,0.947599,0.5,0.0,3.0,0.0,6.0,linear
96,55772,6969,6969,0.583577,0.811677,0.795371,0.950301,0.5,0.0,3.0,0.0,6.0,linear
97,54571,6678,6678,0.590404,0.81844,0.800433,0.952671,0.5,0.0,3.0,0.0,6.0,linear
98,53719,6291,6291,0.600455,0.828113,0.807219,0.955898,0.5,0.0,3.0,0.0,6.0,linear
99,52624,5843,5843,0.608361,0.835485,0.811401,0.95759,0.5,0.0,3.0,0.0,6.0,linear
100,51440,5481,5481,0.618597,0.842401,0.817548,0.959385,0.5,0.0,3.0,0.0,6.0,linear
101,50009,5064,5064,0.629373,0.850022,0.822891,0.960664,0.5,0.0,3.0,0.0,6.0,linear
102,48642,4627,4627,0.640021,0.857254,0.828766,0.962932,0.5,0.0,3.0,0.0,6.0,linear
103,47279,4279,4279,0.652637,0.863973,0.835996,0.966356,0.5,0.0,3.0,0.0,6.0,linear
104,45830,3858,3858,0.666286,0.874863,0.843688,0.970144,0.5,0.0,3.0,0.0,6.0,linear
105,44316,3366,3366,0.683456,0.887146,0.853155,0.973177,0.5,0.0,3.0,0.0,6.0,linear
106,42825,2930,2930,0.702872,0.896386,0.863588,0.975857,0.5,0.0,3.0,0.0,6.0,linear
107,41021,2554,2554,0.724057,0.907037,0.873202,0.978422,0.5,0.0,3.0,0.0,6.0,linear
108,39340,2181,2181,0.746579,0.917571,0.885716,0.980752,0.5,0.0,3.0,0.0,6.0,linear
109,37488,1794,1794,0.765123,0.926353,0.895391,0.983378,0.5,0.0,3.0,0.0,6.0,linear
110,36385,1478,1478,0.784793,0.935032,0.905045,0.985417,0.5,0.0,3.0,0.0,6.0,linear
111,35077,1273,1273,0.810377,0.944266,0.918273,0.988778,0.5,0.0,3.0,0.0,6.0,linear
112,33681,986,986,0.833685,0.953903,0.930669,0.990527,0.5,0.0,3.0,0.0,6.0,linear
113,32640,781,781,0.857456,0.962166,0.942472,0.992344,0.5,0.0,3.0,0.0,6.0,linear
114,31637,633,633,0.879847,0.969072,0.952003,0.994165,0.5,0.0,3.0,0.0,6.0,linear
115,30891,511,511,0.899869,0.974698,0.960391,0.995748,0.5,0.0,3.0,0.0,6.0,linear
116,29984,395,395,0.9182,0.980595,0.967501,0.997223,0.5,0.0,3.0,0.0,6.0,linear
117,29399,287,287,0.934112,0.985773,0.974015,0.998278,0.5,0.0,3.0,0.0,6.0,linear
118,28841,201,201,0.950591,0.990068,0.981011,0.999192,0.5,0.0,3.0,0.0,6.0,linear
119,28355,138,138,0.962466,0.993138,0.986534,0.999517,0.5,0.0,3.0,0.0,6.0,linear
120,27931,88,88,0.973298,0.995591,0.990494,0.999788,0.5,0.0,3.0,0.0,6.0,linear
121,27607,59,59,0.982405,0.996951,0.994045,0.999785,0.5,0.0,3.0,0.0,6.0,linear
122,27415,43,43,0.987948,0.998043,0.996212,0.999819,0.5,0.0,3.0,0.0,6.0,linear
123,27437,28,28,0.990843,0.998806,0.997123,0.999855,0.5,0.0,3.0,0.0,6.0,linear
124,27416,11,11,0.994324,0.999418,0.998581,0.999964,0.5,0.0,3.0,0.0,6.0,linear
125,27240,8,8,0.996371,0.99967,0.99901,0.999963,0.5,0.0,3.0,0.0,6.0,linear
126,27101,4,4,0.998101,0.999816,0.999355,0.999963,0.5,0.0,3.0,0.0,6.0,linear
127,27090,2,2,0.998985,0.999852,0.999705,1.0,0.5,0.0,3.0,0.0,6.0,linear
128,27147,2,2,0.999576,0.999853,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear
129,27032,2,2,0.999741,0.999889,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear
130,27069,1,1,0.999871,0.999963,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
131,27099,1,1,0.999797,0.999963,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
132,27104,0,0,0.999926,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

