generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,95083,29944,29944,0.351806,0.541589,0.36036,0.548486,0.5,0.0,2.5,0.0,6.0,linear
24,95378,29772,29772,0.353272,0.544271,0.366076,0.556013,0.5,0.0,2.5,0.0,6.0,linear
25,95018,29410,29410,0.354771,0.546941,0.372643,0.564352,0.5,0.0,2.5,0.0,6.0,linear
26,95010,29166,29166,0.355642,0.548516,0.379146,0.572483,0.5,0.0,2.5,0.0,6.0,linear
27,95168,29022,29022,0.359088,0.553455,0.3882,0.58466,0.5,0.0,2.5,0.0,6.0,linear
28,94607,28707,28707,0.359454,0.555391,0.393361,0.592373,0.5,0.0,2.5,0.0,6.0,linear
29,95089,28751,28751,0.359261,0.554691,0.398349,0.59851,0.5,0.0,2.5,0.0,6.0,linear
30,94657,28731,28731,0.358431,0.553968,0.402813,0.604279,0.5,0.0,2.5,0.0,6.0,linear
31,94410,28660,28660,0.358994,0.554531,0.40813,0.610682,0.5,0.0,2.5,0.0,6.0,linear
32,94629,28715,28715,0.360494,0.556757,0.415028,0.619837,0.5,0.0,2.5,0.0,6.0,linear
33,94369,28560,28560,0.360475,0.556801,0.419245,0.625554,0.5,0.0,2.5,0.0,6.0,linear
34,94328,28458,28458,0.361378,0.558749,0.425633,0.634121,0.5,0.0,2.5,0.0,6.0,linear
35,94428,28416,28416,0.362727,0.560948,0.431485,0.642054,0.5,0.0,2.5,0.0,6.0,linear
36,94173,28187,28187,0.362604,0.561597,0.43709,0.649532,0.5,0.0,2.5,0.0,6.0,linear
37,94470,28121,28121,0.362108,0.560452,0.441789,0.653707,0.5,0.0,2.5,0.0,6.0,linear
38,94445,28191,28191,0.362744,0.560599,0.447825,0.661221,0.5,0.0,2.5,0.0,6.0,linear
39,93975,28068,28068,0.363088,0.562159,0.45199,0.667066,0.5,0.0,2.5,0.0,6.0,linear
40,93775,28033,28033,0.362503,0.561602,0.456119,0.671544,0.5,0.0,2.5,0.0,6.0,linear
41,94103,27999,27999,0.364415,0.564444,0.462434,0.679506,0.5,0.0,2.5,0.0,6.0,linear
42,93891,27924,27924,0.364931,0.565759,0.468112,0.686649,0.5,0.0,2.5,0.0,6.0,linear
43,93995,28117,28117,0.365212,0.566941,0.472438,0.692344,0.5,0.0,2.5,0.0,6.0,linear
44,93804,28176,28176,0.367162,0.569109,0.477392,0.698188,0.5,0.0,2.5,0.0,6.0,linear
45,92962,27642,27642,0.368915,0.572134,0.48301,0.703087,0.5,0.0,2.5,0.0,6.0,linear
46,92844,27264,27264,0.370356,0.574111,0.488202,0.709766,0.5,0.0,2.5,0.0,6.0,linear
47,92540,27160,27160,0.370057,0.57409,0.492107,0.714061,0.5,0.0,2.5,0.0,6.0,linear
48,92721,27146,27146,0.36927,0.57295,0.495181,0.716703,0.5,0.0,2.5,0.0,6.0,linear
49,92696,27019,27019,0.369197,0.572299,0.498547,0.720643,0.5,0.0,2.5,0.0,6.0,linear
50,92716,27036,27036,0.369168,0.573308,0.502232,0.725034,0.5,0.0,2.5,0.0,6.0,linear
51,92730,27127,27127,0.370419,0.575075,0.507427,0.73131,0.5,0.0,2.5,0.0,6.0,linear
52,92821,26990,26990,0.371655,0.57708,0.512481,0.736709,0.5,0.0,2.5,0.0,6.0,linear
53,92623,26717,26717,0.370975,0.575715,0.515425,0.739824,0.5,0.0,2.5,0.0,6.0,linear
54,92533,26833,26833,0.37026,0.574418,0.518967,0.743244,0.5,0.0,2.5,0.0,6.0,linear
55,92572,26830,26830,0.371584,0.576918,0.52427,0.749304,0.5,0.0,2.5,0.0,6.0,linear
56,92409,26792,26792,0.37087,0.576547,0.527715,0.752631,0.5,0.0,2.5,0.0,6.0,linear
57,92278,26760,26760,0.370468,0.577027,0.532003,0.758178,0.5,0.0,2.5,0.0,6.0,linear
58,92559,26775,26775,0.370621,0.576336,0.535695,0.760498,0.5,0.0,2.5,0.0,6.0,linear
59,92892,26881,26881,0.370626,0.576059,0.539667,0.764379,0.5,0.0,2.5,0.0,6.0,linear
60,92957,26842,26842,0.371345,0.576369,0.542996,0.767616,0.5,0.0,2.5,0.0,6.0,linear
61,92800,26717,26717,0.371827,0.576963,0.546346,0.771605,0.5,0.0,2.5,0.0,6.0,linear
62,92692,26672,26672,0.370969,0.575443,0.548964,0.774486,0.5,0.0,2.5,0.0,6.0,linear
63,93002,26701,26701,0.371354,0.576352,0.552938,0.778554,0.5,0.0,2.5,0.0,6.0,linear
64,92666,26597,26597,0.371497,0.576745,0.557501,0.782615,0.5,0.0,2.5,0.0,6.0,linear
65,92496,26712,26712,0.372107,0.5773,0.562163,0.787399,0.5,0.0,2.5,0.0,6.0,linear
66,92038,26611,26611,0.372267,0.578501,0.563912,0.790364,0.5,0.0,2.5,0.0,6.0,linear
67,92082,26601,26601,0.373975,0.581656,0.568771,0.794216,0.5,0.0,2.5,0.0,6.0,linear
68,92401,26602,26602,0.373567,0.579898,0.570448,0.795542,0.5,0.0,2.5,0.0,6.0,linear
69,92244,26511,26511,0.373753,0.580785,0.573448,0.79849,0.5,0.0,2.5,0.0,6.0,linear
70,92210,26593,26593,0.37312,0.579575,0.577728,0.802821,0.5,0.0,2.5,0.0,6.0,linear
71,92279,26456,26456,0.373761,0.580107,0.580019,0.805168,0.5,0.0,2.5,0.0,6.0,linear
72,92391,26435,26435,0.374232,0.5816,0.583742,0.808987,0.5,0.0,2.5,0.0,6.0,linear
73,92356,26379,26379,0.373126,0.580141,0.585539,0.810607,0.5,0.0,2.5,0.0,6.0,linear
74,91925,26415,26415,0.373621,0.58117,0.587557,0.813266,0.5,0.0,2.5,0.0,6.0,linear
75,92323,26394,26394,0.374661,0.582972,0.590828,0.814713,0.5,0.0,2.5,0.0,6.0,linear
76,92581,26383,26383,0.375166,0.582163,0.594035,0.817284,0.5,0.0,2.5,0.0,6.0,linear
77,92400,26316,26316,0.374429,0.581861,0.596521,0.819389,0.5,0.0,2.5,0.0,6.0,linear
78,92062,26380,26380,0.374278,0.58212,0.59865,0.822046,0.5,0.0,2.5,0.0,6.0,linear
79,92230,26225,26225,0.373986,0.580576,0.60189,0.824923,0.5,0.0,2.5,0.0,6.0,linear
80,92255,26343,26343,0.373472,0.57993,0.603403,0.826034,0.5,0.0,2.5,0.0,6.0,linear
81,91967,26338,26338,0.374112,0.581578,0.606116,0.828393,0.5,0.0,2.5,0.0,6.0,linear
82,91959,26292,26292,0.374727,0.58184,0.60918,0.831513,0.5,0.0,2.5,0.0,6.0,linear
83,91849,26301,26301,0.373757,0.580472,0.610434,0.832602,0.5,0.0,2.5,0.0,6.0,linear
84,92083,26382,26382,0.373353,0.579648,0.613234,0.834629,0.5,0.0,2.5,0.0,6.0,linear
85,92132,26351,26351,0.373933,0.580269,0.615854,0.837067,0.5,0.0,2.5,0.0,6.0,linear
86,91990,26490,26490,0.374403,0.581249,0.618379,0.838748,0.5,0.0,2.5,0.0,6.0,linear
87,91890,26293,26293,0.374769,0.583253,0.621105,0.841441,0.5,0.0,2.5,0.0,6.0,linear
88,92388,26275,26275,0.374484,0.582726,0.62392,0.84388,0.5,0.0,2.5,0.0,6.0,linear
89,92099,26233,26233,0.3752,0.583725,0.625845,0.845489,0.5,0.0,2.5,0.0,6.0,linear
90,92342,26316,26316,0.376488,0.585831,0.630348,0.849142,0.5,0.0,2.5,0.0,6.0,linear
91,91882,26150,26150,0.377138,0.587202,0.632542,0.851178,0.5,0.0,2.5,0.0,6.0,linear
92,92071,26054,26054,0.378089,0.588428,0.63457,0.852078,0.5,0.0,2.5,0.0,6.0,linear
93,91415,25919,25919,0.377378,0.588225,0.636218,0.853061,0.5,0.0,2.5,0.0,6.0,linear
94,91726,26060,26060,0.376848,0.586451,0.637633,0.853874,0.5,0.0,2.5,0.0,6.0,linear
95,91861,25896,25896,0.379026,0.588519,0.641757,0.856875,0.5,0.0,2.5,0.0,6.0,linear
96,91752,25833,25833,0.380247,0.591309,0.645028,0.859259,0.5,0.0,2.5,0.0,6.0,linear
97,91169,25699,25699,0.379291,0.589978,0.645313,0.860457,0.5,0.0,2.5,0.0,6.0,linear
98,91094,25813,25813,0.380404,0.592362,0.6477,0.86299,0.5,0.0,2.5,0.0,6.0,linear
99,91310,25681,25681,0.382248,0.594652,0.65035,0.865477,0.5,0.0,2.5,0.0,6.0,linear
100,91372,25494,25494,0.3811,0.593297,0.651127,0.866665,0.5,0.0,2.5,0.0,6.0,linear
101,90904,25547,25547,0.379855,0.59221,0.65208,0.866913,0.5,0.0,2.5,0.0,6.0,linear
102,90907,25425,25425,0.38057,0.593631,0.653682,0.868582,0.5,0.0,2.5,0.0,6.0,linear
103,90987,25496,25496,0.380592,0.592972,0.654872,0.8692,0.5,0.0,2.5,0.0,6.0,linear
104,91272,25571,25571,0.380513,0.592069,0.656208,0.869238,0.5,0.0,2.5,0.0,6.0,linear
105,91065,25528,25528,0.379807,0.591165,0.656181,0.869468,0.5,0.0,2.5,0.0,6.0,linear
106,91045,25499,25499,0.380142,0.593105,0.657166,0.871497,0.5,0.0,2.5,0.0,6.0,linear
107,90655,25155,25155,0.381099,0.594193,0.659329,0.872501,0.5,0.0,2.5,0.0,6.0,linear
108,91047,25328,25328,0.382991,0.596152,0.660434,0.873674,0.5,0.0,2.5,0.0,6.0,linear
109,90421,25270,25270,0.384054,0.598589,0.663481,0.875469,0.5,0.0,2.5,0.0,6.0,linear
110,90101,25087,25087,0.384897,0.600203,0.665912,0.877528,0.5,0.0,2.5,0.0,6.0,linear
111,89746,24786,24786,0.384245,0.599518,0.667906,0.879323,0.5,0.0,2.5,0.0,6.0,linear
112,90333,24887,24887,0.38621,0.602156,0.670604,0.881359,0.5,0.0,2.5,0.0,6.0,linear
113,89957,24716,24716,0.385456,0.600924,0.671801,0.882418,0.5,0.0,2.5,0.0,6.0,linear
114,90236,24979,24979,0.384632,0.600424,0.673268,0.884072,0.5,0.0,2.5,0.0,6.0,linear
115,89877,24961,24961,0.385268,0.600384,0.67647,0.885479,0.5,0.0,2.5,0.0,6.0,linear
116,90317,24950,24950,0.384543,0.598756,0.678693,0.886096,0.5,0.0,2.5,0.0,6.0,linear
117,89901,24914,24914,0.384654,0.599218,0.681468,0.88791,0.5,0.0,2.5,0.0,6.0,linear
118,89692,24777,24777,0.383449,0.596465,0.683643,0.889737,0.5,0.0,2.5,0.0,6.0,linear
119,90028,24983,24983,0.383802,0.597915,0.686086,0.891539,0.5,0.0,2.5,0.0,6.0,linear
120,90133,24871,24871,0.38577,0.60068,0.688527,0.893531,0.5,0.0,2.5,0.0,6.0,linear
121,90197,24709,24709,0.384603,0.598902,0.689561,0.894256,0.5,0.0,2.5,0.0,6.0,linear
122,89944,24525,24525,0.385454,0.600694,0.690779,0.89432,0.5,0.0,2.5,0.0,6.0,linear
123,89711,24504,24504,0.384868,0.598742,0.691949,0.894709,0.5,0.0,2.5,0.0,6.0,linear
124,89503,24636,24636,0.386146,0.600596,0.693863,0.896299,0.5,0.0,2.5,0.0,6.0,linear
125,89710,24658,24658,0.385104,0.599671,0.695782,0.898404,0.5,0.0,2.5,0.0,6.0,linear
126,89694,24605,24605,0.384564,0.599748,0.697225,0.900569,0.5,0.0,2.5,0.0,6.0,linear
127,89909,24814,24814,0.383905,0.598026,0.697026,0.900168,0.5,0.0,2.5,0.0,6.0,linear
128,89938,24848,24848,0.383835,0.598403,0.697906,0.900136,0.5,0.0,2.5,0.0,6.0,linear
129,89977,24822,24822,0.3846,0.599542,0.698254,0.900556,0.5,0.0,2.5,0.0,6.0,linear
130,90010,24733,24733,0.385263,0.600193,0.700806,0.901454,0.5,0.0,2.5,0.0,6.0,linear
131,90773,24827,24827,0.386079,0.601026,0.702385,0.903159,0.5,0.0,2.5,0.0,6.0,linear
132,90718,24783,24783,0.385326,0.600506,0.702919,0.903205,0.5,0.0,2.5,0.0,6.0,linear
133,90511,24849,24849,0.383625,0.59712,0.703368,0.902184,0.5,0.0,2.5,0.0,6.0,linear
134,90510,24979,24979,0.383841,0.597593,0.704995,0.902299,0.5,0.0,2.5,0.0,6.0,linear
135,90676,25258,25258,0.382994,0.597089,0.704959,0.902179,0.5,0.0,2.5,0.0,6.0,linear
136,90521,25293,25293,0.383135,0.596715,0.705973,0.903348,0.5,0.0,2.5,0.0,6.0,linear
137,90758,25209,25209,0.384263,0.598412,0.706832,0.904774,0.5,0.0,2.5,0.0,6.0,linear
138,90528,25201,25201,0.384409,0.599404,0.708016,0.906213,0.5,0.0,2.5,0.0,6.0,linear
139,90268,25046,25046,0.383899,0.599688,0.709429,0.90686,0.5,0.0,2.5,0.0,6.0,linear
140,90476,24969,24969,0.384423,0.600074,0.709961,0.907719,0.5,0.0,2.5,0.0,6.0,linear
141,90173,24692,24692,0.385743,0.601598,0.71213,0.909141,0.5,0.0,2.5,0.0,6.0,linear
142,90227,24734,24734,0.386356,0.601642,0.715618,0.91057,0.5,0.0,2.5,0.0,6.0,linear
143,89695,24679,24679,0.386701,0.602482,0.715875,0.910589,0.5,0.0,2.5,0.0,6.0,linear
144,89746,24486,24486,0.388469,0.605327,0.718042,0.912375,0.5,0.0,2.5,0.0,6.0,linear
145,89337,24250,24250,0.389003,0.606672,0.720473,0.913552,0.5,0.0,2.5,0.0,6.0,linear
146,89139,24049,24049,0.387852,0.604307,0.720812,0.912821,0.5,0.0,2.5,0.0,6.0,linear
147,89590,24245,24245,0.388042,0.604601,0.722499,0.914099,0.5,0.0,2.5,0.0,6.0,linear
148,89737,24189,24189,0.38864,0.605801,0.722153,0.914817,0.5,0.0,2.5,0.0,6.0,linear
149,89178,24126,24126,0.387012,0.603146,0.723333,0.915473,0.5,0.0,2.5,0.0,6.0,linear
150,89423,24271,24271,0.387747,0.603673,0.72511,0.917022,0.5,0.0,2.5,0.0,6.0,linear
151,88950,24195,24195,0.387551,0.604278,0.727022,0.9174,0.5,0.0,2.5,0.0,6.0,linear
152,89230,24295,24295,0.387021,0.60382,0.72708,0.917414,0.5,0.0,2.5,0.0,6.0,linear
153,89366,24405,24405,0.386677,0.60251,0.729083,0.918352,0.5,0.0,2.5,0.0,6.0,linear
154,89424,24350,24350,0.38677,0.602446,0.729843,0.919503,0.5,0.0,2.5,0.0,6.0,linear
155,89916,24609,24609,0.387711,0.604636,0.732558,0.920511,0.5,0.0,2.5,0.0,6.0,linear
156,89960,24638,24638,0.387996,0.605463,0.733959,0.920738,0.5,0.0,2.5,0.0,6.0,linear
157,89891,24570,24570,0.388699,0.607013,0.734068,0.921525,0.5,0.0,2.5,0.0,6.0,linear
158,89718,24519,24519,0.389157,0.607507,0.735941,0.924113,0.5,0.0,2.5,0.0,6.0,linear
159,89322,24241,24241,0.388682,0.606535,0.736699,0.924705,0.5,0.0,2.5,0.0,6.0,linear
160,89498,24450,24450,0.389909,0.607892,0.738316,0.92613,0.5,0.0,2.5,0.0,6.0,linear
161,88805,24194,24194,0.387798,0.604692,0.737676,0.924747,0.5,0.0,2.5,0.0,6.0,linear
162,89307,24292,24292,0.388289,0.60479,0.7409,0.926134,0.5,0.0,2.5,0.0,6.0,linear
163,89087,24258,24258,0.388614,0.605786,0.7408,0.926116,0.5,0.0,2.5,0.0,6.0,linear
164,89155,24016,24016,0.389373,0.606005,0.740398,0.926139,0.5,0.0,2.5,0.0,6.0,linear
165,88670,24015,24015,0.388255,0.605435,0.741917,0.927133,0.5,0.0,2.5,0.0,6.0,linear
166,88671,23966,23966,0.388658,0.605947,0.742774,0.927346,0.5,0.0,2.5,0.0,6.0,linear
167,88863,23845,23845,0.389542,0.606829,0.742749,0.926811,0.5,0.0,2.5,0.0,6.0,linear
168,89037,23926,23926,0.389113,0.605511,0.744613,0.927047,0.5,0.0,2.5,0.0,6.0,linear
169,89015,23994,23994,0.388596,0.605535,0.744712,0.928199,0.5,0.0,2.5,0.0,6.0,linear
170,89013,24002,24002,0.38888,0.605842,0.74706,0.929349,0.5,0.0,2.5,0.0,6.0,linear
171,88821,24306,24306,0.388932,0.60513,0.748068,0.929837,0.5,0.0,2.5,0.0,6.0,linear
172,89032,24304,24304,0.38965,0.606596,0.750051,0.931162,0.5,0.0,2.5,0.0,6.0,linear
173,88964,24240,24240,0.389682,0.60811,0.749411,0.929999,0.5,0.0,2.5,0.0,6.0,linear
174,89554,24390,24390,0.389417,0.607065,0.750953,0.930791,0.5,0.0,2.5,0.0,6.0,linear
175,89042,24199,24199,0.390492,0.609615,0.752051,0.93149,0.5,0.0,2.5,0.0,6.0,linear
176,88567,23991,23991,0.391212,0.611351,0.754355,0.933188,0.5,0.0,2.5,0.0,6.0,linear
177,88591,23700,23700,0.392362,0.613209,0.755194,0.933778,0.5,0.0,2.5,0.0,6.0,linear
178,88625,23593,23593,0.392529,0.61311,0.757637,0.935132,0.5,0.0,2.5,0.0,6.0,linear
179,88454,23499,23499,0.392495,0.613211,0.757578,0.93535,0.5,0.0,2.5,0.0,6.0,linear
180,88570,23703,23703,0.392907,0.613479,0.758408,0.936464,0.5,0.0,2.5,0.0,6.0,linear
181,88317,23412,23412,0.394357,0.616084,0.760159,0.937119,0.5,0.0,2.5,0.0,6.0,linear
182,88049,23288,23288,0.39464,0.615831,0.760243,0.937633,0.5,0.0,2.5,0.0,6.0,linear
183,88164,23315,23315,0.394508,0.616296,0.761963,0.938271,0.5,0.0,2.5,0.0,6.0,linear
184,88124,23257,23257,0.394908,0.6156,0.761838,0.937485,0.5,0.0,2.5,0.0,6.0,linear
185,87978,23183,23183,0.395399,0.616247,0.760731,0.936275,0.5,0.0,2.5,0.0,6.0,linear
186,87447,23129,23129,0.394811,0.615515,0.761949,0.93628,0.5,0.0,2.5,0.0,6.0,linear
187,87481,23162,23162,0.394299,0.615198,0.762394,0.936176,0.5,0.0,2.5,0.0,6.0,linear
188,87689,23169,23169,0.394593,0.614673,0.762436,0.936937,0.5,0.0,2.5,0.0,6.0,linear
189,87671,23496,23496,0.39343,0.613116,0.763437,0.937587,0.5,0.0,2.5,0.0,6.0,linear
190,88034,23546,23546,0.391982,0.611771,0.763791,0.937909,0.5,0.0,2.5,0.0,6.0,linear
191,88233,23621,23621,0.392779,0.612952,0.763754,0.938071,0.5,0.0,2.5,0.0,6.0,linear
192,87939,23402,23402,0.393196,0.612954,0.764764,0.938489,0.5,0.0,2.5,0.0,6.0,linear
193,88563,23728,23728,0.394324,0.613805,0.766073,0.93995,0.5,0.0,2.5,0.0,6.0,linear
194,88430,23746,23746,0.393656,0.61353,0.767222,0.941046,0.5,0.0,2.5,0.0,6.0,linear
195,88271,23754,23754,0.391583,0.612336,0.766546,0.941402,0.5,0.0,2.5,0.0,6.0,linear
196,88535,23756,23756,0.394374,0.616729,0.76893,0.942092,0.5,0.0,2.5,0.0,6.0,linear
197,88349,23473,23473,0.395591,0.617336,0.770474,0.942974,0.5,0.0,2.5,0.0,6.0,linear
198,87981,23346,23346,0.39634,0.618414,0.771968,0.943913,0.5,0.0,2.5,0.0,6.0,linear
199,87579,23232,23232,0.394096,0.615718,0.771997,0.943267,0.5,0.0,2.5,0.0,6.0,linear
200,87718,23300,23300,0.394798,0.616739,0.772779,0.943663,0.5,0.0,2.5,0.0,6.0,linear
201,87866,23252,23252,0.396333,0.618493,0.774512,0.94376,0.5,0.0,2.5,0.0,6.0,linear
202,87426,22982,22982,0.397278,0.621015,0.773818,0.943853,0.5,0.0,2.5,0.0,6.0,linear
203,87682,22829,22829,0.398156,0.621026,0.773385,0.9431,0.5,0.0,2.5,0.0,6.0,linear
204,87549,22890,22890,0.399319,0.622564,0.775964,0.944268,0.5,0.0,2.5,0.0,6.0,linear
205,87077,22675,22675,0.399412,0.623072,0.775588,0.944972,0.5,0.0,2.5,0.0,6.0,linear
206,86986,22720,22720,0.398257,0.621568,0.776133,0.944797,0.5,0.0,2.5,0.0,6.0,linear
207,87197,22791,22791,0.399119,0.621307,0.776093,0.944893,0.5,0.0,2.5,0.0,6.0,linear
208,87037,22731,22731,0.398981,0.621796,0.777084,0.945654,0.5,0.0,2.5,0.0,6.0,linear
209,87069,22816,22816,0.399793,0.622832,0.778285,0.946672,0.5,0.0,2.5,0.0,6.0,linear
210,86831,22584,22584,0.399057,0.622314,0.777721,0.94635,0.5,0.0,2.5,0.0,6.0,linear
211,86885,22804,22804,0.398301,0.620649,0.778285,0.946249,0.5,0.0,2.5,0.0,6.0,linear
212,86258,22675,22675,0.397648,0.619337,0.779155,0.946238,0.5,0.0,2.5,0.0,6.0,linear
213,86700,22740,22740,0.395238,0.616106,0.778159,0.945308,0.5,0.0,2.5,0.0,6.0,linear
214,87396,22975,22975,0.394536,0.614808,0.778151,0.945588,0.5,0.0,2.5,0.0,6.0,linear
215,87300,23058,23058,0.394868,0.615269,0.777243,0.945948,0.5,0.0,2.5,0.0,6.0,linear
216,87551,23203,23203,0.395235,0.617203,0.778233,0.946379,0.5,0.0,2.5,0.0,6.0,linear
217,87967,23271,23271,0.395811,0.617866,0.778476,0.946063,0.5,0.0,2.5,0.0,6.0,linear
218,87594,23227,23227,0.396356,0.618758,0.778668,0.946123,0.5,0.0,2.5,0.0,6.0,linear
219,87420,22922,22922,0.395699,0.617368,0.778529,0.946149,0.5,0.0,2.5,0.0,6.0,linear
220,87165,22883,22883,0.39588,0.616184,0.779239,0.946169,0.5,0.0,2.5,0.0,6.0,linear
221,87175,22974,22974,0.394736,0.614855,0.779042,0.945774,0.5,0.0,2.5,0.0,6.0,linear
222,87734,23210,23210,0.395052,0.616446,0.779107,0.946656,0.5,0.0,2.5,0.0,6.0,linear
223,87963,23136,23136,0.394468,0.615462,0.779811,0.946864,0.5,0.0,2.5,0.0,6.0,linear
224,87761,23263,23263,0.395413,0.616138,0.7809,0.948667,0.5,0.0,2.5,0.0,6.0,linear
225,87769,23227,23227,0.395287,0.616438,0.781232,0.947977,0.5,0.0,2.5,0.0,6.0,linear
226,87737,23094,23094,0.395436,0.616984,0.780509,0.947631,0.5,0.0,2.5,0.0,6.0,linear
227,87687,23094,23094,0.396259,0.618408,0.781003,0.947592,0.5,0.0,2.5,0.0,6.0,linear
228,88060,23239,23239,0.396829,0.618933,0.782346,0.94792,0.5,0.0,2.5,0.0,6.0,linear
229,87847,23273,23273,0.397221,0.620499,0.782145,0.948125,0.5,0.0,2.5,0.0,6.0,linear
230,87564,23286,23286,0.396502,0.620083,0.783129,0.947339,0.5,0.0,2.5,0.0,6.0,linear
231,87519,23174,23174,0.396273,0.618937,0.782956,0.947671,0.5,0.0,2.5,0.0,6.0,linear
232,87615,23024,23024,0.397297,0.620082,0.784129,0.948107,0.5,0.0,2.5,0.0,6.0,linear
233,87582,23091,23091,0.397473,0.619236,0.784829,0.948752,0.5,0.0,2.5,0.0,6.0,linear
234,87342,23031,23031,0.397012,0.619539,0.784492,0.949569,0.5,0.0,2.5,0.0,6.0,linear
235,87369,22859,22859,0.396857,0.618837,0.784479,0.949186,0.5,0.0,2.5,0.0,6.0,linear
236,87599,22915,22915,0.398088,0.620779,0.784296,0.949328,0.5,0.0,2.5,0.0,6.0,linear
237,87520,23011,23011,0.395982,0.618158,0.784161,0.949159,0.5,0.0,2.5,0.0,6.0,linear
238,87843,23017,23017,0.396829,0.618272,0.786362,0.949843,0.5,0.0,2.5,0.0,6.0,linear
239,87626,23110,23110,0.39695,0.61888,0.787476,0.950712,0.5,0.0,2.5,0.0,6.0,linear
240,87136,23025,23025,0.395306,0.616741,0.788285,0.950719,0.5,0.0,2.5,0.0,6.0,linear
241,87114,22990,22990,0.395766,0.61767,0.788501,0.95057,0.5,0.0,2.5,0.0,6.0,linear
242,87417,22993,22993,0.396892,0.619329,0.789872,0.950369,0.5,0.0,2.5,0.0,6.0,linear
243,87149,22834,22834,0.397962,0.62157,0.789535,0.95136,0.5,0.0,2.5,0.0,6.0,linear
244,86943,22733,22733,0.398923,0.621681,0.790175,0.950811,0.5,0.0,2.5,0.0,6.0,linear
245,87354,22841,22841,0.398759,0.621808,0.789748,0.950867,0.5,0.0,2.5,0.0,6.0,linear
246,86960,22682,22682,0.3979,0.620542,0.789002,0.950821,0.5,0.0,2.5,0.0,6.0,linear
247,86469,22500,22500,0.399467,0.62293,0.790796,0.951771,0.5,0.0,2.5,0.0,6.0,linear
248,86347,22604,22604,0.399781,0.624591,0.79018,0.951819,0.5,0.0,2.5,0.0,6.0,linear
249,86434,22442,22442,0.40046,0.625651,0.790549,0.952321,0.5,0.0,2.5,0.0,6.0,linear
250,86362,22423,22423,0.400991,0.62578,0.791861,0.952196,0.5,0.0,2.5,0.0,6.0,linear
251,86057,22436,22436,0.398806,0.623265,0.791176,0.952482,0.5,0.0,2.5,0.0,6.0,linear
252,86557,22509,22509,0.398906,0.621791,0.790519,0.952816,0.5,0.0,2.5,0.0,6.0,linear
253,86669,22614,22614,0.398997,0.622436,0.791316,0.953403,0.5,0.0,2.5,0.0,6.0,linear
254,86858,22564,22564,0.399046,0.621128,0.792154,0.952794,0.5,0.0,2.5,0.0,6.0,linear
255,86755,22653,22653,0.399147,0.62219,0.792995,0.953828,0.5,0.0,2.5,0.0,6.0,linear
256,86984,22728,22728,0.399079,0.623297,0.794497,0.95464,0.5,0.0,2.5,0.0,6.0,linear
