generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,48959,48959,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,77880,48828,48828,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,80761,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,81344,51190,51190,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,78359,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,76954,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,77499,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,78742,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,79344,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,78897,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,78795,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
12,81908,49992,49992,0.0323951,0.037118,0.0323951,0.037118,0.5,0.0,0.5,0.0,6.0,linear
13,82099,49042,49042,0.054113,0.0672674,0.054113,0.0672674,0.5,0.0,0.5,0.0,6.0,linear
14,81082,47872,47872,0.0663448,0.0920012,0.0662955,0.0919026,0.5,0.0,0.5,0.0,6.0,linear
15,81121,46969,46969,0.0784703,0.116492,0.0781991,0.115949,0.5,0.0,0.5,0.0,6.0,linear
16,81612,46442,46442,0.0893209,0.139572,0.0886327,0.138195,0.5,0.0,0.5,0.0,6.0,linear
17,82577,45791,45791,0.0993309,0.159496,0.0982447,0.157288,0.5,0.0,0.5,0.0,6.0,linear
18,82434,45114,45114,0.108063,0.177213,0.106291,0.173602,0.5,0.0,0.5,0.0,6.0,linear
19,82348,44297,44297,0.116386,0.193805,0.114711,0.190148,0.5,0.0,0.5,0.0,6.0,linear
20,83390,44318,44318,0.120243,0.20157,0.119483,0.199542,0.5,0.0,0.5,0.0,6.0,linear
21,83194,43851,43851,0.125396,0.212429,0.124816,0.21037,0.5,0.0,0.5,0.0,6.0,linear
22,83542,43742,43742,0.128417,0.218521,0.129155,0.218688,0.5,0.0,0.5,0.0,6.0,linear
23,84021,43643,43643,0.129948,0.221884,0.132669,0.225273,0.5,0.0,0.5,0.0,6.0,linear
24,84094,43513,43513,0.131366,0.225379,0.136622,0.233121,0.5,0.0,0.5,0.0,6.0,linear
25,84558,43593,43593,0.132758,0.227833,0.140608,0.239832,0.5,0.0,0.5,0.0,6.0,linear
26,83899,43235,43235,0.134941,0.232046,0.144428,0.246776,0.5,0.0,0.5,0.0,6.0,linear
27,83839,42837,42837,0.136434,0.235345,0.148723,0.254705,0.5,0.0,0.5,0.0,6.0,linear
