generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,78471,49460,49460,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,79488,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,79792,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,79353,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,77844,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,77897,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,78996,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,79537,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,78617,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,77884,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
12,85770,50123,50123,0.0740928,0.0832259,0.0740928,0.0832259,0.5,0.0,1.25,0.0,6.0,linear
13,88996,49085,49085,0.119414,0.14381,0.119414,0.14381,0.5,0.0,1.25,0.0,6.0,linear
14,87025,46867,46867,0.140071,0.18509,0.13999,0.184928,0.5,0.0,1.25,0.0,6.0,linear
15,85480,44681,44681,0.162882,0.231636,0.162505,0.230883,0.5,0.0,1.25,0.0,6.0,linear
16,86472,43280,43280,0.182169,0.271248,0.181305,0.269511,0.5,0.0,1.25,0.0,6.0,linear
17,87368,41954,41954,0.199249,0.307122,0.197912,0.304327,0.5,0.0,1.25,0.0,6.0,linear
18,87269,39969,39969,0.212451,0.333504,0.21049,0.329149,0.5,0.0,1.25,0.0,6.0,linear
19,87114,38856,38856,0.223018,0.357376,0.220874,0.352225,0.5,0.0,1.25,0.0,6.0,linear
20,88239,38406,38406,0.228278,0.368843,0.226772,0.364075,0.5,0.0,1.25,0.0,6.0,linear
21,88440,37701,37701,0.234941,0.382293,0.234832,0.379246,0.5,0.0,1.25,0.0,6.0,linear
22,88328,37103,37103,0.238824,0.39029,0.241161,0.390801,0.5,0.0,1.25,0.0,6.0,linear
23,88498,36736,36736,0.241798,0.395976,0.247152,0.400717,0.5,0.0,1.25,0.0,6.0,linear
24,88662,36630,36630,0.24304,0.399969,0.252076,0.409776,0.5,0.0,1.25,0.0,6.0,linear
25,88684,36195,36195,0.244829,0.403182,0.257812,0.418294,0.5,0.0,1.25,0.0,6.0,linear
26,88647,36277,36277,0.243763,0.401425,0.261481,0.423697,0.5,0.0,1.25,0.0,6.0,linear
27,88562,36238,36238,0.244942,0.403836,0.267232,0.432713,0.5,0.0,1.25,0.0,6.0,linear
28,88830,36239,36239,0.245654,0.404236,0.27299,0.441165,0.5,0.0,1.25,0.0,6.0,linear
29,89130,36145,36145,0.245637,0.404211,0.278373,0.448849,0.5,0.0,1.25,0.0,6.0,linear
30,88898,36167,36167,0.24634,0.405774,0.283669,0.456934,0.5,0.0,1.25,0.0,6.0,linear
31,88979,36235,36235,0.245812,0.405064,0.288989,0.464716,0.5,0.0,1.25,0.0,6.0,linear
32,88891,36300,36300,0.245549,0.404199,0.293294,0.470426,0.5,0.0,1.25,0.0,6.0,linear
33,88918,36203,36203,0.245881,0.4052,0.297991,0.478535,0.5,0.0,1.25,0.0,6.0,linear
34,89883,36649,36649,0.245627,0.404991,0.301427,0.484179,0.5,0.0,1.25,0.0,6.0,linear
35,89668,36651,36651,0.24534,0.404519,0.306649,0.491282,0.5,0.0,1.25,0.0,6.0,linear
36,89593,36575,36575,0.244718,0.403556,0.310881,0.497173,0.5,0.0,1.25,0.0,6.0,linear
37,89163,36447,36447,0.2445,0.402292,0.315758,0.503038,0.5,0.0,1.25,0.0,6.0,linear
38,88728,36173,36173,0.246683,0.406581,0.322046,0.512672,0.5,0.0,1.25,0.0,6.0,linear
39,88360,35916,35916,0.246373,0.406475,0.326157,0.518682,0.5,0.0,1.25,0.0,6.0,linear
40,88865,36050,36050,0.246594,0.407207,0.330576,0.525323,0.5,0.0,1.25,0.0,6.0,linear
41,88899,36166,36166,0.245991,0.40536,0.333908,0.52921,0.5,0.0,1.25,0.0,6.0,linear
42,89294,36417,36417,0.246442,0.406638,0.337829,0.535562,0.5,0.0,1.25,0.0,6.0,linear
43,89076,36308,36308,0.246853,0.407813,0.342262,0.542356,0.5,0.0,1.25,0.0,6.0,linear
44,88614,35988,35988,0.24805,0.409611,0.346567,0.548261,0.5,0.0,1.25,0.0,6.0,linear
45,88506,35887,35887,0.247943,0.410006,0.350707,0.553737,0.5,0.0,1.25,0.0,6.0,linear
46,88668,35954,35954,0.247036,0.408828,0.353943,0.557981,0.5,0.0,1.25,0.0,6.0,linear
47,88948,35885,35885,0.247382,0.40835,0.358449,0.563835,0.5,0.0,1.25,0.0,6.0,linear
48,88499,35667,35667,0.24681,0.407641,0.361634,0.567625,0.5,0.0,1.25,0.0,6.0,linear
49,89081,36046,36046,0.24759,0.409648,0.367332,0.575913,0.5,0.0,1.25,0.0,6.0,linear
50,88747,35906,35906,0.246371,0.406792,0.369276,0.57817,0.5,0.0,1.25,0.0,6.0,linear
51,89072,36177,36177,0.247391,0.407585,0.373964,0.583255,0.5,0.0,1.25,0.0,6.0,linear
52,88846,36128,36128,0.24706,0.407754,0.377211,0.587803,0.5,0.0,1.25,0.0,6.0,linear
53,89043,36142,36142,0.246624,0.407,0.379935,0.591643,0.5,0.0,1.25,0.0,6.0,linear
54,88787,36066,36066,0.246804,0.406688,0.384335,0.597333,0.5,0.0,1.25,0.0,6.0,linear
55,88772,36116,36116,0.24702,0.408108,0.38719,0.601692,0.5,0.0,1.25,0.0,6.0,linear
56,89372,36171,36171,0.248616,0.410677,0.392649,0.608066,0.5,0.0,1.25,0.0,6.0,linear
57,88960,35932,35932,0.247873,0.409798,0.39558,0.611691,0.5,0.0,1.25,0.0,6.0,linear
58,88885,35929,35929,0.249141,0.411617,0.39984,0.617854,0.5,0.0,1.25,0.0,6.0,linear
59,88920,35945,35945,0.248484,0.410057,0.402871,0.621568,0.5,0.0,1.25,0.0,6.0,linear
60,88871,36029,36029,0.248165,0.410538,0.405729,0.625927,0.5,0.0,1.25,0.0,6.0,linear
61,89056,36203,36203,0.248133,0.40956,0.408023,0.628428,0.5,0.0,1.25,0.0,6.0,linear
62,88696,36128,36128,0.249179,0.411785,0.412207,0.633466,0.5,0.0,1.25,0.0,6.0,linear
63,88872,36243,36243,0.248096,0.409512,0.414578,0.635268,0.5,0.0,1.25,0.0,6.0,linear
64,89128,36244,36244,0.248152,0.409831,0.417104,0.639831,0.5,0.0,1.25,0.0,6.0,linear
65,88924,36016,36016,0.250871,0.414626,0.421665,0.646056,0.5,0.0,1.25,0.0,6.0,linear
66,88667,35716,35716,0.251496,0.415657,0.425554,0.650586,0.5,0.0,1.25,0.0,6.0,linear
67,88232,35422,35422,0.252245,0.417566,0.428965,0.655343,0.5,0.0,1.25,0.0,6.0,linear
68,88685,35692,35692,0.251852,0.416793,0.431672,0.658727,0.5,0.0,1.25,0.0,6.0,linear
69,88546,35383,35383,0.252989,0.418014,0.435816,0.664053,0.5,0.0,1.25,0.0,6.0,linear
70,88473,35474,35474,0.251785,0.417263,0.438443,0.667949,0.5,0.0,1.25,0.0,6.0,linear
71,88995,35566,35566,0.251891,0.417423,0.44277,0.672791,0.5,0.0,1.25,0.0,6.0,linear
72,88827,35408,35408,0.251134,0.416162,0.446246,0.675844,0.5,0.0,1.25,0.0,6.0,linear
73,88752,35513,35513,0.251972,0.416251,0.450166,0.679115,0.5,0.0,1.25,0.0,6.0,linear
74,88598,35402,35402,0.252697,0.417799,0.453307,0.683157,0.5,0.0,1.25,0.0,6.0,linear
75,88813,35479,35479,0.251737,0.41665,0.456036,0.686838,0.5,0.0,1.25,0.0,6.0,linear
76,88423,35467,35467,0.252466,0.417801,0.459498,0.690474,0.5,0.0,1.25,0.0,6.0,linear
77,88720,35476,35476,0.251285,0.416019,0.461292,0.691735,0.5,0.0,1.25,0.0,6.0,linear
78,88986,35551,35551,0.25229,0.418279,0.464468,0.69663,0.5,0.0,1.25,0.0,6.0,linear
79,88770,35374,35374,0.252396,0.418307,0.466552,0.697787,0.5,0.0,1.25,0.0,6.0,linear
80,88624,35418,35418,0.251627,0.416957,0.469173,0.701253,0.5,0.0,1.25,0.0,6.0,linear
81,88930,35676,35676,0.252178,0.417146,0.473615,0.706836,0.5,0.0,1.25,0.0,6.0,linear
82,88822,35891,35891,0.251143,0.415837,0.47621,0.709582,0.5,0.0,1.25,0.0,6.0,linear
83,88927,35793,35793,0.251972,0.418077,0.479972,0.713182,0.5,0.0,1.25,0.0,6.0,linear
84,88691,35455,35455,0.252244,0.417929,0.481776,0.714863,0.5,0.0,1.25,0.0,6.0,linear
85,88352,35479,35479,0.252418,0.418353,0.484335,0.717869,0.5,0.0,1.25,0.0,6.0,linear
86,88253,35346,35346,0.25382,0.420783,0.486311,0.719524,0.5,0.0,1.25,0.0,6.0,linear
87,88148,35160,35160,0.25275,0.419153,0.487138,0.720923,0.5,0.0,1.25,0.0,6.0,linear
88,88619,35234,35234,0.251582,0.418445,0.488968,0.723235,0.5,0.0,1.25,0.0,6.0,linear
89,89085,35378,35378,0.250676,0.415653,0.491332,0.725884,0.5,0.0,1.25,0.0,6.0,linear
90,89248,35437,35437,0.253129,0.420364,0.493648,0.727484,0.5,0.0,1.25,0.0,6.0,linear
91,89137,35451,35451,0.251845,0.418015,0.49534,0.730622,0.5,0.0,1.25,0.0,6.0,linear
92,88315,35241,35241,0.252835,0.419303,0.497709,0.733375,0.5,0.0,1.25,0.0,6.0,linear
93,88446,35282,35282,0.253384,0.419494,0.500143,0.735685,0.5,0.0,1.25,0.0,6.0,linear
94,88093,35128,35128,0.255006,0.422828,0.502606,0.738692,0.5,0.0,1.25,0.0,6.0,linear
