generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,94544,34575,34575,0.294459,0.457053,0.322175,0.493387,0.5,0.0,2.0,0.0,6.0,linear
29,94790,34544,34544,0.295032,0.457844,0.326433,0.499664,0.5,0.0,2.0,0.0,6.0,linear
30,94739,34376,34376,0.294975,0.459016,0.330174,0.506072,0.5,0.0,2.0,0.0,6.0,linear
31,94711,34465,34465,0.294621,0.458188,0.334485,0.51175,0.5,0.0,2.0,0.0,6.0,linear
32,95412,34634,34634,0.29586,0.460974,0.339086,0.519907,0.5,0.0,2.0,0.0,6.0,linear
33,95712,34855,34855,0.294615,0.458368,0.342397,0.524296,0.5,0.0,2.0,0.0,6.0,linear
34,95345,34846,34846,0.29476,0.458231,0.346827,0.529697,0.5,0.0,2.0,0.0,6.0,linear
35,95343,35039,35039,0.294469,0.457725,0.351354,0.536257,0.5,0.0,2.0,0.0,6.0,linear
36,94838,34807,34807,0.29469,0.458094,0.35681,0.54398,0.5,0.0,2.0,0.0,6.0,linear
37,95137,34713,34713,0.295857,0.459711,0.362582,0.55176,0.5,0.0,2.0,0.0,6.0,linear
38,94771,34567,34567,0.295339,0.459924,0.367343,0.55963,0.5,0.0,2.0,0.0,6.0,linear
39,94566,34184,34184,0.297883,0.464704,0.373856,0.568675,0.5,0.0,2.0,0.0,6.0,linear
40,94196,34112,34112,0.297161,0.463955,0.378668,0.575144,0.5,0.0,2.0,0.0,6.0,linear
41,94815,34170,34170,0.2986,0.464928,0.382809,0.580583,0.5,0.0,2.0,0.0,6.0,linear
42,94568,34131,34131,0.297615,0.46393,0.386171,0.585556,0.5,0.0,2.0,0.0,6.0,linear
43,94599,34133,34133,0.298029,0.464318,0.390184,0.590513,0.5,0.0,2.0,0.0,6.0,linear
44,94687,34129,34129,0.299542,0.467526,0.397,0.599897,0.5,0.0,2.0,0.0,6.0,linear
45,94843,34075,34075,0.298963,0.466457,0.400071,0.603758,0.5,0.0,2.0,0.0,6.0,linear
46,94601,34107,34107,0.298664,0.466169,0.403494,0.608183,0.5,0.0,2.0,0.0,6.0,linear
47,94324,34069,34069,0.298789,0.465658,0.407907,0.613401,0.5,0.0,2.0,0.0,6.0,linear
48,94541,34149,34149,0.296576,0.46265,0.409294,0.615606,0.5,0.0,2.0,0.0,6.0,linear
49,95046,34281,34281,0.296976,0.463039,0.412874,0.61998,0.5,0.0,2.0,0.0,6.0,linear
50,94745,34402,34402,0.298101,0.464435,0.417054,0.625581,0.5,0.0,2.0,0.0,6.0,linear
51,94798,34361,34361,0.298004,0.464115,0.419599,0.628168,0.5,0.0,2.0,0.0,6.0,linear
52,95057,34390,34390,0.299685,0.467583,0.424842,0.635801,0.5,0.0,2.0,0.0,6.0,linear
53,95100,34385,34385,0.299186,0.466241,0.427321,0.639269,0.5,0.0,2.0,0.0,6.0,linear
54,94819,34441,34441,0.299224,0.467245,0.431102,0.644521,0.5,0.0,2.0,0.0,6.0,linear
55,94391,34045,34045,0.300246,0.468569,0.435636,0.649858,0.5,0.0,2.0,0.0,6.0,linear
56,94106,33865,33865,0.30028,0.468641,0.437772,0.651918,0.5,0.0,2.0,0.0,6.0,linear
57,93969,33654,33654,0.301084,0.469604,0.44254,0.657473,0.5,0.0,2.0,0.0,6.0,linear
58,93862,33659,33659,0.301412,0.470229,0.447444,0.66285,0.5,0.0,2.0,0.0,6.0,linear
59,94238,33868,33868,0.299741,0.467718,0.449792,0.666035,0.5,0.0,2.0,0.0,6.0,linear
60,94583,34004,34004,0.300606,0.468656,0.453517,0.670408,0.5,0.0,2.0,0.0,6.0,linear
61,94019,33764,33764,0.299618,0.467058,0.455511,0.672675,0.5,0.0,2.0,0.0,6.0,linear
62,94557,33938,33938,0.300483,0.468173,0.459168,0.676677,0.5,0.0,2.0,0.0,6.0,linear
63,94522,33912,33912,0.300466,0.470105,0.462747,0.681489,0.5,0.0,2.0,0.0,6.0,linear
64,94474,33726,33726,0.302007,0.470785,0.466607,0.684353,0.5,0.0,2.0,0.0,6.0,linear
65,93970,33624,33624,0.302186,0.47172,0.46855,0.687774,0.5,0.0,2.0,0.0,6.0,linear
66,94248,33535,33535,0.300525,0.468957,0.470057,0.688827,0.5,0.0,2.0,0.0,6.0,linear
67,94556,33598,33598,0.301564,0.471074,0.473003,0.691506,0.5,0.0,2.0,0.0,6.0,linear
68,94187,33547,33547,0.301333,0.471868,0.473591,0.692484,0.5,0.0,2.0,0.0,6.0,linear
69,93687,33478,33478,0.300656,0.470673,0.477089,0.696839,0.5,0.0,2.0,0.0,6.0,linear
70,94183,33707,33707,0.301112,0.470779,0.479225,0.700512,0.5,0.0,2.0,0.0,6.0,linear
71,94248,33702,33702,0.301192,0.470589,0.482117,0.704278,0.5,0.0,2.0,0.0,6.0,linear
72,94450,33824,33824,0.301317,0.470955,0.484802,0.707639,0.5,0.0,2.0,0.0,6.0,linear
73,94564,33664,33664,0.302235,0.472668,0.487751,0.710819,0.5,0.0,2.0,0.0,6.0,linear
74,94404,33833,33833,0.302015,0.472347,0.489643,0.714204,0.5,0.0,2.0,0.0,6.0,linear
75,94431,33748,33748,0.302597,0.473246,0.49184,0.716625,0.5,0.0,2.0,0.0,6.0,linear
76,94206,33499,33499,0.30265,0.474285,0.494026,0.720715,0.5,0.0,2.0,0.0,6.0,linear
77,94231,33565,33565,0.303544,0.474818,0.498593,0.724777,0.5,0.0,2.0,0.0,6.0,linear
78,94288,33464,33464,0.303331,0.474481,0.500982,0.726606,0.5,0.0,2.0,0.0,6.0,linear
79,94187,33420,33420,0.303774,0.474873,0.50397,0.729753,0.5,0.0,2.0,0.0,6.0,linear
80,94211,33532,33532,0.303796,0.475431,0.505667,0.731321,0.5,0.0,2.0,0.0,6.0,linear
81,94285,33555,33555,0.303654,0.474549,0.508726,0.734718,0.5,0.0,2.0,0.0,6.0,linear
82,94106,33511,33511,0.303559,0.474698,0.512998,0.73896,0.5,0.0,2.0,0.0,6.0,linear
83,93830,33312,33312,0.303442,0.474562,0.51581,0.742446,0.5,0.0,2.0,0.0,6.0,linear
84,93705,33035,33035,0.305058,0.478644,0.519303,0.745481,0.5,0.0,2.0,0.0,6.0,linear
85,93516,33065,33065,0.307338,0.482709,0.523201,0.749767,0.5,0.0,2.0,0.0,6.0,linear
86,93516,32894,32894,0.308158,0.484072,0.525058,0.752463,0.5,0.0,2.0,0.0,6.0,linear
87,93441,32762,32762,0.307973,0.483952,0.527647,0.755526,0.5,0.0,2.0,0.0,6.0,linear
88,93527,33012,33012,0.30827,0.484124,0.530737,0.758306,0.5,0.0,2.0,0.0,6.0,linear
89,93300,32758,32758,0.308696,0.484917,0.533844,0.762456,0.5,0.0,2.0,0.0,6.0,linear
90,93656,32697,32697,0.308255,0.484535,0.536342,0.765102,0.5,0.0,2.0,0.0,6.0,linear
91,93549,32547,32547,0.309397,0.487044,0.538651,0.76726,0.5,0.0,2.0,0.0,6.0,linear
92,93605,32623,32623,0.309082,0.485746,0.541067,0.768776,0.5,0.0,2.0,0.0,6.0,linear
93,93978,32562,32562,0.308732,0.484333,0.543142,0.769723,0.5,0.0,2.0,0.0,6.0,linear
94,93367,32528,32528,0.306416,0.481239,0.543632,0.77112,0.5,0.0,2.0,0.0,6.0,linear
95,93950,32846,32846,0.306939,0.481557,0.546246,0.773134,0.5,0.0,2.0,0.0,6.0,linear
96,94079,33041,33041,0.307131,0.481909,0.548451,0.774754,0.5,0.0,2.0,0.0,6.0,linear
97,94190,33122,33122,0.308564,0.484077,0.551768,0.778411,0.5,0.0,2.0,0.0,6.0,linear
98,93974,33101,33101,0.307433,0.482343,0.553847,0.781747,0.5,0.0,2.0,0.0,6.0,linear
99,93903,33193,33193,0.307095,0.482007,0.555102,0.783587,0.5,0.0,2.0,0.0,6.0,linear
100,94008,33221,33221,0.307905,0.484181,0.556745,0.78548,0.5,0.0,2.0,0.0,6.0,linear
101,93853,32953,32953,0.308964,0.484882,0.560366,0.788829,0.5,0.0,2.0,0.0,6.0,linear
102,93618,33006,33006,0.308539,0.484201,0.562987,0.790157,0.5,0.0,2.0,0.0,6.0,linear
103,93738,33095,33095,0.307293,0.481653,0.564264,0.790251,0.5,0.0,2.0,0.0,6.0,linear
104,93503,33020,33020,0.307718,0.483137,0.565256,0.790913,0.5,0.0,2.0,0.0,6.0,linear
105,94003,33059,33059,0.307182,0.481896,0.566457,0.791542,0.5,0.0,2.0,0.0,6.0,linear
106,94210,32968,32968,0.307423,0.48282,0.568271,0.793917,0.5,0.0,2.0,0.0,6.0,linear
107,93639,32969,32969,0.307952,0.483582,0.569266,0.795255,0.5,0.0,2.0,0.0,6.0,linear
108,93772,33025,33025,0.308156,0.484135,0.571605,0.797486,0.5,0.0,2.0,0.0,6.0,linear
109,93552,32801,32801,0.308361,0.484441,0.573064,0.799865,0.5,0.0,2.0,0.0,6.0,linear
110,93462,32789,32789,0.308006,0.484339,0.574207,0.802287,0.5,0.0,2.0,0.0,6.0,linear
111,93558,32562,32562,0.309442,0.486637,0.577689,0.805692,0.5,0.0,2.0,0.0,6.0,linear
112,93645,32680,32680,0.310418,0.488111,0.579108,0.807242,0.5,0.0,2.0,0.0,6.0,linear
113,93724,32885,32885,0.309428,0.487163,0.579598,0.806573,0.5,0.0,2.0,0.0,6.0,linear
114,93902,32819,32819,0.310457,0.487941,0.583367,0.809513,0.5,0.0,2.0,0.0,6.0,linear
115,93514,32724,32724,0.309275,0.486083,0.585479,0.812847,0.5,0.0,2.0,0.0,6.0,linear
116,93550,32758,32758,0.308774,0.484629,0.587735,0.814323,0.5,0.0,2.0,0.0,6.0,linear
117,93927,33145,33145,0.307524,0.482803,0.587754,0.814607,0.5,0.0,2.0,0.0,6.0,linear
118,94095,33110,33110,0.308248,0.482963,0.590959,0.816993,0.5,0.0,2.0,0.0,6.0,linear
119,93783,33138,33138,0.307365,0.482926,0.590724,0.816352,0.5,0.0,2.0,0.0,6.0,linear
120,93763,33253,33253,0.307588,0.48338,0.591867,0.816596,0.5,0.0,2.0,0.0,6.0,linear
121,93523,33039,33039,0.309621,0.486717,0.595327,0.819106,0.5,0.0,2.0,0.0,6.0,linear
122,93420,32819,32819,0.308717,0.485131,0.596728,0.820592,0.5,0.0,2.0,0.0,6.0,linear
123,93066,32606,32606,0.310527,0.488604,0.598291,0.822353,0.5,0.0,2.0,0.0,6.0,linear
124,93559,32667,32667,0.310044,0.487988,0.600316,0.823685,0.5,0.0,2.0,0.0,6.0,linear
125,93727,32754,32754,0.309887,0.488457,0.599734,0.82378,0.5,0.0,2.0,0.0,6.0,linear
126,94080,32764,32764,0.310172,0.487718,0.602338,0.826127,0.5,0.0,2.0,0.0,6.0,linear
127,93549,32602,32602,0.310981,0.489156,0.604891,0.829575,0.5,0.0,2.0,0.0,6.0,linear
128,93688,32694,32694,0.310972,0.488781,0.606979,0.83191,0.5,0.0,2.0,0.0,6.0,linear
129,93279,32693,32693,0.310152,0.488337,0.609018,0.83373,0.5,0.0,2.0,0.0,6.0,linear
130,93715,32571,32571,0.311488,0.490877,0.611384,0.833436,0.5,0.0,2.0,0.0,6.0,linear
131,93348,32484,32484,0.311064,0.489944,0.613098,0.834016,0.5,0.0,2.0,0.0,6.0,linear
132,93108,32425,32425,0.312644,0.49285,0.614468,0.836499,0.5,0.0,2.0,0.0,6.0,linear
133,93275,32438,32438,0.311196,0.489748,0.614582,0.836846,0.5,0.0,2.0,0.0,6.0,linear
134,93136,32339,32339,0.311565,0.490701,0.616312,0.839224,0.5,0.0,2.0,0.0,6.0,linear
135,93521,32361,32361,0.311348,0.490171,0.617472,0.840554,0.5,0.0,2.0,0.0,6.0,linear
136,93738,32297,32297,0.311851,0.491587,0.618413,0.841045,0.5,0.0,2.0,0.0,6.0,linear
137,93819,32246,32246,0.3123,0.491518,0.619874,0.841093,0.5,0.0,2.0,0.0,6.0,linear
138,93270,32159,32159,0.311485,0.491165,0.622011,0.843453,0.5,0.0,2.0,0.0,6.0,linear
139,93295,32215,32215,0.310524,0.488946,0.623679,0.844128,0.5,0.0,2.0,0.0,6.0,linear
140,93565,32364,32364,0.310716,0.487567,0.625854,0.845635,0.5,0.0,2.0,0.0,6.0,linear
141,93677,32544,32544,0.310115,0.487608,0.627217,0.848069,0.5,0.0,2.0,0.0,6.0,linear
142,93644,32652,32652,0.309196,0.485494,0.627673,0.848269,0.5,0.0,2.0,0.0,6.0,linear
143,93552,32835,32835,0.309179,0.486293,0.630355,0.850098,0.5,0.0,2.0,0.0,6.0,linear
144,93681,32710,32710,0.309228,0.486225,0.63088,0.85084,0.5,0.0,2.0,0.0,6.0,linear
145,93549,32665,32665,0.310475,0.489472,0.632848,0.853016,0.5,0.0,2.0,0.0,6.0,linear
146,93419,32464,32464,0.310398,0.489129,0.633655,0.853325,0.5,0.0,2.0,0.0,6.0,linear
147,93381,32181,32181,0.311854,0.491375,0.636338,0.85551,0.5,0.0,2.0,0.0,6.0,linear
148,93478,32161,32161,0.312415,0.49164,0.638444,0.85691,0.5,0.0,2.0,0.0,6.0,linear
149,93357,32063,32063,0.311251,0.489322,0.638597,0.855841,0.5,0.0,2.0,0.0,6.0,linear
150,93424,32279,32279,0.310266,0.488686,0.639082,0.855365,0.5,0.0,2.0,0.0,6.0,linear
151,93310,32326,32326,0.311414,0.490583,0.640693,0.856801,0.5,0.0,2.0,0.0,6.0,linear
152,93549,32385,32385,0.31026,0.487664,0.639769,0.85583,0.5,0.0,2.0,0.0,6.0,linear
153,93564,32636,32636,0.310498,0.489817,0.64083,0.857393,0.5,0.0,2.0,0.0,6.0,linear
154,93879,32612,32612,0.311964,0.491462,0.642237,0.858046,0.5,0.0,2.0,0.0,6.0,linear
155,93653,32560,32560,0.312609,0.492835,0.642311,0.859168,0.5,0.0,2.0,0.0,6.0,linear
156,93720,32472,32472,0.31272,0.492901,0.643051,0.860063,0.5,0.0,2.0,0.0,6.0,linear
157,93277,32369,32369,0.311405,0.4908,0.642502,0.860603,0.5,0.0,2.0,0.0,6.0,linear
158,93603,32501,32501,0.310733,0.488988,0.644017,0.862054,0.5,0.0,2.0,0.0,6.0,linear
159,93700,32506,32506,0.310971,0.489523,0.645806,0.863119,0.5,0.0,2.0,0.0,6.0,linear
160,93266,32293,32293,0.311694,0.491522,0.647166,0.862464,0.5,0.0,2.0,0.0,6.0,linear
161,93217,32271,32271,0.311813,0.491451,0.647706,0.862775,0.5,0.0,2.0,0.0,6.0,linear
162,93759,32426,32426,0.312116,0.491371,0.649559,0.865062,0.5,0.0,2.0,0.0,6.0,linear
163,93711,32531,32531,0.312003,0.491769,0.649834,0.864542,0.5,0.0,2.0,0.0,6.0,linear
164,93288,32292,32292,0.312144,0.491911,0.650715,0.8654,0.5,0.0,2.0,0.0,6.0,linear
165,93514,32344,32344,0.311125,0.490334,0.6498,0.865283,0.5,0.0,2.0,0.0,6.0,linear
166,93564,32425,32425,0.311314,0.490848,0.651205,0.865478,0.5,0.0,2.0,0.0,6.0,linear
167,93375,32301,32301,0.310227,0.489023,0.652859,0.866622,0.5,0.0,2.0,0.0,6.0,linear
168,93359,32404,32404,0.310743,0.489034,0.653297,0.867562,0.5,0.0,2.0,0.0,6.0,linear
169,93868,32666,32666,0.310886,0.488016,0.654254,0.867469,0.5,0.0,2.0,0.0,6.0,linear
170,93372,32722,32722,0.30866,0.485852,0.65493,0.868151,0.5,0.0,2.0,0.0,6.0,linear
171,93822,32793,32793,0.310117,0.488067,0.656615,0.869999,0.5,0.0,2.0,0.0,6.0,linear
172,93985,32815,32815,0.31081,0.488709,0.658757,0.871467,0.5,0.0,2.0,0.0,6.0,linear
173,93853,32491,32491,0.311115,0.48936,0.659124,0.87236,0.5,0.0,2.0,0.0,6.0,linear
174,93728,32655,32655,0.310812,0.489267,0.659108,0.872331,0.5,0.0,2.0,0.0,6.0,linear
175,93535,32546,32546,0.310851,0.488987,0.6606,0.873243,0.5,0.0,2.0,0.0,6.0,linear
176,93415,32619,32619,0.310232,0.488477,0.660457,0.874149,0.5,0.0,2.0,0.0,6.0,linear
177,93979,32642,32642,0.311618,0.490756,0.662784,0.875821,0.5,0.0,2.0,0.0,6.0,linear
178,94041,32804,32804,0.310935,0.490159,0.663463,0.87632,0.5,0.0,2.0,0.0,6.0,linear
179,93936,32743,32743,0.31119,0.490444,0.6656,0.877457,0.5,0.0,2.0,0.0,6.0,linear
180,93766,32682,32682,0.310824,0.489568,0.667177,0.878348,0.5,0.0,2.0,0.0,6.0,linear
181,93796,32614,32614,0.311746,0.491394,0.668902,0.879559,0.5,0.0,2.0,0.0,6.0,linear
182,93498,32574,32574,0.312495,0.491767,0.6719,0.882503,0.5,0.0,2.0,0.0,6.0,linear
183,93185,32443,32443,0.311613,0.49047,0.672965,0.883284,0.5,0.0,2.0,0.0,6.0,linear
184,93107,32381,32381,0.310714,0.488152,0.674271,0.884682,0.5,0.0,2.0,0.0,6.0,linear
185,93287,32485,32485,0.310168,0.488001,0.67491,0.884825,0.5,0.0,2.0,0.0,6.0,linear
186,93361,32411,32411,0.309766,0.486631,0.6763,0.885937,0.5,0.0,2.0,0.0,6.0,linear
187,93814,32754,32754,0.309196,0.486239,0.676629,0.885831,0.5,0.0,2.0,0.0,6.0,linear
188,93915,32907,32907,0.310022,0.487519,0.677251,0.885462,0.5,0.0,2.0,0.0,6.0,linear
189,93853,32632,32632,0.309077,0.485074,0.678012,0.885703,0.5,0.0,2.0,0.0,6.0,linear
190,93919,32840,32840,0.307644,0.483486,0.677554,0.886204,0.5,0.0,2.0,0.0,6.0,linear
191,93786,32858,32858,0.307145,0.48261,0.67887,0.887024,0.5,0.0,2.0,0.0,6.0,linear
192,93419,32892,32892,0.307079,0.482517,0.680473,0.888103,0.5,0.0,2.0,0.0,6.0,linear
193,93051,32671,32671,0.308066,0.484759,0.682317,0.88906,0.5,0.0,2.0,0.0,6.0,linear
194,93181,32698,32698,0.3088,0.486846,0.684046,0.889306,0.5,0.0,2.0,0.0,6.0,linear
195,93530,32651,32651,0.309924,0.48759,0.685108,0.890773,0.5,0.0,2.0,0.0,6.0,linear
196,93973,32673,32673,0.31163,0.490773,0.686147,0.891991,0.5,0.0,2.0,0.0,6.0,linear
197,93729,32605,32605,0.312208,0.49197,0.687054,0.893336,0.5,0.0,2.0,0.0,6.0,linear
198,93486,32397,32397,0.312836,0.492482,0.68712,0.892387,0.5,0.0,2.0,0.0,6.0,linear
199,93240,32307,32307,0.313998,0.495682,0.688789,0.892648,0.5,0.0,2.0,0.0,6.0,linear
200,92924,32188,32188,0.312785,0.493984,0.688697,0.893454,0.5,0.0,2.0,0.0,6.0,linear
201,93503,32351,32351,0.31321,0.494014,0.690678,0.894679,0.5,0.0,2.0,0.0,6.0,linear
202,93417,32413,32413,0.314184,0.495252,0.692502,0.896541,0.5,0.0,2.0,0.0,6.0,linear
203,93277,32128,32128,0.314783,0.496461,0.6929,0.897216,0.5,0.0,2.0,0.0,6.0,linear
204,93147,32081,32081,0.313768,0.494846,0.69211,0.89588,0.5,0.0,2.0,0.0,6.0,linear
205,93349,31882,31882,0.313689,0.494765,0.693533,0.896611,0.5,0.0,2.0,0.0,6.0,linear
206,93132,31930,31930,0.313721,0.495836,0.693254,0.895905,0.5,0.0,2.0,0.0,6.0,linear
207,93197,31776,31776,0.313184,0.493996,0.694093,0.89632,0.5,0.0,2.0,0.0,6.0,linear
208,92946,31714,31714,0.313511,0.495625,0.694003,0.896554,0.5,0.0,2.0,0.0,6.0,linear
209,93046,31822,31822,0.312358,0.492452,0.693822,0.896596,0.5,0.0,2.0,0.0,6.0,linear
210,93050,31993,31993,0.31193,0.49195,0.693979,0.897048,0.5,0.0,2.0,0.0,6.0,linear
211,93895,32235,32235,0.311994,0.491135,0.694405,0.89744,0.5,0.0,2.0,0.0,6.0,linear
212,93609,32330,32330,0.311692,0.491231,0.69519,0.898104,0.5,0.0,2.0,0.0,6.0,linear
213,93595,32478,32478,0.310705,0.489466,0.694603,0.897501,0.5,0.0,2.0,0.0,6.0,linear
214,93738,32739,32739,0.309629,0.487195,0.694438,0.897743,0.5,0.0,2.0,0.0,6.0,linear
215,93307,32705,32705,0.30872,0.486697,0.695772,0.898682,0.5,0.0,2.0,0.0,6.0,linear
216,93724,32700,32700,0.311056,0.490027,0.696298,0.898518,0.5,0.0,2.0,0.0,6.0,linear
217,93605,32633,32633,0.312883,0.492541,0.699826,0.901092,0.5,0.0,2.0,0.0,6.0,linear
218,93839,32306,32306,0.31237,0.491953,0.700114,0.900857,0.5,0.0,2.0,0.0,6.0,linear
219,93708,32325,32325,0.311753,0.490486,0.700258,0.900758,0.5,0.0,2.0,0.0,6.0,linear
220,93826,32293,32293,0.31329,0.49296,0.702423,0.902268,0.5,0.0,2.0,0.0,6.0,linear
221,93432,32163,32163,0.31381,0.494199,0.704459,0.903352,0.5,0.0,2.0,0.0,6.0,linear
222,93228,32157,32157,0.314604,0.496584,0.705028,0.904658,0.5,0.0,2.0,0.0,6.0,linear
223,93026,31981,31981,0.314214,0.496052,0.705948,0.905208,0.5,0.0,2.0,0.0,6.0,linear
224,93066,31917,31917,0.313875,0.496132,0.708196,0.907239,0.5,0.0,2.0,0.0,6.0,linear
225,93342,31904,31904,0.3149,0.497545,0.708396,0.90765,0.5,0.0,2.0,0.0,6.0,linear
226,93571,32005,32005,0.314627,0.496404,0.708624,0.908341,0.5,0.0,2.0,0.0,6.0,linear
227,93329,31872,31872,0.313064,0.494216,0.709499,0.90822,0.5,0.0,2.0,0.0,6.0,linear
228,93576,32212,32212,0.313509,0.494481,0.71016,0.907949,0.5,0.0,2.0,0.0,6.0,linear
229,93533,32147,32147,0.314667,0.495137,0.711221,0.90831,0.5,0.0,2.0,0.0,6.0,linear
230,93053,32055,32055,0.313446,0.493795,0.711209,0.90804,0.5,0.0,2.0,0.0,6.0,linear
231,93094,32395,32395,0.313036,0.493598,0.7122,0.908835,0.5,0.0,2.0,0.0,6.0,linear
232,93589,32539,32539,0.313195,0.493635,0.713478,0.909815,0.5,0.0,2.0,0.0,6.0,linear
233,93372,32572,32572,0.31136,0.490484,0.714212,0.909947,0.5,0.0,2.0,0.0,6.0,linear
234,93215,32630,32630,0.31247,0.491805,0.71524,0.909572,0.5,0.0,2.0,0.0,6.0,linear
235,93132,32400,32400,0.312632,0.491502,0.715363,0.909107,0.5,0.0,2.0,0.0,6.0,linear
236,92765,32273,32273,0.31289,0.492117,0.714448,0.909217,0.5,0.0,2.0,0.0,6.0,linear
237,92999,32097,32097,0.314541,0.495043,0.714717,0.909574,0.5,0.0,2.0,0.0,6.0,linear
238,92606,31695,31695,0.31434,0.49481,0.715355,0.910662,0.5,0.0,2.0,0.0,6.0,linear
239,93063,31944,31944,0.313877,0.494694,0.715052,0.910194,0.5,0.0,2.0,0.0,6.0,linear
240,93094,31894,31894,0.31442,0.495949,0.716911,0.912174,0.5,0.0,2.0,0.0,6.0,linear
241,93084,31775,31775,0.314627,0.49596,0.715975,0.911243,0.5,0.0,2.0,0.0,6.0,linear
242,93092,31916,31916,0.314174,0.494947,0.716545,0.912075,0.5,0.0,2.0,0.0,6.0,linear
243,93339,32040,32040,0.313679,0.49376,0.71533,0.910791,0.5,0.0,2.0,0.0,6.0,linear
244,93512,32292,32292,0.313322,0.493968,0.715814,0.91078,0.5,0.0,2.0,0.0,6.0,linear
245,93931,32464,32464,0.312572,0.49329,0.717137,0.911373,0.5,0.0,2.0,0.0,6.0,linear
246,93814,32549,32549,0.311228,0.492027,0.716526,0.911361,0.5,0.0,2.0,0.0,6.0,linear
247,93790,32450,32450,0.312294,0.492914,0.716776,0.911806,0.5,0.0,2.0,0.0,6.0,linear
248,93467,32359,32359,0.313532,0.493241,0.718537,0.912186,0.5,0.0,2.0,0.0,6.0,linear
249,93105,32130,32130,0.313713,0.494315,0.719624,0.912483,0.5,0.0,2.0,0.0,6.0,linear
250,93326,32162,32162,0.314625,0.496016,0.72032,0.911857,0.5,0.0,2.0,0.0,6.0,linear
251,93048,31994,31994,0.315035,0.496381,0.720422,0.911837,0.5,0.0,2.0,0.0,6.0,linear
252,92640,31924,31924,0.316162,0.498181,0.721841,0.913071,0.5,0.0,2.0,0.0,6.0,linear
253,92876,31850,31850,0.315654,0.498111,0.721775,0.914149,0.5,0.0,2.0,0.0,6.0,linear
254,92991,32046,32046,0.315578,0.498244,0.722432,0.915517,0.5,0.0,2.0,0.0,6.0,linear
255,92985,32080,32080,0.315207,0.498214,0.723808,0.916553,0.5,0.0,2.0,0.0,6.0,linear
256,93091,31995,31995,0.314518,0.497681,0.723976,0.917296,0.5,0.0,2.0,0.0,6.0,linear
