generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49229,49229,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,77725,49025,49025,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,80248,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,80716,50948,50948,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,80043,50781,50781,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,77368,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,76595,49122,49122,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,77756,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,79869,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,80297,50632,50632,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,78940,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
12,80525,49748,49748,0.0322748,0.0369642,0.0322748,0.0369642,0.5,0.0,0.5,0.0,6.0,linear
13,81503,49107,49107,0.0553686,0.0696495,0.0553686,0.0696495,0.5,0.0,0.5,0.0,6.0,linear
14,81112,47930,47930,0.067524,0.0941952,0.0674426,0.0940323,0.5,0.0,0.5,0.0,6.0,linear
15,80289,46731,46731,0.0809273,0.121371,0.0806279,0.120772,0.5,0.0,0.5,0.0,6.0,linear
16,80860,45955,45955,0.0931107,0.146801,0.0923558,0.145282,0.5,0.0,0.5,0.0,6.0,linear
17,82656,45784,45784,0.102108,0.165515,0.100898,0.163052,0.5,0.0,0.5,0.0,6.0,linear
18,82728,45138,45138,0.110829,0.183316,0.109304,0.180172,0.5,0.0,0.5,0.0,6.0,linear
19,82405,44359,44359,0.117342,0.196701,0.115956,0.193517,0.5,0.0,0.5,0.0,6.0,linear
20,81853,43631,43631,0.122675,0.207572,0.121126,0.203809,0.5,0.0,0.5,0.0,6.0,linear
21,82519,43343,43343,0.128169,0.218828,0.127232,0.216028,0.5,0.0,0.5,0.0,6.0,linear
22,83433,43251,43251,0.131252,0.225313,0.131828,0.224945,0.5,0.0,0.5,0.0,6.0,linear
23,83804,43116,43116,0.132788,0.228166,0.134877,0.230076,0.5,0.0,0.5,0.0,6.0,linear
24,84341,43297,43297,0.133126,0.229059,0.137716,0.235113,0.5,0.0,0.5,0.0,6.0,linear
