generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,93273,27203,27203,0.368038,0.57083,0.511626,0.735989,0.5,0.0,2.5,0.0,6.0,linear
52,93299,27325,27325,0.368433,0.572133,0.515514,0.740272,0.5,0.0,2.5,0.0,6.0,linear
53,93073,27204,27204,0.368144,0.570654,0.518426,0.742272,0.5,0.0,2.5,0.0,6.0,linear
54,92824,26987,26987,0.368063,0.571098,0.52162,0.747224,0.5,0.0,2.5,0.0,6.0,linear
55,93199,27306,27306,0.367761,0.57088,0.524747,0.750413,0.5,0.0,2.5,0.0,6.0,linear
56,92843,27274,27274,0.368213,0.571106,0.527838,0.752942,0.5,0.0,2.5,0.0,6.0,linear
57,92875,27385,27385,0.366216,0.568167,0.530069,0.755925,0.5,0.0,2.5,0.0,6.0,linear
58,93356,27549,27549,0.367349,0.569803,0.534528,0.760135,0.5,0.0,2.5,0.0,6.0,linear
59,93213,27423,27423,0.368092,0.571665,0.538716,0.765621,0.5,0.0,2.5,0.0,6.0,linear
60,93504,27380,27380,0.369591,0.573389,0.543139,0.768441,0.5,0.0,2.5,0.0,6.0,linear
61,92712,27035,27035,0.370797,0.576918,0.546136,0.772278,0.5,0.0,2.5,0.0,6.0,linear
62,92999,26982,26982,0.37057,0.575921,0.550334,0.7768,0.5,0.0,2.5,0.0,6.0,linear
63,93004,26834,26834,0.37188,0.577085,0.552649,0.779536,0.5,0.0,2.5,0.0,6.0,linear
64,92471,26765,26765,0.372897,0.579393,0.555968,0.782395,0.5,0.0,2.5,0.0,6.0,linear
65,92458,26848,26848,0.373254,0.580486,0.559826,0.787172,0.5,0.0,2.5,0.0,6.0,linear
66,92225,26507,26507,0.373716,0.580901,0.563043,0.789543,0.5,0.0,2.5,0.0,6.0,linear
67,92217,26482,26482,0.374428,0.580979,0.566043,0.792894,0.5,0.0,2.5,0.0,6.0,linear
68,92217,26505,26505,0.372836,0.579631,0.567377,0.794159,0.5,0.0,2.5,0.0,6.0,linear
69,92382,26442,26442,0.373349,0.580077,0.571018,0.797549,0.5,0.0,2.5,0.0,6.0,linear
70,92421,26481,26481,0.37224,0.578179,0.572558,0.797813,0.5,0.0,2.5,0.0,6.0,linear
71,92376,26477,26477,0.372419,0.578326,0.576705,0.801359,0.5,0.0,2.5,0.0,6.0,linear
72,92436,26549,26549,0.372719,0.578887,0.579873,0.805493,0.5,0.0,2.5,0.0,6.0,linear
73,92287,26484,26484,0.374155,0.581501,0.583914,0.808815,0.5,0.0,2.5,0.0,6.0,linear
74,92063,26304,26304,0.374497,0.582729,0.587835,0.813151,0.5,0.0,2.5,0.0,6.0,linear
75,92457,26340,26340,0.376639,0.584715,0.591919,0.81764,0.5,0.0,2.5,0.0,6.0,linear
76,92195,26102,26102,0.376963,0.586023,0.594048,0.819874,0.5,0.0,2.5,0.0,6.0,linear
77,91912,25909,25909,0.376327,0.585337,0.597068,0.82256,0.5,0.0,2.5,0.0,6.0,linear
78,91785,25996,25996,0.375973,0.58312,0.600223,0.824083,0.5,0.0,2.5,0.0,6.0,linear
79,91828,26159,26159,0.374891,0.582044,0.602541,0.826101,0.5,0.0,2.5,0.0,6.0,linear
80,92191,26423,26423,0.372369,0.579012,0.604528,0.827608,0.5,0.0,2.5,0.0,6.0,linear
81,92386,26612,26612,0.372506,0.579481,0.607092,0.829981,0.5,0.0,2.5,0.0,6.0,linear
82,92961,26642,26642,0.373594,0.58077,0.608797,0.830625,0.5,0.0,2.5,0.0,6.0,linear
83,92305,26505,26505,0.374196,0.581606,0.610116,0.831959,0.5,0.0,2.5,0.0,6.0,linear
84,91909,26405,26405,0.374223,0.582446,0.612194,0.83411,0.5,0.0,2.5,0.0,6.0,linear
85,92095,26303,26303,0.373779,0.581465,0.613992,0.835444,0.5,0.0,2.5,0.0,6.0,linear
86,92021,26318,26318,0.374821,0.582857,0.617003,0.837856,0.5,0.0,2.5,0.0,6.0,linear
87,91825,26195,26195,0.373805,0.580871,0.617404,0.83857,0.5,0.0,2.5,0.0,6.0,linear
88,91917,26403,26403,0.374523,0.580984,0.620248,0.841171,0.5,0.0,2.5,0.0,6.0,linear
89,91861,26463,26463,0.374801,0.581105,0.622741,0.843179,0.5,0.0,2.5,0.0,6.0,linear
90,91820,26341,26341,0.375667,0.583442,0.62493,0.845007,0.5,0.0,2.5,0.0,6.0,linear
91,91742,26036,26036,0.378072,0.587525,0.628613,0.848957,0.5,0.0,2.5,0.0,6.0,linear
92,91382,25706,25706,0.377803,0.589076,0.630459,0.851222,0.5,0.0,2.5,0.0,6.0,linear
93,91421,25778,25778,0.378062,0.587953,0.633761,0.85402,0.5,0.0,2.5,0.0,6.0,linear
94,91087,25853,25853,0.379276,0.589999,0.637189,0.855589,0.5,0.0,2.5,0.0,6.0,linear
95,91217,25861,25861,0.37884,0.589087,0.638866,0.856627,0.5,0.0,2.5,0.0,6.0,linear
96,91044,25771,25771,0.379204,0.590582,0.640754,0.85813,0.5,0.0,2.5,0.0,6.0,linear
97,91169,25733,25733,0.380577,0.592433,0.643042,0.860468,0.5,0.0,2.5,0.0,6.0,linear
98,90591,25576,25576,0.379927,0.590938,0.643872,0.861702,0.5,0.0,2.5,0.0,6.0,linear
99,90889,25566,25566,0.379514,0.58992,0.64569,0.862698,0.5,0.0,2.5,0.0,6.0,linear
100,90546,25517,25517,0.380325,0.591924,0.64815,0.86393,0.5,0.0,2.5,0.0,6.0,linear
101,90709,25336,25336,0.381583,0.593896,0.650871,0.867169,0.5,0.0,2.5,0.0,6.0,linear
102,90408,25194,25194,0.382919,0.596002,0.652449,0.86748,0.5,0.0,2.5,0.0,6.0,linear
103,90388,25150,25150,0.382499,0.595404,0.652897,0.867848,0.5,0.0,2.5,0.0,6.0,linear
104,90556,25199,25199,0.38296,0.596764,0.654173,0.868392,0.5,0.0,2.5,0.0,6.0,linear
105,90392,25119,25119,0.382486,0.595266,0.655083,0.868194,0.5,0.0,2.5,0.0,6.0,linear
106,90522,25204,25204,0.381025,0.592647,0.655575,0.868825,0.5,0.0,2.5,0.0,6.0,linear
107,90530,25345,25345,0.380484,0.592719,0.655491,0.868891,0.5,0.0,2.5,0.0,6.0,linear
108,90650,25372,25372,0.381018,0.5932,0.658254,0.870951,0.5,0.0,2.5,0.0,6.0,linear
109,90275,25310,25310,0.38089,0.593895,0.659593,0.871567,0.5,0.0,2.5,0.0,6.0,linear
110,90805,25371,25371,0.382023,0.594911,0.661257,0.872952,0.5,0.0,2.5,0.0,6.0,linear
111,90871,25391,25391,0.381527,0.594137,0.662493,0.874632,0.5,0.0,2.5,0.0,6.0,linear
112,91009,25273,25273,0.380953,0.593789,0.662881,0.874161,0.5,0.0,2.5,0.0,6.0,linear
113,90639,25095,25095,0.381578,0.59302,0.666558,0.87555,0.5,0.0,2.5,0.0,6.0,linear
114,90629,25288,25288,0.381366,0.59334,0.666122,0.875153,0.5,0.0,2.5,0.0,6.0,linear
115,90723,25326,25326,0.382538,0.593989,0.667929,0.876839,0.5,0.0,2.5,0.0,6.0,linear
116,91014,25387,25387,0.382234,0.594175,0.669767,0.87933,0.5,0.0,2.5,0.0,6.0,linear
117,91161,25506,25506,0.382009,0.594854,0.671559,0.880376,0.5,0.0,2.5,0.0,6.0,linear
118,90734,25554,25554,0.381772,0.594781,0.674152,0.882251,0.5,0.0,2.5,0.0,6.0,linear
119,90579,25316,25316,0.383354,0.598416,0.677208,0.883945,0.5,0.0,2.5,0.0,6.0,linear
120,90568,25104,25104,0.383578,0.598257,0.678913,0.885045,0.5,0.0,2.5,0.0,6.0,linear
121,90266,24868,24868,0.383933,0.598313,0.679466,0.88504,0.5,0.0,2.5,0.0,6.0,linear
122,90201,24777,24777,0.385348,0.600812,0.681057,0.88598,0.5,0.0,2.5,0.0,6.0,linear
123,89997,24532,24532,0.3863,0.602306,0.682991,0.887467,0.5,0.0,2.5,0.0,6.0,linear
124,89687,24480,24480,0.386022,0.602418,0.684386,0.88974,0.5,0.0,2.5,0.0,6.0,linear
125,90133,24545,24545,0.386711,0.601955,0.685665,0.891026,0.5,0.0,2.5,0.0,6.0,linear
126,89273,24498,24498,0.386391,0.601155,0.686205,0.891516,0.5,0.0,2.5,0.0,6.0,linear
127,89084,24463,24463,0.38612,0.602031,0.686323,0.891885,0.5,0.0,2.5,0.0,6.0,linear
128,89461,24497,24497,0.386164,0.602166,0.687463,0.893759,0.5,0.0,2.5,0.0,6.0,linear
129,89898,24449,24449,0.386587,0.60182,0.689085,0.894732,0.5,0.0,2.5,0.0,6.0,linear
130,89627,24518,24518,0.38602,0.600661,0.689533,0.894458,0.5,0.0,2.5,0.0,6.0,linear
131,89425,24597,24597,0.383897,0.597717,0.689256,0.894693,0.5,0.0,2.5,0.0,6.0,linear
132,89726,24800,24800,0.384045,0.598777,0.690054,0.89509,0.5,0.0,2.5,0.0,6.0,linear
133,90065,24694,24694,0.385052,0.600218,0.692737,0.895444,0.5,0.0,2.5,0.0,6.0,linear
134,90277,24733,24733,0.386692,0.602278,0.693797,0.894458,0.5,0.0,2.5,0.0,6.0,linear
135,89490,24527,24527,0.387199,0.603275,0.693168,0.893891,0.5,0.0,2.5,0.0,6.0,linear
136,89082,24458,24458,0.385317,0.60041,0.694678,0.894405,0.5,0.0,2.5,0.0,6.0,linear
137,89737,24692,24692,0.386503,0.60191,0.696405,0.897203,0.5,0.0,2.5,0.0,6.0,linear
138,89848,24577,24577,0.387376,0.603438,0.698153,0.89958,0.5,0.0,2.5,0.0,6.0,linear
139,89891,24396,24396,0.3875,0.603754,0.699124,0.900011,0.5,0.0,2.5,0.0,6.0,linear
140,89596,24408,24408,0.38772,0.604148,0.700679,0.901196,0.5,0.0,2.5,0.0,6.0,linear
141,89236,24303,24303,0.386346,0.602752,0.702095,0.901454,0.5,0.0,2.5,0.0,6.0,linear
142,89606,24605,24605,0.385566,0.600567,0.703139,0.901984,0.5,0.0,2.5,0.0,6.0,linear
143,89536,24619,24619,0.385759,0.601444,0.704183,0.904454,0.5,0.0,2.5,0.0,6.0,linear
144,90056,24618,24618,0.386737,0.602016,0.706352,0.905918,0.5,0.0,2.5,0.0,6.0,linear
145,90029,24606,24606,0.386605,0.602064,0.708958,0.906969,0.5,0.0,2.5,0.0,6.0,linear
146,89803,24496,24496,0.386988,0.604013,0.710434,0.908549,0.5,0.0,2.5,0.0,6.0,linear
147,89289,24356,24356,0.385338,0.600853,0.712042,0.908822,0.5,0.0,2.5,0.0,6.0,linear
148,89410,24504,24504,0.387037,0.603705,0.713534,0.910052,0.5,0.0,2.5,0.0,6.0,linear
149,89213,24213,24213,0.388628,0.605757,0.715319,0.911162,0.5,0.0,2.5,0.0,6.0,linear
150,89201,24184,24184,0.389239,0.606956,0.716673,0.911587,0.5,0.0,2.5,0.0,6.0,linear
151,89358,24052,24052,0.390513,0.60864,0.719008,0.912295,0.5,0.0,2.5,0.0,6.0,linear
152,89142,24072,24072,0.389053,0.606645,0.719411,0.91214,0.5,0.0,2.5,0.0,6.0,linear
153,89048,24177,24177,0.387456,0.604076,0.72015,0.91217,0.5,0.0,2.5,0.0,6.0,linear
154,89457,24341,24341,0.389174,0.607531,0.720084,0.914452,0.5,0.0,2.5,0.0,6.0,linear
155,89833,24298,24298,0.388129,0.605208,0.720239,0.915115,0.5,0.0,2.5,0.0,6.0,linear
156,89556,24488,24488,0.387856,0.605613,0.721453,0.916001,0.5,0.0,2.5,0.0,6.0,linear
157,89628,24360,24360,0.388738,0.607317,0.722319,0.916841,0.5,0.0,2.5,0.0,6.0,linear
158,89489,24348,24348,0.388176,0.606004,0.723304,0.917466,0.5,0.0,2.5,0.0,6.0,linear
159,89471,24144,24144,0.387547,0.60389,0.725205,0.918211,0.5,0.0,2.5,0.0,6.0,linear
160,89615,24289,24289,0.38875,0.605954,0.724131,0.91693,0.5,0.0,2.5,0.0,6.0,linear
161,89324,24236,24236,0.388607,0.604784,0.727194,0.917509,0.5,0.0,2.5,0.0,6.0,linear
162,88773,24154,24154,0.389448,0.606477,0.728539,0.918026,0.5,0.0,2.5,0.0,6.0,linear
163,89187,24117,24117,0.390295,0.608634,0.731128,0.919887,0.5,0.0,2.5,0.0,6.0,linear
164,89127,24242,24242,0.390175,0.608687,0.731743,0.920211,0.5,0.0,2.5,0.0,6.0,linear
165,89231,24186,24186,0.389066,0.607935,0.731714,0.920524,0.5,0.0,2.5,0.0,6.0,linear
166,89497,24265,24265,0.388642,0.606459,0.73137,0.920791,0.5,0.0,2.5,0.0,6.0,linear
167,89369,24305,24305,0.388387,0.606477,0.733872,0.921468,0.5,0.0,2.5,0.0,6.0,linear
168,89394,24270,24270,0.3895,0.607361,0.735212,0.922092,0.5,0.0,2.5,0.0,6.0,linear
169,88925,24021,24021,0.389843,0.607416,0.73538,0.922896,0.5,0.0,2.5,0.0,6.0,linear
170,89138,24042,24042,0.389402,0.606356,0.735378,0.922965,0.5,0.0,2.5,0.0,6.0,linear
171,89165,24030,24030,0.389562,0.606295,0.735347,0.923018,0.5,0.0,2.5,0.0,6.0,linear
172,88823,23914,23914,0.388888,0.605409,0.73641,0.923616,0.5,0.0,2.5,0.0,6.0,linear
173,89187,24140,24140,0.388577,0.604779,0.737572,0.923268,0.5,0.0,2.5,0.0,6.0,linear
174,88998,24132,24132,0.388021,0.604296,0.737966,0.922895,0.5,0.0,2.5,0.0,6.0,linear
175,89017,24179,24179,0.388355,0.604413,0.737736,0.923336,0.5,0.0,2.5,0.0,6.0,linear
176,88566,24083,24083,0.386832,0.603597,0.738996,0.9251,0.5,0.0,2.5,0.0,6.0,linear
177,89294,24348,24348,0.388953,0.606516,0.739075,0.925376,0.5,0.0,2.5,0.0,6.0,linear
178,89049,24068,24068,0.389383,0.608058,0.740767,0.925954,0.5,0.0,2.5,0.0,6.0,linear
179,89643,24016,24016,0.390755,0.610121,0.741483,0.925926,0.5,0.0,2.5,0.0,6.0,linear
180,89205,23814,23814,0.390614,0.609618,0.742543,0.927688,0.5,0.0,2.5,0.0,6.0,linear
181,88853,23788,23788,0.390101,0.608423,0.742648,0.92769,0.5,0.0,2.5,0.0,6.0,linear
182,88836,24056,24056,0.390047,0.608921,0.743019,0.928043,0.5,0.0,2.5,0.0,6.0,linear
183,88900,24041,24041,0.389475,0.607565,0.7419,0.926698,0.5,0.0,2.5,0.0,6.0,linear
184,89218,24141,24141,0.390397,0.607977,0.744331,0.927858,0.5,0.0,2.5,0.0,6.0,linear
185,88728,24034,24034,0.389312,0.608236,0.74516,0.928152,0.5,0.0,2.5,0.0,6.0,linear
186,89095,24080,24080,0.390695,0.610272,0.745968,0.92901,0.5,0.0,2.5,0.0,6.0,linear
187,88827,23886,23886,0.391475,0.611592,0.746392,0.930411,0.5,0.0,2.5,0.0,6.0,linear
188,88713,23666,23666,0.390809,0.610067,0.748509,0.930758,0.5,0.0,2.5,0.0,6.0,linear
189,88805,23764,23764,0.391853,0.6111,0.747169,0.929018,0.5,0.0,2.5,0.0,6.0,linear
190,88771,23672,23672,0.392642,0.612146,0.74759,0.928857,0.5,0.0,2.5,0.0,6.0,linear
191,88186,23605,23605,0.390781,0.609146,0.747249,0.929158,0.5,0.0,2.5,0.0,6.0,linear
192,88552,23895,23895,0.391796,0.610153,0.746828,0.929375,0.5,0.0,2.5,0.0,6.0,linear
193,88728,23886,23886,0.390225,0.608144,0.747054,0.930442,0.5,0.0,2.5,0.0,6.0,linear
194,88948,24036,24036,0.39128,0.609813,0.749413,0.932223,0.5,0.0,2.5,0.0,6.0,linear
195,88305,23687,23687,0.391741,0.610927,0.750092,0.932629,0.5,0.0,2.5,0.0,6.0,linear
196,88353,23617,23617,0.391149,0.609867,0.751762,0.933536,0.5,0.0,2.5,0.0,6.0,linear
197,88139,23595,23595,0.389991,0.609044,0.751825,0.932563,0.5,0.0,2.5,0.0,6.0,linear
198,88485,23578,23578,0.391088,0.609437,0.751468,0.931497,0.5,0.0,2.5,0.0,6.0,linear
199,88608,23660,23660,0.391699,0.609362,0.752639,0.931887,0.5,0.0,2.5,0.0,6.0,linear
200,88532,23764,23764,0.392136,0.610161,0.751972,0.93173,0.5,0.0,2.5,0.0,6.0,linear
201,88161,23766,23766,0.390635,0.609971,0.752845,0.932,0.5,0.0,2.5,0.0,6.0,linear
202,88050,23581,23581,0.390452,0.609744,0.754578,0.932723,0.5,0.0,2.5,0.0,6.0,linear
203,88204,23767,23767,0.39097,0.610065,0.756617,0.933991,0.5,0.0,2.5,0.0,6.0,linear
204,88641,23813,23813,0.389378,0.6072,0.757753,0.933452,0.5,0.0,2.5,0.0,6.0,linear
205,88841,24059,24059,0.389259,0.607235,0.758682,0.934466,0.5,0.0,2.5,0.0,6.0,linear
206,88777,23861,23861,0.389372,0.607039,0.758321,0.934632,0.5,0.0,2.5,0.0,6.0,linear
207,89018,23984,23984,0.390591,0.609816,0.75822,0.934672,0.5,0.0,2.5,0.0,6.0,linear
208,88960,23838,23838,0.390888,0.609498,0.758588,0.934756,0.5,0.0,2.5,0.0,6.0,linear
209,88864,23677,23677,0.391726,0.610441,0.75906,0.934608,0.5,0.0,2.5,0.0,6.0,linear
210,88521,23751,23751,0.391614,0.610772,0.757001,0.93464,0.5,0.0,2.5,0.0,6.0,linear
211,88337,23559,23559,0.392637,0.612378,0.757579,0.934948,0.5,0.0,2.5,0.0,6.0,linear
212,88274,23678,23678,0.393146,0.614332,0.758544,0.935592,0.5,0.0,2.5,0.0,6.0,linear
213,88351,23667,23667,0.393282,0.61506,0.758877,0.936087,0.5,0.0,2.5,0.0,6.0,linear
214,88133,23456,23456,0.393606,0.614709,0.759863,0.936323,0.5,0.0,2.5,0.0,6.0,linear
215,87976,23384,23384,0.392324,0.612522,0.760358,0.935707,0.5,0.0,2.5,0.0,6.0,linear
216,87690,23189,23189,0.39334,0.61314,0.761466,0.93596,0.5,0.0,2.5,0.0,6.0,linear
217,87779,23177,23177,0.391861,0.611562,0.759469,0.934758,0.5,0.0,2.5,0.0,6.0,linear
218,88139,23494,23494,0.392029,0.609992,0.760517,0.936068,0.5,0.0,2.5,0.0,6.0,linear
219,87629,23481,23481,0.391274,0.609886,0.761284,0.937295,0.5,0.0,2.5,0.0,6.0,linear
220,88525,23784,23784,0.390308,0.607216,0.761222,0.936978,0.5,0.0,2.5,0.0,6.0,linear
221,88791,23840,23840,0.391406,0.609908,0.762613,0.93809,0.5,0.0,2.5,0.0,6.0,linear
222,88865,23876,23876,0.389583,0.607733,0.762962,0.939145,0.5,0.0,2.5,0.0,6.0,linear
223,89191,23990,23990,0.391539,0.61138,0.763884,0.940058,0.5,0.0,2.5,0.0,6.0,linear
224,88618,23674,23674,0.392984,0.613549,0.763809,0.940211,0.5,0.0,2.5,0.0,6.0,linear
225,88128,23593,23593,0.393559,0.613934,0.764254,0.940252,0.5,0.0,2.5,0.0,6.0,linear
226,88218,23564,23564,0.394481,0.615423,0.765157,0.940301,0.5,0.0,2.5,0.0,6.0,linear
227,88433,23461,23461,0.393924,0.614165,0.765013,0.940245,0.5,0.0,2.5,0.0,6.0,linear
228,87815,23373,23373,0.393656,0.614578,0.764467,0.940627,0.5,0.0,2.5,0.0,6.0,linear
229,88338,23409,23409,0.393561,0.613527,0.763929,0.93969,0.5,0.0,2.5,0.0,6.0,linear
230,87896,23524,23524,0.393406,0.613711,0.763884,0.939831,0.5,0.0,2.5,0.0,6.0,linear
231,88036,23475,23475,0.393723,0.61379,0.766643,0.940238,0.5,0.0,2.5,0.0,6.0,linear
232,87939,23331,23331,0.392912,0.612299,0.766866,0.940896,0.5,0.0,2.5,0.0,6.0,linear
233,88250,23638,23638,0.393653,0.613893,0.768816,0.942178,0.5,0.0,2.5,0.0,6.0,linear
234,87688,23307,23307,0.395253,0.616801,0.769535,0.943347,0.5,0.0,2.5,0.0,6.0,linear
235,87323,23104,23104,0.395438,0.616794,0.771249,0.943848,0.5,0.0,2.5,0.0,6.0,linear
236,87864,23388,23388,0.394328,0.615456,0.77283,0.944209,0.5,0.0,2.5,0.0,6.0,linear
237,87952,23354,23354,0.39459,0.615519,0.774221,0.944407,0.5,0.0,2.5,0.0,6.0,linear
238,87753,23403,23403,0.39401,0.615149,0.773222,0.943592,0.5,0.0,2.5,0.0,6.0,linear
239,87546,23368,23368,0.392808,0.613656,0.772754,0.943473,0.5,0.0,2.5,0.0,6.0,linear
240,88052,23446,23446,0.39439,0.615946,0.773209,0.943443,0.5,0.0,2.5,0.0,6.0,linear
241,88152,23411,23411,0.395198,0.616517,0.773351,0.943983,0.5,0.0,2.5,0.0,6.0,linear
242,87926,23270,23270,0.395745,0.61747,0.773985,0.943687,0.5,0.0,2.5,0.0,6.0,linear
243,87876,23181,23181,0.396333,0.618579,0.77533,0.944724,0.5,0.0,2.5,0.0,6.0,linear
244,87985,23189,23189,0.397238,0.620776,0.776923,0.945926,0.5,0.0,2.5,0.0,6.0,linear
245,87610,22967,22967,0.397413,0.62111,0.776264,0.945088,0.5,0.0,2.5,0.0,6.0,linear
246,87695,22860,22860,0.398273,0.622293,0.776338,0.945098,0.5,0.0,2.5,0.0,6.0,linear
247,87531,22810,22810,0.399108,0.623227,0.777603,0.945682,0.5,0.0,2.5,0.0,6.0,linear
248,87399,22756,22756,0.399451,0.623213,0.778812,0.946206,0.5,0.0,2.5,0.0,6.0,linear
249,87254,22767,22767,0.399159,0.623431,0.779799,0.947462,0.5,0.0,2.5,0.0,6.0,linear
250,87178,22779,22779,0.399175,0.623525,0.779426,0.946388,0.5,0.0,2.5,0.0,6.0,linear
251,87229,22837,22837,0.398982,0.623275,0.780543,0.946379,0.5,0.0,2.5,0.0,6.0,linear
252,87022,22630,22630,0.399385,0.622989,0.780492,0.946445,0.5,0.0,2.5,0.0,6.0,linear
253,87136,22758,22758,0.398251,0.620177,0.782114,0.946827,0.5,0.0,2.5,0.0,6.0,linear
254,87075,22858,22858,0.398202,0.620978,0.782636,0.947659,0.5,0.0,2.5,0.0,6.0,linear
255,86893,22923,22923,0.399449,0.622837,0.783862,0.948023,0.5,0.0,2.5,0.0,6.0,linear
256,86565,22540,22540,0.399108,0.623178,0.783903,0.94832,0.5,0.0,2.5,0.0,6.0,linear
