generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,90193,31036,31036,0.311675,0.504178,0.430359,0.652889,0.5,0.0,1.75,0.0,6.0,linear
46,89959,30903,30903,0.311605,0.504094,0.434072,0.656817,0.5,0.0,1.75,0.0,6.0,linear
47,90061,30805,30805,0.311997,0.505265,0.438069,0.662451,0.5,0.0,1.75,0.0,6.0,linear
48,89735,30889,30889,0.311341,0.504362,0.441782,0.66836,0.5,0.0,1.75,0.0,6.0,linear
49,89948,30998,30998,0.3112,0.503296,0.446803,0.673131,0.5,0.0,1.75,0.0,6.0,linear
50,89610,30839,30839,0.309328,0.500535,0.449507,0.675781,0.5,0.0,1.75,0.0,6.0,linear
51,90202,31161,31161,0.309837,0.500989,0.453488,0.679786,0.5,0.0,1.75,0.0,6.0,linear
52,90080,31078,31078,0.308527,0.499601,0.457268,0.683431,0.5,0.0,1.75,0.0,6.0,linear
53,89797,30843,30843,0.309931,0.501277,0.46092,0.688108,0.5,0.0,1.75,0.0,6.0,linear
54,90197,30977,30977,0.311904,0.504415,0.467622,0.695468,0.5,0.0,1.75,0.0,6.0,linear
55,89968,30824,30824,0.312262,0.505899,0.469521,0.698239,0.5,0.0,1.75,0.0,6.0,linear
56,90016,30841,30841,0.311965,0.505014,0.474871,0.703799,0.5,0.0,1.75,0.0,6.0,linear
57,89376,30669,30669,0.311775,0.506014,0.477974,0.707081,0.5,0.0,1.75,0.0,6.0,linear
58,89700,30698,30698,0.312136,0.506087,0.482822,0.711722,0.5,0.0,1.75,0.0,6.0,linear
59,89979,30654,30654,0.313037,0.507172,0.486672,0.716048,0.5,0.0,1.75,0.0,6.0,linear
60,89887,30659,30659,0.313497,0.508525,0.490623,0.720324,0.5,0.0,1.75,0.0,6.0,linear
61,89711,30589,30589,0.314583,0.509895,0.494271,0.72509,0.5,0.0,1.75,0.0,6.0,linear
62,89494,30529,30529,0.315211,0.511791,0.496853,0.728843,0.5,0.0,1.75,0.0,6.0,linear
63,89629,30413,30413,0.31579,0.51323,0.501549,0.734357,0.5,0.0,1.75,0.0,6.0,linear
64,89524,30189,30189,0.317077,0.515849,0.50511,0.739372,0.5,0.0,1.75,0.0,6.0,linear
65,89106,30007,30007,0.316602,0.514281,0.507868,0.740587,0.5,0.0,1.75,0.0,6.0,linear
66,89070,29923,29923,0.316598,0.513962,0.511699,0.744326,0.5,0.0,1.75,0.0,6.0,linear
67,89018,29927,29927,0.316255,0.513423,0.514245,0.746873,0.5,0.0,1.75,0.0,6.0,linear
68,89150,30010,30010,0.31431,0.509251,0.515534,0.74773,0.5,0.0,1.75,0.0,6.0,linear
69,89209,30052,30052,0.314602,0.5102,0.518685,0.752006,0.5,0.0,1.75,0.0,6.0,linear
70,89571,30290,30290,0.314047,0.508931,0.520814,0.754011,0.5,0.0,1.75,0.0,6.0,linear
71,89338,30262,30262,0.31458,0.510208,0.524434,0.75806,0.5,0.0,1.75,0.0,6.0,linear
72,89518,30290,30290,0.315785,0.512974,0.528403,0.761759,0.5,0.0,1.75,0.0,6.0,linear
73,89399,30254,30254,0.315035,0.511599,0.530718,0.765461,0.5,0.0,1.75,0.0,6.0,linear
74,89371,30204,30204,0.315834,0.512223,0.533343,0.766922,0.5,0.0,1.75,0.0,6.0,linear
75,89289,30203,30203,0.316071,0.513507,0.53756,0.772375,0.5,0.0,1.75,0.0,6.0,linear
76,89295,29888,29888,0.316529,0.51355,0.539687,0.774334,0.5,0.0,1.75,0.0,6.0,linear
77,89382,29950,29950,0.317901,0.51621,0.54427,0.778591,0.5,0.0,1.75,0.0,6.0,linear
78,89439,29832,29832,0.317994,0.515385,0.549062,0.782246,0.5,0.0,1.75,0.0,6.0,linear
79,89052,29770,29770,0.316905,0.514435,0.549762,0.783204,0.5,0.0,1.75,0.0,6.0,linear
80,88996,30037,30037,0.315709,0.51206,0.552768,0.786279,0.5,0.0,1.75,0.0,6.0,linear
81,89007,30155,30155,0.315899,0.512222,0.555692,0.788164,0.5,0.0,1.75,0.0,6.0,linear
82,88698,30060,30060,0.316363,0.514069,0.559162,0.791785,0.5,0.0,1.75,0.0,6.0,linear
83,88926,30027,30027,0.317594,0.516919,0.560346,0.793177,0.5,0.0,1.75,0.0,6.0,linear
84,89347,29786,29786,0.319628,0.51992,0.564409,0.797199,0.5,0.0,1.75,0.0,6.0,linear
85,89235,29683,29683,0.319183,0.520053,0.566737,0.799337,0.5,0.0,1.75,0.0,6.0,linear
86,89047,29689,29689,0.318949,0.520038,0.568635,0.801282,0.5,0.0,1.75,0.0,6.0,linear
87,89479,29747,29747,0.320213,0.521083,0.572503,0.804534,0.5,0.0,1.75,0.0,6.0,linear
88,88885,29694,29694,0.320417,0.52053,0.57387,0.806476,0.5,0.0,1.75,0.0,6.0,linear
89,88959,29887,29887,0.318744,0.518373,0.575263,0.807151,0.5,0.0,1.75,0.0,6.0,linear
90,88853,29982,29982,0.319128,0.519747,0.575955,0.808392,0.5,0.0,1.75,0.0,6.0,linear
91,89000,29710,29710,0.319197,0.519886,0.577026,0.808969,0.5,0.0,1.75,0.0,6.0,linear
92,88722,29724,29724,0.318835,0.518765,0.578346,0.808485,0.5,0.0,1.75,0.0,6.0,linear
93,88770,29530,29530,0.319618,0.52091,0.581809,0.81064,0.5,0.0,1.75,0.0,6.0,linear
94,88720,29702,29702,0.318017,0.517757,0.582521,0.812833,0.5,0.0,1.75,0.0,6.0,linear
95,89091,29982,29982,0.319147,0.518373,0.584442,0.813877,0.5,0.0,1.75,0.0,6.0,linear
96,88817,29860,29860,0.319009,0.517865,0.585978,0.815877,0.5,0.0,1.75,0.0,6.0,linear
97,89009,29953,29953,0.319292,0.519479,0.58761,0.817828,0.5,0.0,1.75,0.0,6.0,linear
98,88629,29565,29565,0.319869,0.520774,0.590228,0.819407,0.5,0.0,1.75,0.0,6.0,linear
99,88710,29746,29746,0.321098,0.523336,0.592832,0.821857,0.5,0.0,1.75,0.0,6.0,linear
100,88617,29431,29431,0.320333,0.521704,0.592736,0.822531,0.5,0.0,1.75,0.0,6.0,linear
101,88812,29548,29548,0.320945,0.521884,0.593911,0.822942,0.5,0.0,1.75,0.0,6.0,linear
102,88696,29558,29558,0.322325,0.524835,0.596193,0.825141,0.5,0.0,1.75,0.0,6.0,linear
103,88728,29319,29319,0.32279,0.52547,0.596233,0.826069,0.5,0.0,1.75,0.0,6.0,linear
104,88583,29303,29303,0.321117,0.523084,0.597915,0.827723,0.5,0.0,1.75,0.0,6.0,linear
105,88395,29307,29307,0.321944,0.523928,0.601426,0.831197,0.5,0.0,1.75,0.0,6.0,linear
106,88449,29253,29253,0.32082,0.521918,0.60235,0.831801,0.5,0.0,1.75,0.0,6.0,linear
107,88626,29433,29433,0.320805,0.522023,0.604327,0.833389,0.5,0.0,1.75,0.0,6.0,linear
108,88910,29621,29621,0.320954,0.522782,0.606004,0.834931,0.5,0.0,1.75,0.0,6.0,linear
109,89000,29417,29417,0.321603,0.523118,0.608318,0.836724,0.5,0.0,1.75,0.0,6.0,linear
110,88754,29419,29419,0.32017,0.520794,0.609798,0.838185,0.5,0.0,1.75,0.0,6.0,linear
111,88788,29620,29620,0.319004,0.519047,0.612172,0.839955,0.5,0.0,1.75,0.0,6.0,linear
112,88723,29750,29750,0.319162,0.519556,0.611913,0.839794,0.5,0.0,1.75,0.0,6.0,linear
113,88917,29910,29910,0.319249,0.519062,0.614748,0.841229,0.5,0.0,1.75,0.0,6.0,linear
114,88814,30000,30000,0.319578,0.519832,0.617617,0.844192,0.5,0.0,1.75,0.0,6.0,linear
115,89388,29924,29924,0.319847,0.520165,0.618898,0.845896,0.5,0.0,1.75,0.0,6.0,linear
116,89266,29817,29817,0.320474,0.522034,0.621962,0.849256,0.5,0.0,1.75,0.0,6.0,linear
117,89083,29607,29607,0.320881,0.522536,0.623311,0.850144,0.5,0.0,1.75,0.0,6.0,linear
118,88638,29324,29324,0.321008,0.523967,0.624426,0.852031,0.5,0.0,1.75,0.0,6.0,linear
119,88342,29207,29207,0.321335,0.524029,0.624831,0.851303,0.5,0.0,1.75,0.0,6.0,linear
120,88468,29403,29403,0.320927,0.522332,0.627229,0.851404,0.5,0.0,1.75,0.0,6.0,linear
121,88310,29418,29418,0.320072,0.520156,0.628019,0.851434,0.5,0.0,1.75,0.0,6.0,linear
122,88856,29706,29706,0.320842,0.521936,0.630039,0.854222,0.5,0.0,1.75,0.0,6.0,linear
123,88607,29511,29511,0.320647,0.521955,0.630449,0.853799,0.5,0.0,1.75,0.0,6.0,linear
124,88422,29455,29455,0.321962,0.523374,0.631915,0.855363,0.5,0.0,1.75,0.0,6.0,linear
125,88502,29507,29507,0.322402,0.524947,0.633495,0.856978,0.5,0.0,1.75,0.0,6.0,linear
126,88528,29446,29446,0.322947,0.525814,0.634964,0.858482,0.5,0.0,1.75,0.0,6.0,linear
127,88244,29359,29359,0.323475,0.527285,0.636452,0.859285,0.5,0.0,1.75,0.0,6.0,linear
128,88346,29227,29227,0.324121,0.527645,0.638357,0.86054,0.5,0.0,1.75,0.0,6.0,linear
129,87837,29142,29142,0.323862,0.528299,0.640891,0.862377,0.5,0.0,1.75,0.0,6.0,linear
130,87964,29013,29013,0.32579,0.531933,0.64079,0.862081,0.5,0.0,1.75,0.0,6.0,linear
131,88019,28765,28765,0.325214,0.530854,0.642825,0.863868,0.5,0.0,1.75,0.0,6.0,linear
132,87752,28687,28687,0.324599,0.52993,0.644015,0.864966,0.5,0.0,1.75,0.0,6.0,linear
133,87874,28665,28665,0.325066,0.530344,0.64722,0.867252,0.5,0.0,1.75,0.0,6.0,linear
134,87925,28758,28758,0.325355,0.529687,0.648482,0.868656,0.5,0.0,1.75,0.0,6.0,linear
135,87616,28964,28964,0.324461,0.528947,0.649275,0.870049,0.5,0.0,1.75,0.0,6.0,linear
136,87852,28726,28726,0.324748,0.528689,0.651469,0.87099,0.5,0.0,1.75,0.0,6.0,linear
137,87805,28742,28742,0.325405,0.530414,0.653008,0.871781,0.5,0.0,1.75,0.0,6.0,linear
138,87718,28440,28440,0.325825,0.531687,0.654129,0.873,0.5,0.0,1.75,0.0,6.0,linear
139,87398,28489,28489,0.3258,0.531048,0.655573,0.874284,0.5,0.0,1.75,0.0,6.0,linear
140,87288,28672,28672,0.324397,0.528388,0.656847,0.874942,0.5,0.0,1.75,0.0,6.0,linear
141,87744,28823,28823,0.32332,0.526921,0.658682,0.876455,0.5,0.0,1.75,0.0,6.0,linear
142,87775,28726,28726,0.323622,0.52764,0.659882,0.876891,0.5,0.0,1.75,0.0,6.0,linear
143,88333,29207,29207,0.321871,0.524711,0.660981,0.877337,0.5,0.0,1.75,0.0,6.0,linear
144,87928,29010,29010,0.323675,0.527588,0.662506,0.878437,0.5,0.0,1.75,0.0,6.0,linear
145,88438,29207,29207,0.324248,0.52874,0.664217,0.879226,0.5,0.0,1.75,0.0,6.0,linear
146,88031,28936,28936,0.32538,0.531116,0.664998,0.880066,0.5,0.0,1.75,0.0,6.0,linear
147,87898,28688,28688,0.326711,0.53271,0.666613,0.881563,0.5,0.0,1.75,0.0,6.0,linear
148,87525,28521,28521,0.32561,0.530479,0.667198,0.882502,0.5,0.0,1.75,0.0,6.0,linear
149,87756,28698,28698,0.325646,0.530926,0.667671,0.883292,0.5,0.0,1.75,0.0,6.0,linear
150,87696,28513,28513,0.325759,0.530303,0.668378,0.883174,0.5,0.0,1.75,0.0,6.0,linear
151,87621,28509,28509,0.325501,0.530232,0.669883,0.883751,0.5,0.0,1.75,0.0,6.0,linear
152,87466,28721,28721,0.325672,0.531094,0.670778,0.885263,0.5,0.0,1.75,0.0,6.0,linear
153,87858,28870,28870,0.326248,0.532103,0.672855,0.885992,0.5,0.0,1.75,0.0,6.0,linear
154,87891,28617,28617,0.326826,0.532731,0.675142,0.887004,0.5,0.0,1.75,0.0,6.0,linear
155,87696,28381,28381,0.328897,0.537042,0.676981,0.888526,0.5,0.0,1.75,0.0,6.0,linear
156,87416,28183,28183,0.327341,0.533614,0.678403,0.88964,0.5,0.0,1.75,0.0,6.0,linear
157,87406,28368,28368,0.326226,0.532359,0.678889,0.891048,0.5,0.0,1.75,0.0,6.0,linear
158,87471,28402,28402,0.32633,0.532938,0.679974,0.891442,0.5,0.0,1.75,0.0,6.0,linear
159,87794,28449,28449,0.327691,0.535815,0.681568,0.892392,0.5,0.0,1.75,0.0,6.0,linear
160,87613,28331,28331,0.327204,0.53485,0.682521,0.892477,0.5,0.0,1.75,0.0,6.0,linear
161,87951,28493,28493,0.326876,0.533659,0.683914,0.893968,0.5,0.0,1.75,0.0,6.0,linear
162,87539,28209,28209,0.327197,0.534154,0.685568,0.895393,0.5,0.0,1.75,0.0,6.0,linear
163,87334,28281,28281,0.327952,0.534661,0.686171,0.895791,0.5,0.0,1.75,0.0,6.0,linear
164,87146,28231,28231,0.326114,0.531817,0.685683,0.8953,0.5,0.0,1.75,0.0,6.0,linear
165,87528,28409,28409,0.32572,0.530543,0.687402,0.896367,0.5,0.0,1.75,0.0,6.0,linear
166,88445,28873,28873,0.324688,0.528343,0.688633,0.897216,0.5,0.0,1.75,0.0,6.0,linear
167,88307,28976,28976,0.324968,0.529483,0.690527,0.898962,0.5,0.0,1.75,0.0,6.0,linear
168,88107,28865,28865,0.325082,0.529657,0.690525,0.898262,0.5,0.0,1.75,0.0,6.0,linear
169,87732,28734,28734,0.326561,0.533053,0.691333,0.898633,0.5,0.0,1.75,0.0,6.0,linear
170,87596,28624,28624,0.327932,0.535389,0.69409,0.899305,0.5,0.0,1.75,0.0,6.0,linear
171,87976,28632,28632,0.327389,0.534649,0.695065,0.901194,0.5,0.0,1.75,0.0,6.0,linear
172,87991,28597,28597,0.326894,0.533423,0.694263,0.899788,0.5,0.0,1.75,0.0,6.0,linear
173,87973,28766,28766,0.327065,0.534565,0.696746,0.90275,0.5,0.0,1.75,0.0,6.0,linear
174,87787,28551,28551,0.32702,0.533503,0.697038,0.903463,0.5,0.0,1.75,0.0,6.0,linear
175,87559,28547,28547,0.327987,0.53638,0.699147,0.903922,0.5,0.0,1.75,0.0,6.0,linear
176,87642,28424,28424,0.327468,0.534962,0.699815,0.903183,0.5,0.0,1.75,0.0,6.0,linear
177,87695,28580,28580,0.327419,0.534485,0.700773,0.90411,0.5,0.0,1.75,0.0,6.0,linear
178,87463,28664,28664,0.328663,0.536872,0.701815,0.90507,0.5,0.0,1.75,0.0,6.0,linear
179,87375,28492,28492,0.3277,0.5357,0.702488,0.905664,0.5,0.0,1.75,0.0,6.0,linear
180,87643,28409,28409,0.328588,0.537074,0.703396,0.905843,0.5,0.0,1.75,0.0,6.0,linear
181,87719,28398,28398,0.327445,0.534607,0.704058,0.906197,0.5,0.0,1.75,0.0,6.0,linear
182,87423,28388,28388,0.328435,0.536145,0.703696,0.905896,0.5,0.0,1.75,0.0,6.0,linear
183,87039,28217,28217,0.329152,0.538098,0.704918,0.905881,0.5,0.0,1.75,0.0,6.0,linear
184,87167,28141,28141,0.329614,0.538091,0.704847,0.906316,0.5,0.0,1.75,0.0,6.0,linear
185,87003,28255,28255,0.329015,0.537792,0.70475,0.906353,0.5,0.0,1.75,0.0,6.0,linear
186,87100,28222,28222,0.330534,0.540999,0.706336,0.908123,0.5,0.0,1.75,0.0,6.0,linear
187,86757,28008,28008,0.331629,0.542249,0.707179,0.90924,0.5,0.0,1.75,0.0,6.0,linear
188,86741,27529,27529,0.332376,0.543461,0.708811,0.909867,0.5,0.0,1.75,0.0,6.0,linear
189,86838,27748,27748,0.331,0.541653,0.70917,0.909858,0.5,0.0,1.75,0.0,6.0,linear
190,87024,27979,27979,0.331906,0.542037,0.710736,0.910201,0.5,0.0,1.75,0.0,6.0,linear
191,86952,27875,27875,0.331682,0.540934,0.711519,0.911318,0.5,0.0,1.75,0.0,6.0,linear
192,86715,27823,27823,0.330759,0.540207,0.712743,0.912833,0.5,0.0,1.75,0.0,6.0,linear
193,86577,27869,27869,0.331068,0.540704,0.713129,0.912653,0.5,0.0,1.75,0.0,6.0,linear
194,86624,27965,27965,0.330257,0.538691,0.714183,0.913631,0.5,0.0,1.75,0.0,6.0,linear
195,86739,27997,27997,0.330228,0.539208,0.715142,0.914179,0.5,0.0,1.75,0.0,6.0,linear
196,86911,28092,28092,0.33036,0.539167,0.71688,0.914946,0.5,0.0,1.75,0.0,6.0,linear
197,87112,28042,28042,0.331064,0.539796,0.718267,0.91554,0.5,0.0,1.75,0.0,6.0,linear
198,87020,27927,27927,0.331235,0.541002,0.718577,0.915587,0.5,0.0,1.75,0.0,6.0,linear
199,87512,28155,28155,0.330033,0.539043,0.718926,0.916369,0.5,0.0,1.75,0.0,6.0,linear
200,87235,28202,28202,0.329662,0.538944,0.719714,0.916531,0.5,0.0,1.75,0.0,6.0,linear
201,86812,27966,27966,0.329113,0.537727,0.718755,0.915943,0.5,0.0,1.75,0.0,6.0,linear
202,87053,28031,28031,0.329032,0.537123,0.718146,0.916098,0.5,0.0,1.75,0.0,6.0,linear
203,87102,27980,27980,0.328764,0.536488,0.718263,0.915724,0.5,0.0,1.75,0.0,6.0,linear
204,87173,28103,28103,0.328239,0.535845,0.719489,0.916085,0.5,0.0,1.75,0.0,6.0,linear
205,87506,28166,28166,0.327446,0.533979,0.720046,0.916352,0.5,0.0,1.75,0.0,6.0,linear
206,87538,28461,28461,0.326167,0.532284,0.720799,0.916818,0.5,0.0,1.75,0.0,6.0,linear
207,87813,28566,28566,0.327824,0.535286,0.722691,0.918043,0.5,0.0,1.75,0.0,6.0,linear
208,88046,28366,28366,0.328327,0.536054,0.722681,0.91713,0.5,0.0,1.75,0.0,6.0,linear
209,87591,28377,28377,0.327612,0.534612,0.723829,0.917866,0.5,0.0,1.75,0.0,6.0,linear
210,87327,28197,28197,0.328043,0.534879,0.72389,0.918301,0.5,0.0,1.75,0.0,6.0,linear
211,87618,28283,28283,0.329555,0.538128,0.725137,0.919901,0.5,0.0,1.75,0.0,6.0,linear
212,87542,28249,28249,0.329118,0.537056,0.726061,0.919888,0.5,0.0,1.75,0.0,6.0,linear
213,87330,28093,28093,0.330367,0.539519,0.726756,0.920197,0.5,0.0,1.75,0.0,6.0,linear
214,87191,28095,28095,0.330193,0.538714,0.726734,0.920178,0.5,0.0,1.75,0.0,6.0,linear
215,87185,28034,28034,0.330171,0.539129,0.726491,0.919549,0.5,0.0,1.75,0.0,6.0,linear
216,87023,27953,27953,0.330228,0.540283,0.72763,0.920214,0.5,0.0,1.75,0.0,6.0,linear
217,87131,27994,27994,0.329469,0.538239,0.728784,0.920373,0.5,0.0,1.75,0.0,6.0,linear
218,87256,28060,28060,0.328778,0.536318,0.728947,0.920886,0.5,0.0,1.75,0.0,6.0,linear
219,87108,28044,28044,0.32831,0.536142,0.730677,0.922048,0.5,0.0,1.75,0.0,6.0,linear
220,87342,28080,28080,0.3289,0.538047,0.731739,0.923707,0.5,0.0,1.75,0.0,6.0,linear
221,87309,28001,28001,0.330503,0.54047,0.733952,0.924977,0.5,0.0,1.75,0.0,6.0,linear
222,87547,27908,27908,0.331123,0.540888,0.735332,0.92497,0.5,0.0,1.75,0.0,6.0,linear
223,87346,28088,28088,0.330255,0.54006,0.735507,0.92586,0.5,0.0,1.75,0.0,6.0,linear
224,87152,28079,28079,0.33112,0.540493,0.734907,0.925383,0.5,0.0,1.75,0.0,6.0,linear
225,86810,27759,27759,0.332253,0.54221,0.735388,0.925831,0.5,0.0,1.75,0.0,6.0,linear
226,86954,27945,27945,0.331519,0.541997,0.737206,0.92653,0.5,0.0,1.75,0.0,6.0,linear
227,86890,28038,28038,0.330726,0.540787,0.737973,0.927352,0.5,0.0,1.75,0.0,6.0,linear
228,87131,28080,28080,0.331543,0.541331,0.739253,0.928349,0.5,0.0,1.75,0.0,6.0,linear
229,87313,28063,28063,0.331428,0.540992,0.740296,0.928085,0.5,0.0,1.75,0.0,6.0,linear
230,87111,28006,28006,0.330486,0.540008,0.740143,0.927581,0.5,0.0,1.75,0.0,6.0,linear
231,86743,28134,28134,0.329556,0.539384,0.740965,0.928134,0.5,0.0,1.75,0.0,6.0,linear
232,86862,28069,28069,0.32917,0.537911,0.742193,0.92844,0.5,0.0,1.75,0.0,6.0,linear
233,86741,27965,27965,0.329568,0.53853,0.741413,0.927519,0.5,0.0,1.75,0.0,6.0,linear
234,87303,27858,27858,0.330315,0.539292,0.742103,0.928153,0.5,0.0,1.75,0.0,6.0,linear
235,87450,28093,28093,0.330189,0.539701,0.740098,0.926871,0.5,0.0,1.75,0.0,6.0,linear
236,87657,28102,28102,0.331321,0.541317,0.740646,0.926961,0.5,0.0,1.75,0.0,6.0,linear
237,87062,28020,28020,0.33073,0.540512,0.740275,0.927668,0.5,0.0,1.75,0.0,6.0,linear
238,87493,28224,28224,0.330241,0.539739,0.742527,0.929339,0.5,0.0,1.75,0.0,6.0,linear
239,87584,28180,28180,0.33004,0.539302,0.742802,0.929567,0.5,0.0,1.75,0.0,6.0,linear
240,87626,28253,28253,0.329283,0.538705,0.74339,0.929742,0.5,0.0,1.75,0.0,6.0,linear
241,87497,28190,28190,0.328961,0.537313,0.744464,0.929902,0.5,0.0,1.75,0.0,6.0,linear
242,87511,28426,28426,0.32926,0.53781,0.745622,0.930921,0.5,0.0,1.75,0.0,6.0,linear
243,87126,28145,28145,0.330481,0.540436,0.746374,0.931295,0.5,0.0,1.75,0.0,6.0,linear
244,87378,27929,27929,0.33146,0.5415,0.747373,0.931618,0.5,0.0,1.75,0.0,6.0,linear
245,87277,27953,27953,0.332363,0.543125,0.749534,0.932326,0.5,0.0,1.75,0.0,6.0,linear
246,87028,27887,27887,0.334059,0.545457,0.750929,0.933442,0.5,0.0,1.75,0.0,6.0,linear
247,86619,27604,27604,0.333587,0.545194,0.751306,0.934485,0.5,0.0,1.75,0.0,6.0,linear
248,86680,27534,27534,0.333246,0.545252,0.75309,0.935131,0.5,0.0,1.75,0.0,6.0,linear
249,87209,27705,27705,0.333104,0.545098,0.754674,0.936154,0.5,0.0,1.75,0.0,6.0,linear
250,86936,27688,27688,0.332825,0.543987,0.755531,0.936577,0.5,0.0,1.75,0.0,6.0,linear
251,86493,27614,27614,0.332916,0.543627,0.755835,0.936094,0.5,0.0,1.75,0.0,6.0,linear
252,86354,27467,27467,0.333054,0.543992,0.757464,0.936714,0.5,0.0,1.75,0.0,6.0,linear
253,86407,27537,27537,0.332879,0.544068,0.756868,0.936887,0.5,0.0,1.75,0.0,6.0,linear
254,86640,27750,27750,0.333706,0.545871,0.75728,0.936549,0.5,0.0,1.75,0.0,6.0,linear
255,86931,27588,27588,0.335681,0.549425,0.757872,0.93757,0.5,0.0,1.75,0.0,6.0,linear
256,86461,27312,27312,0.335554,0.549615,0.758327,0.938278,0.5,0.0,1.75,0.0,6.0,linear
