generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,78106,11622,11622,0.54685,0.781571,0.615609,0.832438,0.5,0.0,3.75,0.0,6.0,linear
34,76681,11108,11108,0.555297,0.787789,0.627727,0.841041,0.5,0.0,3.75,0.0,6.0,linear
35,74416,10443,10443,0.560364,0.791992,0.63792,0.849757,0.5,0.0,3.75,0.0,6.0,linear
36,73121,10070,10070,0.566805,0.796659,0.649028,0.857525,0.5,0.0,3.75,0.0,6.0,linear
37,71498,9556,9556,0.574211,0.803393,0.659772,0.86653,0.5,0.0,3.75,0.0,6.0,linear
38,69929,8794,8794,0.584112,0.812852,0.67427,0.877805,0.5,0.0,3.75,0.0,6.0,linear
39,68007,8191,8191,0.594282,0.822554,0.687575,0.888022,0.5,0.0,3.75,0.0,6.0,linear
40,66258,7556,7556,0.604156,0.831434,0.69958,0.895883,0.5,0.0,3.75,0.0,6.0,linear
41,64565,6935,6935,0.616832,0.840254,0.714254,0.904339,0.5,0.0,3.75,0.0,6.0,linear
42,62588,6331,6331,0.629951,0.848864,0.728024,0.912425,0.5,0.0,3.75,0.0,6.0,linear
43,60504,5830,5830,0.64346,0.857972,0.741476,0.918995,0.5,0.0,3.75,0.0,6.0,linear
44,58242,5175,5175,0.656563,0.865934,0.754788,0.924702,0.5,0.0,3.75,0.0,6.0,linear
45,56401,4721,4721,0.67202,0.87655,0.767568,0.930422,0.5,0.0,3.75,0.0,6.0,linear
46,54135,4131,4131,0.687927,0.886086,0.780953,0.937292,0.5,0.0,3.75,0.0,6.0,linear
47,52561,3674,3674,0.704697,0.892383,0.796383,0.942406,0.5,0.0,3.75,0.0,6.0,linear
48,50660,3253,3253,0.723444,0.902751,0.812707,0.949735,0.5,0.0,3.75,0.0,6.0,linear
49,49011,2824,2824,0.741357,0.911966,0.826885,0.956614,0.5,0.0,3.75,0.0,6.0,linear
50,47373,2428,2428,0.761008,0.923649,0.841248,0.962294,0.5,0.0,3.75,0.0,6.0,linear
51,45654,2042,2042,0.782602,0.933541,0.857987,0.967276,0.5,0.0,3.75,0.0,6.0,linear
52,44197,1636,1636,0.806323,0.944675,0.875047,0.973773,0.5,0.0,3.75,0.0,6.0,linear
53,42275,1296,1296,0.831408,0.953008,0.892514,0.978328,0.5,0.0,3.75,0.0,6.0,linear
54,40903,1035,1035,0.852304,0.96067,0.907363,0.982385,0.5,0.0,3.75,0.0,6.0,linear
55,39658,792,792,0.877914,0.968752,0.924331,0.987001,0.5,0.0,3.75,0.0,6.0,linear
56,38293,599,599,0.899863,0.97543,0.939211,0.990588,0.5,0.0,3.75,0.0,6.0,linear
57,37498,454,454,0.92039,0.982374,0.952609,0.993855,0.5,0.0,3.75,0.0,6.0,linear
58,36526,328,328,0.936099,0.986683,0.963281,0.995683,0.5,0.0,3.75,0.0,6.0,linear
59,36201,223,223,0.951206,0.991055,0.973247,0.997322,0.5,0.0,3.75,0.0,6.0,linear
60,35446,147,147,0.962836,0.993992,0.98046,0.998291,0.5,0.0,3.75,0.0,6.0,linear
61,35175,88,88,0.974631,0.996071,0.987063,0.999018,0.5,0.0,3.75,0.0,6.0,linear
62,34758,55,55,0.983816,0.997688,0.991694,0.999629,0.5,0.0,3.75,0.0,6.0,linear
63,34059,35,35,0.989436,0.998249,0.995097,0.999825,0.5,0.0,3.75,0.0,6.0,linear
64,33911,29,29,0.993447,0.999001,0.997576,0.999912,0.5,0.0,3.75,0.0,6.0,linear
65,33903,19,19,0.995093,0.999383,0.998413,0.999971,0.5,0.0,3.75,0.0,6.0,linear
66,33971,10,10,0.996622,0.999648,0.999104,0.999971,0.5,0.0,3.75,0.0,6.0,linear
67,33900,5,5,0.997878,0.999853,0.999558,0.999971,0.5,0.0,3.75,0.0,6.0,linear
68,33750,1,1,0.998682,0.99997,0.99963,1.0,0.5,0.0,3.75,0.0,6.0,linear
69,33873,0,0,0.999542,1.0,0.999867,1.0,0.5,0.0,3.75,0.0,6.0,linear

