generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49159,49159,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
2,77993,49188,49188,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
3,80345,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
4,80883,51095,51095,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
5,77991,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
6,76694,49270,49270,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
7,77030,49240,49240,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
8,78931,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
9,79410,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
10,79288,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
11,78521,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
12,84644,50411,50411,0.0603374,0.0669285,0.0603374,0.0669285,0.5,0.0,1.0,0.0,6.0,linear
13,85820,49120,49120,0.0970728,0.115545,0.0970728,0.115545,0.5,0.0,1.0,0.0,6.0,linear
14,84781,47473,47473,0.112031,0.146039,0.111996,0.145969,0.5,0.0,1.0,0.0,6.0,linear
15,84093,45847,45847,0.128046,0.179048,0.127713,0.178382,0.5,0.0,1.0,0.0,6.0,linear
16,85359,44979,44979,0.142431,0.208524,0.141836,0.207308,0.5,0.0,1.0,0.0,6.0,linear
17,85894,43989,43989,0.154118,0.233104,0.153081,0.230914,0.5,0.0,1.0,0.0,6.0,linear
18,85850,42834,42834,0.163111,0.252642,0.161604,0.249382,0.5,0.0,1.0,0.0,6.0,linear
19,86349,42352,42352,0.171287,0.269641,0.169399,0.265394,0.5,0.0,1.0,0.0,6.0,linear
20,87023,41934,41934,0.176645,0.279487,0.175566,0.276565,0.5,0.0,1.0,0.0,6.0,linear
21,87494,41929,41929,0.178877,0.286359,0.178714,0.284618,0.5,0.0,1.0,0.0,6.0,linear
22,87754,41453,41453,0.182547,0.293859,0.184047,0.294843,0.5,0.0,1.0,0.0,6.0,linear
23,87444,41286,41286,0.185155,0.298319,0.188691,0.302588,0.5,0.0,1.0,0.0,6.0,linear
24,87118,40778,40778,0.187513,0.303847,0.193156,0.310952,0.5,0.0,1.0,0.0,6.0,linear
25,88213,41163,41163,0.188882,0.306357,0.197354,0.317774,0.5,0.0,1.0,0.0,6.0,linear
26,88632,41092,41092,0.189992,0.308266,0.201716,0.324996,0.5,0.0,1.0,0.0,6.0,linear
27,88281,40942,40942,0.190567,0.309836,0.205538,0.332057,0.5,0.0,1.0,0.0,6.0,linear
28,87832,40690,40690,0.192122,0.31224,0.210757,0.34024,0.5,0.0,1.0,0.0,6.0,linear
29,87855,40546,40546,0.191939,0.312613,0.214038,0.346513,0.5,0.0,1.0,0.0,6.0,linear
30,88280,40622,40622,0.192773,0.313748,0.218252,0.353324,0.5,0.0,1.0,0.0,6.0,linear
31,87846,40445,40445,0.193095,0.315045,0.221774,0.359383,0.5,0.0,1.0,0.0,6.0,linear
32,87918,40256,40256,0.19422,0.316792,0.226621,0.367707,0.5,0.0,1.0,0.0,6.0,linear
33,88457,40483,40483,0.194208,0.317049,0.229973,0.373257,0.5,0.0,1.0,0.0,6.0,linear
34,88460,40554,40554,0.193551,0.316563,0.233078,0.378343,0.5,0.0,1.0,0.0,6.0,linear
35,88602,40685,40685,0.193623,0.316475,0.236962,0.384646,0.5,0.0,1.0,0.0,6.0,linear
36,88510,40589,40589,0.19343,0.315681,0.240613,0.390532,0.5,0.0,1.0,0.0,6.0,linear
37,88229,40563,40563,0.193866,0.317088,0.244591,0.396849,0.5,0.0,1.0,0.0,6.0,linear
38,88150,40666,40666,0.193529,0.31496,0.247822,0.401225,0.5,0.0,1.0,0.0,6.0,linear
39,87406,40326,40326,0.193341,0.315934,0.249733,0.404387,0.5,0.0,1.0,0.0,6.0,linear
40,88188,40502,40502,0.193124,0.314861,0.252554,0.408139,0.5,0.0,1.0,0.0,6.0,linear
41,88778,40631,40631,0.193333,0.316027,0.256373,0.414779,0.5,0.0,1.0,0.0,6.0,linear
42,88866,40731,40731,0.193221,0.315857,0.259409,0.419705,0.5,0.0,1.0,0.0,6.0,linear
43,88474,40698,40698,0.193221,0.315138,0.262927,0.424707,0.5,0.0,1.0,0.0,6.0,linear
44,88002,40537,40537,0.193911,0.316312,0.266428,0.429811,0.5,0.0,1.0,0.0,6.0,linear
45,87871,40396,40396,0.194376,0.317158,0.26989,0.435152,0.5,0.0,1.0,0.0,6.0,linear
46,87700,40375,40375,0.195815,0.319782,0.275727,0.443231,0.5,0.0,1.0,0.0,6.0,linear
47,87753,40136,40136,0.195584,0.319725,0.278335,0.448402,0.5,0.0,1.0,0.0,6.0,linear
48,87833,40150,40150,0.194805,0.318632,0.281824,0.453841,0.5,0.0,1.0,0.0,6.0,linear
49,88540,40408,40408,0.194383,0.31804,0.284591,0.458175,0.5,0.0,1.0,0.0,6.0,linear
50,88695,40537,40537,0.195028,0.319213,0.288332,0.463673,0.5,0.0,1.0,0.0,6.0,linear
51,88764,40475,40475,0.194172,0.3175,0.292,0.470173,0.5,0.0,1.0,0.0,6.0,linear
52,88359,40326,40326,0.193966,0.316951,0.295287,0.474745,0.5,0.0,1.0,0.0,6.0,linear
53,88280,40571,40571,0.193668,0.315647,0.298339,0.479192,0.5,0.0,1.0,0.0,6.0,linear
54,88827,40781,40781,0.193771,0.315071,0.300939,0.482032,0.5,0.0,1.0,0.0,6.0,linear
55,88046,40675,40675,0.193576,0.315605,0.304438,0.486946,0.5,0.0,1.0,0.0,6.0,linear
56,88055,40601,40601,0.194515,0.316527,0.30868,0.49356,0.5,0.0,1.0,0.0,6.0,linear
57,87820,40293,40293,0.194691,0.318008,0.311223,0.497811,0.5,0.0,1.0,0.0,6.0,linear
58,88322,40407,40407,0.195035,0.319261,0.314228,0.503152,0.5,0.0,1.0,0.0,6.0,linear
59,88081,40284,40284,0.194644,0.318061,0.316454,0.505214,0.5,0.0,1.0,0.0,6.0,linear
60,88372,40449,40449,0.195688,0.319844,0.320694,0.511068,0.5,0.0,1.0,0.0,6.0,linear
61,87766,40344,40344,0.196416,0.321438,0.324776,0.517431,0.5,0.0,1.0,0.0,6.0,linear
62,87673,40053,40053,0.196434,0.32151,0.32737,0.521935,0.5,0.0,1.0,0.0,6.0,linear
