generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,93335,23554,23554,0.416646,0.63352,0.44669,0.659978,0.5,0.0,3.0,0.0,6.0,linear
28,92857,23250,23250,0.417431,0.635353,0.453077,0.668273,0.5,0.0,3.0,0.0,6.0,linear
29,92421,22966,22966,0.419706,0.637782,0.461637,0.677921,0.5,0.0,3.0,0.0,6.0,linear
30,91859,22696,22696,0.422319,0.641394,0.469858,0.686749,0.5,0.0,3.0,0.0,6.0,linear
31,91242,22402,22402,0.422543,0.640629,0.476558,0.693203,0.5,0.0,3.0,0.0,6.0,linear
32,91041,22187,22187,0.424764,0.645923,0.48438,0.704617,0.5,0.0,3.0,0.0,6.0,linear
33,91095,21952,21952,0.427396,0.648708,0.493575,0.714393,0.5,0.0,3.0,0.0,6.0,linear
34,90592,21781,21781,0.42755,0.648551,0.499293,0.719739,0.5,0.0,3.0,0.0,6.0,linear
35,89809,21662,21662,0.428155,0.650158,0.505931,0.726728,0.5,0.0,3.0,0.0,6.0,linear
36,89827,21582,21582,0.429389,0.651593,0.512083,0.733793,0.5,0.0,3.0,0.0,6.0,linear
37,89341,21389,21389,0.43044,0.654166,0.518213,0.741806,0.5,0.0,3.0,0.0,6.0,linear
38,88935,21028,21028,0.432746,0.658976,0.523579,0.749005,0.5,0.0,3.0,0.0,6.0,linear
39,88477,20653,20653,0.435214,0.66266,0.530443,0.757269,0.5,0.0,3.0,0.0,6.0,linear
40,88244,20343,20343,0.438443,0.666327,0.538691,0.764295,0.5,0.0,3.0,0.0,6.0,linear
41,87703,20009,20009,0.439862,0.667191,0.544195,0.769743,0.5,0.0,3.0,0.0,6.0,linear
42,87283,19893,19893,0.441196,0.668402,0.550779,0.776681,0.5,0.0,3.0,0.0,6.0,linear
43,86772,19719,19719,0.440385,0.667828,0.555321,0.780908,0.5,0.0,3.0,0.0,6.0,linear
44,86325,19495,19495,0.441762,0.668858,0.56114,0.787295,0.5,0.0,3.0,0.0,6.0,linear
45,86036,19317,19317,0.442305,0.669523,0.566715,0.79279,0.5,0.0,3.0,0.0,6.0,linear
46,86142,19434,19434,0.442345,0.670013,0.570158,0.795577,0.5,0.0,3.0,0.0,6.0,linear
47,86113,19443,19443,0.444688,0.672807,0.576204,0.800695,0.5,0.0,3.0,0.0,6.0,linear
48,85748,19227,19227,0.445876,0.675407,0.582161,0.806121,0.5,0.0,3.0,0.0,6.0,linear
49,85402,18982,18982,0.447864,0.678535,0.587153,0.810346,0.5,0.0,3.0,0.0,6.0,linear
50,85365,18926,18926,0.448126,0.678422,0.591462,0.812707,0.5,0.0,3.0,0.0,6.0,linear
51,85174,18775,18775,0.448478,0.678408,0.595678,0.816047,0.5,0.0,3.0,0.0,6.0,linear
52,85259,18687,18687,0.45093,0.681605,0.600231,0.821619,0.5,0.0,3.0,0.0,6.0,linear
53,84678,18416,18416,0.451989,0.6838,0.60417,0.825937,0.5,0.0,3.0,0.0,6.0,linear
54,84331,18214,18214,0.453736,0.686108,0.608486,0.829784,0.5,0.0,3.0,0.0,6.0,linear
55,83809,17959,17959,0.453982,0.68547,0.612126,0.833184,0.5,0.0,3.0,0.0,6.0,linear
56,83482,17988,17988,0.455374,0.687194,0.615146,0.835747,0.5,0.0,3.0,0.0,6.0,linear
57,82693,17847,17847,0.454776,0.687898,0.619626,0.839136,0.5,0.0,3.0,0.0,6.0,linear
58,82656,17623,17623,0.456736,0.690074,0.62354,0.843547,0.5,0.0,3.0,0.0,6.0,linear
59,82497,17434,17434,0.456181,0.687895,0.629115,0.847066,0.5,0.0,3.0,0.0,6.0,linear
60,82457,17366,17366,0.457213,0.688544,0.633473,0.848636,0.5,0.0,3.0,0.0,6.0,linear
61,82246,17345,17345,0.460243,0.692648,0.639451,0.855702,0.5,0.0,3.0,0.0,6.0,linear
62,82008,17234,17234,0.462749,0.696044,0.645427,0.859598,0.5,0.0,3.0,0.0,6.0,linear
63,81211,17126,17126,0.463627,0.698929,0.64847,0.862642,0.5,0.0,3.0,0.0,6.0,linear
64,81077,16731,16731,0.465983,0.702694,0.652178,0.864668,0.5,0.0,3.0,0.0,6.0,linear
65,81066,16429,16429,0.469721,0.708182,0.656205,0.868474,0.5,0.0,3.0,0.0,6.0,linear
66,80545,16239,16239,0.46989,0.707782,0.65854,0.869991,0.5,0.0,3.0,0.0,6.0,linear
67,79702,16083,16083,0.470277,0.707816,0.660285,0.871763,0.5,0.0,3.0,0.0,6.0,linear
68,79111,15866,15866,0.47141,0.708819,0.663773,0.874309,0.5,0.0,3.0,0.0,6.0,linear
69,78692,15574,15574,0.472991,0.710729,0.666385,0.876216,0.5,0.0,3.0,0.0,6.0,linear
70,78183,15437,15437,0.475245,0.712596,0.67059,0.878235,0.5,0.0,3.0,0.0,6.0,linear
71,77964,15235,15235,0.477848,0.714061,0.676122,0.881638,0.5,0.0,3.0,0.0,6.0,linear
72,77499,15019,15019,0.47748,0.71403,0.677538,0.883322,0.5,0.0,3.0,0.0,6.0,linear
73,76790,14911,14911,0.480454,0.717635,0.683549,0.887602,0.5,0.0,3.0,0.0,6.0,linear
74,76614,14700,14700,0.482486,0.718853,0.686533,0.888297,0.5,0.0,3.0,0.0,6.0,linear
75,75951,14527,14527,0.483448,0.720705,0.689924,0.89164,0.5,0.0,3.0,0.0,6.0,linear
76,75308,14266,14266,0.484822,0.723019,0.692828,0.893913,0.5,0.0,3.0,0.0,6.0,linear
77,75452,14180,14180,0.486672,0.72583,0.695583,0.896349,0.5,0.0,3.0,0.0,6.0,linear
78,74724,13812,13812,0.489195,0.729832,0.698868,0.899477,0.5,0.0,3.0,0.0,6.0,linear
79,74665,13599,13599,0.492466,0.731807,0.704231,0.902686,0.5,0.0,3.0,0.0,6.0,linear
80,73873,13368,13368,0.49552,0.736528,0.708655,0.90561,0.5,0.0,3.0,0.0,6.0,linear
81,73038,13074,13074,0.497745,0.739536,0.711429,0.908185,0.5,0.0,3.0,0.0,6.0,linear
82,72617,12859,12859,0.500048,0.739587,0.715121,0.909695,0.5,0.0,3.0,0.0,6.0,linear
83,71936,12636,12636,0.503401,0.745258,0.720643,0.913015,0.5,0.0,3.0,0.0,6.0,linear
84,71186,12221,12221,0.506745,0.747429,0.724708,0.915141,0.5,0.0,3.0,0.0,6.0,linear
85,70224,11870,11870,0.509942,0.750836,0.729181,0.917141,0.5,0.0,3.0,0.0,6.0,linear
86,69651,11693,11693,0.514407,0.754481,0.734922,0.920108,0.5,0.0,3.0,0.0,6.0,linear
87,68399,11346,11346,0.516368,0.756622,0.738299,0.922338,0.5,0.0,3.0,0.0,6.0,linear
88,67980,11142,11142,0.520764,0.76164,0.743129,0.925926,0.5,0.0,3.0,0.0,6.0,linear
89,67401,10792,10792,0.525382,0.766779,0.74805,0.929465,0.5,0.0,3.0,0.0,6.0,linear
90,66542,10357,10357,0.528602,0.771349,0.75233,0.932589,0.5,0.0,3.0,0.0,6.0,linear
91,65839,10139,10139,0.533578,0.772883,0.757192,0.9336,0.5,0.0,3.0,0.0,6.0,linear
92,64537,9901,9901,0.535241,0.773672,0.760959,0.936322,0.5,0.0,3.0,0.0,6.0,linear
93,63555,9564,9564,0.538544,0.776205,0.765361,0.937374,0.5,0.0,3.0,0.0,6.0,linear
94,62893,9361,9361,0.543201,0.780271,0.769361,0.939807,0.5,0.0,3.0,0.0,6.0,linear
95,62311,9010,9010,0.547486,0.784706,0.773706,0.941839,0.5,0.0,3.0,0.0,6.0,linear
96,61635,8718,8718,0.553087,0.788822,0.779267,0.943629,0.5,0.0,3.0,0.0,6.0,linear
97,60208,8361,8361,0.559112,0.796365,0.785545,0.94683,0.5,0.0,3.0,0.0,6.0,linear
98,59256,7995,7995,0.565374,0.800204,0.790051,0.948764,0.5,0.0,3.0,0.0,6.0,linear
99,58022,7575,7575,0.57004,0.805246,0.794234,0.950099,0.5,0.0,3.0,0.0,6.0,linear
100,57352,7337,7337,0.576343,0.809098,0.798817,0.950843,0.5,0.0,3.0,0.0,6.0,linear
101,56154,7097,7097,0.584874,0.816063,0.802408,0.953081,0.5,0.0,3.0,0.0,6.0,linear
102,54720,6610,6610,0.590362,0.8213,0.806222,0.954892,0.5,0.0,3.0,0.0,6.0,linear
103,54018,6264,6264,0.599371,0.826632,0.812461,0.958471,0.5,0.0,3.0,0.0,6.0,linear
104,52412,5748,5748,0.609458,0.835277,0.820072,0.961723,0.5,0.0,3.0,0.0,6.0,linear
105,51346,5395,5395,0.620149,0.842765,0.826626,0.963878,0.5,0.0,3.0,0.0,6.0,linear
106,49708,4949,4949,0.630779,0.851835,0.835178,0.96702,0.5,0.0,3.0,0.0,6.0,linear
107,48266,4608,4608,0.642585,0.859922,0.840249,0.968784,0.5,0.0,3.0,0.0,6.0,linear
108,46854,4164,4164,0.658063,0.869077,0.846564,0.970494,0.5,0.0,3.0,0.0,6.0,linear
109,45044,3660,3660,0.671753,0.879356,0.855264,0.973535,0.5,0.0,3.0,0.0,6.0,linear
110,43966,3256,3256,0.687463,0.887251,0.862502,0.975692,0.5,0.0,3.0,0.0,6.0,linear
111,42608,2943,2943,0.705241,0.896612,0.872593,0.979322,0.5,0.0,3.0,0.0,6.0,linear
112,40645,2526,2526,0.724138,0.905252,0.88085,0.981459,0.5,0.0,3.0,0.0,6.0,linear
113,39234,2221,2221,0.743817,0.916227,0.890325,0.984575,0.5,0.0,3.0,0.0,6.0,linear
114,37696,1839,1839,0.765344,0.928101,0.902339,0.987086,0.5,0.0,3.0,0.0,6.0,linear
115,36402,1514,1514,0.787638,0.936813,0.911611,0.988323,0.5,0.0,3.0,0.0,6.0,linear
116,35156,1221,1221,0.812019,0.947601,0.923451,0.99033,0.5,0.0,3.0,0.0,6.0,linear
117,33668,967,967,0.835763,0.957062,0.933305,0.992275,0.5,0.0,3.0,0.0,6.0,linear
118,32326,742,742,0.859808,0.96592,0.944812,0.993745,0.5,0.0,3.0,0.0,6.0,linear
119,31387,534,534,0.886481,0.974665,0.955982,0.99527,0.5,0.0,3.0,0.0,6.0,linear
120,30384,373,373,0.911179,0.981981,0.965828,0.996701,0.5,0.0,3.0,0.0,6.0,linear
121,29477,258,258,0.932876,0.987328,0.973988,0.997426,0.5,0.0,3.0,0.0,6.0,linear
122,28819,173,173,0.950178,0.992007,0.980185,0.998321,0.5,0.0,3.0,0.0,6.0,linear
123,28469,106,106,0.966356,0.994726,0.986298,0.998862,0.5,0.0,3.0,0.0,6.0,linear
124,27966,69,69,0.976061,0.996016,0.989617,0.999401,0.5,0.0,3.0,0.0,6.0,linear
125,27565,44,44,0.984729,0.997335,0.993265,0.999676,0.5,0.0,3.0,0.0,6.0,linear
126,27477,30,30,0.989995,0.998408,0.995857,0.999819,0.5,0.0,3.0,0.0,6.0,linear
127,27389,16,16,0.993564,0.9992,0.997382,0.999927,0.5,0.0,3.0,0.0,6.0,linear
128,27509,8,8,0.995957,0.999674,0.99835,0.999964,0.5,0.0,3.0,0.0,6.0,linear
129,27290,4,4,0.997329,0.999854,0.998884,1.0,0.5,0.0,3.0,0.0,6.0,linear
130,27162,2,2,0.99829,0.999926,0.999356,1.0,0.5,0.0,3.0,0.0,6.0,linear
131,27078,0,0,0.999132,1.0,0.999668,1.0,0.5,0.0,3.0,0.0,6.0,linear

