generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,84848,45245,45245,0.114079,0.189967,0.281871,0.465763,0.5,0.0,0.5,0.0,6.0,linear
106,83777,44953,44953,0.114449,0.191063,0.283313,0.468951,0.5,0.0,0.5,0.0,6.0,linear
107,83540,44689,44689,0.115644,0.192773,0.285223,0.471953,0.5,0.0,0.5,0.0,6.0,linear
108,83383,44639,44639,0.115498,0.193417,0.287793,0.476132,0.5,0.0,0.5,0.0,6.0,linear
109,84124,44922,44922,0.115938,0.194088,0.290509,0.480537,0.5,0.0,0.5,0.0,6.0,linear
110,84750,45248,45248,0.114285,0.190871,0.291509,0.481782,0.5,0.0,0.5,0.0,6.0,linear
111,84135,45043,45043,0.114128,0.190056,0.29207,0.481669,0.5,0.0,0.5,0.0,6.0,linear
112,83457,44852,44852,0.114791,0.191032,0.293809,0.483337,0.5,0.0,0.5,0.0,6.0,linear
113,83007,44554,44554,0.115451,0.192547,0.294489,0.485148,0.5,0.0,0.5,0.0,6.0,linear
114,83976,44468,44468,0.115197,0.192255,0.297447,0.489127,0.5,0.0,0.5,0.0,6.0,linear
115,83419,44157,44157,0.115592,0.193663,0.299676,0.493183,0.5,0.0,0.5,0.0,6.0,linear
116,83765,44359,44359,0.115868,0.194412,0.301557,0.495823,0.5,0.0,0.5,0.0,6.0,linear
117,84400,44750,44750,0.114993,0.192648,0.302331,0.496705,0.5,0.0,0.5,0.0,6.0,linear
118,84365,44851,44851,0.115603,0.193508,0.306216,0.502169,0.5,0.0,0.5,0.0,6.0,linear
119,84989,45221,45221,0.115281,0.192779,0.306629,0.502955,0.5,0.0,0.5,0.0,6.0,linear
120,84239,44986,44986,0.114671,0.191803,0.307595,0.505244,0.5,0.0,0.5,0.0,6.0,linear
121,83663,44732,44732,0.114767,0.191543,0.308908,0.506788,0.5,0.0,0.5,0.0,6.0,linear
122,83922,44788,44788,0.113765,0.190366,0.310369,0.508659,0.5,0.0,0.5,0.0,6.0,linear
123,84296,44846,44846,0.114266,0.19106,0.311855,0.510453,0.5,0.0,0.5,0.0,6.0,linear
124,84514,45219,45219,0.114638,0.191634,0.31267,0.511142,0.5,0.0,0.5,0.0,6.0,linear
125,83997,45032,45032,0.115499,0.192285,0.313994,0.51228,0.5,0.0,0.5,0.0,6.0,linear
126,83235,44459,44459,0.116001,0.193528,0.31553,0.515178,0.5,0.0,0.5,0.0,6.0,linear
127,83872,44774,44774,0.115074,0.192322,0.316815,0.517725,0.5,0.0,0.5,0.0,6.0,linear
128,84346,45007,45007,0.115534,0.192593,0.31933,0.520388,0.5,0.0,0.5,0.0,6.0,linear
129,83829,44883,44883,0.116341,0.193909,0.321355,0.523098,0.5,0.0,0.5,0.0,6.0,linear
130,83487,44713,44713,0.117488,0.195721,0.323352,0.525168,0.5,0.0,0.5,0.0,6.0,linear
131,83420,44422,44422,0.117407,0.196834,0.323944,0.526049,0.5,0.0,0.5,0.0,6.0,linear
132,83176,44239,44239,0.11739,0.196691,0.326311,0.529084,0.5,0.0,0.5,0.0,6.0,linear
133,84114,44725,44725,0.115983,0.193907,0.326815,0.530298,0.5,0.0,0.5,0.0,6.0,linear
134,84319,44800,44800,0.117365,0.196161,0.328648,0.533983,0.5,0.0,0.5,0.0,6.0,linear
135,83870,44542,44542,0.1168,0.195678,0.331329,0.5379,0.5,0.0,0.5,0.0,6.0,linear
136,83472,44328,44328,0.116609,0.196103,0.332803,0.541063,0.5,0.0,0.5,0.0,6.0,linear
137,84226,44744,44744,0.115977,0.193806,0.334277,0.543068,0.5,0.0,0.5,0.0,6.0,linear
138,84285,44787,44787,0.115459,0.192869,0.335029,0.543726,0.5,0.0,0.5,0.0,6.0,linear
139,84472,44918,44918,0.114395,0.191445,0.333901,0.542118,0.5,0.0,0.5,0.0,6.0,linear
140,83985,44877,44877,0.114926,0.192021,0.335807,0.544665,0.5,0.0,0.5,0.0,6.0,linear
141,84254,45066,45066,0.115784,0.192777,0.337806,0.546109,0.5,0.0,0.5,0.0,6.0,linear
142,83587,44478,44478,0.116174,0.194035,0.339601,0.549299,0.5,0.0,0.5,0.0,6.0,linear
143,83707,44553,44553,0.117363,0.196047,0.34197,0.552996,0.5,0.0,0.5,0.0,6.0,linear
144,84105,44590,44590,0.116861,0.195573,0.342454,0.554688,0.5,0.0,0.5,0.0,6.0,linear
145,83941,44414,44414,0.11707,0.19615,0.344188,0.557381,0.5,0.0,0.5,0.0,6.0,linear
146,84678,44833,44833,0.116514,0.195056,0.345683,0.558789,0.5,0.0,0.5,0.0,6.0,linear
147,84662,44903,44903,0.115875,0.193743,0.346344,0.559391,0.5,0.0,0.5,0.0,6.0,linear
148,83926,44837,44837,0.116534,0.194999,0.347224,0.560879,0.5,0.0,0.5,0.0,6.0,linear
149,83873,44662,44662,0.11706,0.195827,0.347956,0.561939,0.5,0.0,0.5,0.0,6.0,linear
150,83802,44474,44474,0.117462,0.196504,0.349774,0.56386,0.5,0.0,0.5,0.0,6.0,linear
151,83417,44188,44188,0.117046,0.196228,0.349767,0.564224,0.5,0.0,0.5,0.0,6.0,linear
152,84556,44880,44880,0.116336,0.194849,0.349739,0.564008,0.5,0.0,0.5,0.0,6.0,linear
153,84224,45022,45022,0.116576,0.195307,0.351511,0.566463,0.5,0.0,0.5,0.0,6.0,linear
154,83866,44877,44877,0.115938,0.194129,0.35122,0.56546,0.5,0.0,0.5,0.0,6.0,linear
155,84316,45210,45210,0.116592,0.195489,0.353318,0.56839,0.5,0.0,0.5,0.0,6.0,linear
156,84188,44913,44913,0.116175,0.194362,0.353823,0.569159,0.5,0.0,0.5,0.0,6.0,linear
157,83185,44411,44411,0.11755,0.196603,0.355313,0.570623,0.5,0.0,0.5,0.0,6.0,linear
158,83487,44400,44400,0.117447,0.196905,0.356005,0.571542,0.5,0.0,0.5,0.0,6.0,linear
159,83450,44320,44320,0.117889,0.198009,0.357383,0.573701,0.5,0.0,0.5,0.0,6.0,linear
160,84627,44824,44824,0.116592,0.194451,0.358459,0.574788,0.5,0.0,0.5,0.0,6.0,linear
161,83305,44550,44550,0.115559,0.192956,0.359604,0.57682,0.5,0.0,0.5,0.0,6.0,linear
162,84028,44817,44817,0.115062,0.192391,0.360182,0.577645,0.5,0.0,0.5,0.0,6.0,linear
163,83949,44794,44794,0.11507,0.19178,0.362237,0.57949,0.5,0.0,0.5,0.0,6.0,linear
164,83540,44770,44770,0.116096,0.193559,0.364402,0.581828,0.5,0.0,0.5,0.0,6.0,linear
165,83612,44595,44595,0.117375,0.196614,0.366925,0.585063,0.5,0.0,0.5,0.0,6.0,linear
166,84018,44715,44715,0.116832,0.195683,0.367901,0.587468,0.5,0.0,0.5,0.0,6.0,linear
167,84675,44931,44931,0.115804,0.193566,0.368326,0.588228,0.5,0.0,0.5,0.0,6.0,linear
168,84302,44845,44845,0.116276,0.194412,0.370294,0.590645,0.5,0.0,0.5,0.0,6.0,linear
169,83981,44393,44393,0.117222,0.196323,0.371391,0.591493,0.5,0.0,0.5,0.0,6.0,linear
170,83382,44316,44316,0.11743,0.19681,0.371421,0.591659,0.5,0.0,0.5,0.0,6.0,linear
171,83315,44381,44381,0.116311,0.195136,0.373367,0.593571,0.5,0.0,0.5,0.0,6.0,linear
172,83956,44591,44591,0.116391,0.194686,0.374334,0.594367,0.5,0.0,0.5,0.0,6.0,linear
173,84713,44933,44933,0.116842,0.195827,0.37586,0.595802,0.5,0.0,0.5,0.0,6.0,linear
174,84413,44656,44656,0.116133,0.194639,0.376117,0.595817,0.5,0.0,0.5,0.0,6.0,linear
175,84512,44824,44824,0.116367,0.194583,0.378992,0.600369,0.5,0.0,0.5,0.0,6.0,linear
176,84229,44671,44671,0.116309,0.194851,0.379863,0.601232,0.5,0.0,0.5,0.0,6.0,linear
177,85035,45040,45040,0.116692,0.194879,0.381721,0.603467,0.5,0.0,0.5,0.0,6.0,linear
178,84362,44745,44745,0.116275,0.194047,0.382648,0.605703,0.5,0.0,0.5,0.0,6.0,linear
179,82971,44299,44299,0.117185,0.196353,0.383655,0.607978,0.5,0.0,0.5,0.0,6.0,linear
180,83558,44305,44305,0.117741,0.197563,0.384635,0.608875,0.5,0.0,0.5,0.0,6.0,linear
181,83909,44560,44560,0.117459,0.197431,0.385125,0.609719,0.5,0.0,0.5,0.0,6.0,linear
182,84553,44899,44899,0.116532,0.195443,0.38554,0.609679,0.5,0.0,0.5,0.0,6.0,linear
183,83434,44414,44414,0.11632,0.194761,0.387341,0.611382,0.5,0.0,0.5,0.0,6.0,linear
184,83414,44442,44442,0.117445,0.1967,0.38818,0.612237,0.5,0.0,0.5,0.0,6.0,linear
185,83886,44713,44713,0.117269,0.196683,0.390668,0.614685,0.5,0.0,0.5,0.0,6.0,linear
186,83561,44457,44457,0.117205,0.196066,0.390287,0.614299,0.5,0.0,0.5,0.0,6.0,linear
187,83113,44121,44121,0.118274,0.198751,0.392626,0.617945,0.5,0.0,0.5,0.0,6.0,linear
188,83786,44434,44434,0.118255,0.198422,0.39401,0.620023,0.5,0.0,0.5,0.0,6.0,linear
189,84234,44594,44594,0.117779,0.197286,0.395236,0.621736,0.5,0.0,0.5,0.0,6.0,linear
190,84002,44524,44524,0.117798,0.197642,0.395864,0.62229,0.5,0.0,0.5,0.0,6.0,linear
191,84115,44709,44709,0.117644,0.197413,0.39619,0.623064,0.5,0.0,0.5,0.0,6.0,linear
192,83541,44562,44562,0.117358,0.196826,0.396372,0.623328,0.5,0.0,0.5,0.0,6.0,linear
193,83082,44313,44313,0.118372,0.198464,0.397429,0.625334,0.5,0.0,0.5,0.0,6.0,linear
194,84250,44552,44552,0.118619,0.198148,0.398317,0.626637,0.5,0.0,0.5,0.0,6.0,linear
195,83013,44003,44003,0.118288,0.198524,0.399146,0.628467,0.5,0.0,0.5,0.0,6.0,linear
196,83709,44339,44339,0.117703,0.197775,0.400556,0.629467,0.5,0.0,0.5,0.0,6.0,linear
197,84981,44907,44907,0.118099,0.198599,0.401582,0.630059,0.5,0.0,0.5,0.0,6.0,linear
198,85543,45097,45097,0.11698,0.195717,0.402331,0.631392,0.5,0.0,0.5,0.0,6.0,linear
199,83813,44550,44550,0.117408,0.196289,0.403994,0.633585,0.5,0.0,0.5,0.0,6.0,linear
200,83251,44464,44464,0.116714,0.195305,0.404613,0.634802,0.5,0.0,0.5,0.0,6.0,linear
201,83465,44374,44374,0.117217,0.195982,0.405586,0.635357,0.5,0.0,0.5,0.0,6.0,linear
202,83866,44496,44496,0.116973,0.196185,0.404896,0.634877,0.5,0.0,0.5,0.0,6.0,linear
203,84341,44642,44642,0.11744,0.197026,0.408241,0.638342,0.5,0.0,0.5,0.0,6.0,linear
204,84172,44553,44553,0.117357,0.197056,0.408617,0.638962,0.5,0.0,0.5,0.0,6.0,linear
205,85359,45212,45212,0.117241,0.196523,0.410096,0.640209,0.5,0.0,0.5,0.0,6.0,linear
206,83880,44556,44556,0.118142,0.197947,0.410755,0.639844,0.5,0.0,0.5,0.0,6.0,linear
207,83010,44260,44260,0.118018,0.198522,0.412113,0.642511,0.5,0.0,0.5,0.0,6.0,linear
208,83639,44424,44424,0.117363,0.198126,0.412207,0.643632,0.5,0.0,0.5,0.0,6.0,linear
209,84354,44505,44505,0.116481,0.195089,0.413625,0.645269,0.5,0.0,0.5,0.0,6.0,linear
210,83614,44206,44206,0.117612,0.197529,0.414744,0.646647,0.5,0.0,0.5,0.0,6.0,linear
211,84273,44693,44693,0.118273,0.198585,0.41502,0.645993,0.5,0.0,0.5,0.0,6.0,linear
212,84592,44873,44873,0.118731,0.199489,0.416661,0.647834,0.5,0.0,0.5,0.0,6.0,linear
213,84314,44833,44833,0.117538,0.197593,0.417508,0.64813,0.5,0.0,0.5,0.0,6.0,linear
214,83912,44798,44798,0.118802,0.199951,0.418561,0.649455,0.5,0.0,0.5,0.0,6.0,linear
215,83896,44650,44650,0.118692,0.199237,0.420377,0.652468,0.5,0.0,0.5,0.0,6.0,linear
216,83520,44301,44301,0.119103,0.199882,0.42283,0.654977,0.5,0.0,0.5,0.0,6.0,linear
217,83628,44225,44225,0.119067,0.199156,0.423674,0.65639,0.5,0.0,0.5,0.0,6.0,linear
218,83965,44469,44469,0.118563,0.199734,0.423152,0.656766,0.5,0.0,0.5,0.0,6.0,linear
219,84790,44708,44708,0.117449,0.197651,0.422195,0.654128,0.5,0.0,0.5,0.0,6.0,linear
220,84241,44506,44506,0.116917,0.196457,0.422853,0.654879,0.5,0.0,0.5,0.0,6.0,linear
221,84598,44805,44805,0.117469,0.197925,0.424152,0.657209,0.5,0.0,0.5,0.0,6.0,linear
222,84152,44499,44499,0.11722,0.196905,0.424756,0.657521,0.5,0.0,0.5,0.0,6.0,linear
223,84149,44521,44521,0.118019,0.198311,0.425855,0.658617,0.5,0.0,0.5,0.0,6.0,linear
224,84251,44505,44505,0.118598,0.199082,0.428159,0.661811,0.5,0.0,0.5,0.0,6.0,linear
225,84293,44502,44502,0.118378,0.199111,0.427928,0.661189,0.5,0.0,0.5,0.0,6.0,linear
226,84031,44491,44491,0.118273,0.198483,0.428637,0.663114,0.5,0.0,0.5,0.0,6.0,linear
227,84030,44467,44467,0.118689,0.1994,0.429078,0.663904,0.5,0.0,0.5,0.0,6.0,linear
228,84560,44895,44895,0.117525,0.196445,0.428864,0.663285,0.5,0.0,0.5,0.0,6.0,linear
229,84549,44868,44868,0.117812,0.196907,0.430832,0.665826,0.5,0.0,0.5,0.0,6.0,linear
230,83683,44564,44564,0.11817,0.19763,0.431591,0.66661,0.5,0.0,0.5,0.0,6.0,linear
231,83418,44355,44355,0.11831,0.198692,0.431531,0.665988,0.5,0.0,0.5,0.0,6.0,linear
232,83714,44392,44392,0.11751,0.196549,0.431581,0.665589,0.5,0.0,0.5,0.0,6.0,linear
233,83357,44318,44318,0.117606,0.197256,0.432502,0.667213,0.5,0.0,0.5,0.0,6.0,linear
234,84752,44866,44866,0.116522,0.19479,0.434807,0.669402,0.5,0.0,0.5,0.0,6.0,linear
235,84392,44751,44751,0.117603,0.197561,0.436581,0.671011,0.5,0.0,0.5,0.0,6.0,linear
236,84181,44661,44661,0.117847,0.19787,0.437801,0.67266,0.5,0.0,0.5,0.0,6.0,linear
237,83920,44376,44376,0.117904,0.198082,0.438194,0.67317,0.5,0.0,0.5,0.0,6.0,linear
238,84110,44526,44526,0.11786,0.197795,0.438312,0.673553,0.5,0.0,0.5,0.0,6.0,linear
239,83911,44606,44606,0.117483,0.197126,0.440077,0.675891,0.5,0.0,0.5,0.0,6.0,linear
240,83611,44432,44432,0.117717,0.197477,0.442487,0.679157,0.5,0.0,0.5,0.0,6.0,linear
241,84311,44735,44735,0.117451,0.196903,0.443879,0.680159,0.5,0.0,0.5,0.0,6.0,linear
242,84535,44861,44861,0.117899,0.197581,0.444828,0.681972,0.5,0.0,0.5,0.0,6.0,linear
243,84682,44744,44744,0.117102,0.195419,0.445271,0.681976,0.5,0.0,0.5,0.0,6.0,linear
244,83777,44673,44673,0.116944,0.196066,0.447026,0.682024,0.5,0.0,0.5,0.0,6.0,linear
245,84092,45064,45064,0.11733,0.197108,0.446614,0.681495,0.5,0.0,0.5,0.0,6.0,linear
246,84691,45066,45066,0.116315,0.194621,0.446549,0.681919,0.5,0.0,0.5,0.0,6.0,linear
247,83342,44333,44333,0.117402,0.197222,0.448251,0.684827,0.5,0.0,0.5,0.0,6.0,linear
248,84478,44747,44747,0.117879,0.197004,0.450451,0.687834,0.5,0.0,0.5,0.0,6.0,linear
249,83148,43984,43984,0.118544,0.198661,0.453203,0.691063,0.5,0.0,0.5,0.0,6.0,linear
250,83433,44256,44256,0.119083,0.200245,0.453247,0.691596,0.5,0.0,0.5,0.0,6.0,linear
251,84522,44613,44613,0.117269,0.196397,0.453485,0.691372,0.5,0.0,0.5,0.0,6.0,linear
252,84337,44641,44641,0.117582,0.197438,0.4551,0.693553,0.5,0.0,0.5,0.0,6.0,linear
253,84856,44803,44803,0.117605,0.197701,0.455348,0.693902,0.5,0.0,0.5,0.0,6.0,linear
254,84579,44930,44930,0.117857,0.197441,0.456338,0.695023,0.5,0.0,0.5,0.0,6.0,linear
255,83403,44407,44407,0.117394,0.197062,0.456552,0.694562,0.5,0.0,0.5,0.0,6.0,linear
256,83368,44427,44427,0.117397,0.197375,0.456808,0.695661,0.5,0.0,0.5,0.0,6.0,linear
