generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49218,49218,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78250,49266,49266,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79013,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,79462,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79157,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,78533,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,77001,49184,49184,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78991,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,79936,50594,50594,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78814,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,78437,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,78480,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,79111,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,78114,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,77740,49323,49323,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,78934,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,80593,50850,50850,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,78044,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,77079,49490,49490,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,78799,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,78435,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,78402,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,78094,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,79166,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,79842,50611,50611,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,78888,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,77187,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,77468,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,78255,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,78986,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,79301,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,79176,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,78487,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,77402,49352,49352,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,77593,49258,49258,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,79335,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,79523,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,78608,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,77967,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,78909,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,78754,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,78228,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

