generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,87255,33412,33412,0.267199,0.447797,0.385334,0.603669,0.5,0.0,1.25,0.0,6.0,linear
47,87198,33273,33273,0.267346,0.447947,0.389829,0.608937,0.5,0.0,1.25,0.0,6.0,linear
48,87807,33638,33638,0.268008,0.449874,0.393644,0.614445,0.5,0.0,1.25,0.0,6.0,linear
49,87392,33145,33145,0.268085,0.45027,0.39851,0.619123,0.5,0.0,1.25,0.0,6.0,linear
50,87310,33085,33085,0.267273,0.447762,0.4026,0.624446,0.5,0.0,1.25,0.0,6.0,linear
51,87327,33253,33253,0.267064,0.448286,0.406652,0.629994,0.5,0.0,1.25,0.0,6.0,linear
52,87263,33299,33299,0.267119,0.448508,0.410813,0.636346,0.5,0.0,1.25,0.0,6.0,linear
53,87490,33425,33425,0.266406,0.447004,0.412711,0.63922,0.5,0.0,1.25,0.0,6.0,linear
54,87339,33544,33544,0.266738,0.44643,0.417316,0.643907,0.5,0.0,1.25,0.0,6.0,linear
55,87984,33910,33910,0.266616,0.446958,0.421398,0.649243,0.5,0.0,1.25,0.0,6.0,linear
56,88232,33800,33800,0.266112,0.446157,0.423727,0.651792,0.5,0.0,1.25,0.0,6.0,linear
57,88027,33677,33677,0.267715,0.448837,0.428288,0.65772,0.5,0.0,1.25,0.0,6.0,linear
58,87747,33633,33633,0.267499,0.448329,0.432619,0.661674,0.5,0.0,1.25,0.0,6.0,linear
59,86819,33471,33471,0.267655,0.449669,0.436525,0.666692,0.5,0.0,1.25,0.0,6.0,linear
60,87181,33518,33518,0.267569,0.448541,0.439784,0.67048,0.5,0.0,1.25,0.0,6.0,linear
61,87516,33476,33476,0.268031,0.449451,0.442747,0.675249,0.5,0.0,1.25,0.0,6.0,linear
62,87650,33672,33672,0.267479,0.448992,0.445945,0.678454,0.5,0.0,1.25,0.0,6.0,linear
63,87623,33743,33743,0.268444,0.450521,0.449312,0.682964,0.5,0.0,1.25,0.0,6.0,linear
64,87411,33613,33613,0.270144,0.453354,0.453278,0.687436,0.5,0.0,1.25,0.0,6.0,linear
65,87113,33302,33302,0.270584,0.45446,0.456262,0.691724,0.5,0.0,1.25,0.0,6.0,linear
66,87069,33274,33274,0.269507,0.453218,0.458641,0.694034,0.5,0.0,1.25,0.0,6.0,linear
67,87118,33248,33248,0.271303,0.456862,0.462035,0.697664,0.5,0.0,1.25,0.0,6.0,linear
68,86892,32875,32875,0.272133,0.457787,0.466451,0.702067,0.5,0.0,1.25,0.0,6.0,linear
69,86771,32731,32731,0.273137,0.459239,0.471441,0.707083,0.5,0.0,1.25,0.0,6.0,linear
70,87330,32977,32977,0.273409,0.459305,0.474756,0.710382,0.5,0.0,1.25,0.0,6.0,linear
71,86859,32650,32650,0.274232,0.460741,0.478754,0.714247,0.5,0.0,1.25,0.0,6.0,linear
72,86806,32685,32685,0.274172,0.461442,0.480829,0.717187,0.5,0.0,1.25,0.0,6.0,linear
73,87048,32546,32546,0.275461,0.463278,0.4856,0.721442,0.5,0.0,1.25,0.0,6.0,linear
74,86408,32256,32256,0.275014,0.462541,0.487036,0.723667,0.5,0.0,1.25,0.0,6.0,linear
75,86572,32456,32456,0.273752,0.459791,0.489935,0.726352,0.5,0.0,1.25,0.0,6.0,linear
76,86763,32486,32486,0.27246,0.458697,0.492183,0.730345,0.5,0.0,1.25,0.0,6.0,linear
77,87143,32703,32703,0.273466,0.460185,0.495544,0.733875,0.5,0.0,1.25,0.0,6.0,linear
78,86774,32748,32748,0.274626,0.463478,0.49935,0.739357,0.5,0.0,1.25,0.0,6.0,linear
79,86797,32420,32420,0.275372,0.463896,0.501683,0.740319,0.5,0.0,1.25,0.0,6.0,linear
80,86978,32550,32550,0.27635,0.465811,0.505618,0.744149,0.5,0.0,1.25,0.0,6.0,linear
81,86572,32367,32367,0.276366,0.465371,0.507561,0.745776,0.5,0.0,1.25,0.0,6.0,linear
82,85835,32062,32062,0.275379,0.463704,0.511854,0.750235,0.5,0.0,1.25,0.0,6.0,linear
83,86182,32241,32241,0.274572,0.462656,0.512542,0.751573,0.5,0.0,1.25,0.0,6.0,linear
84,86979,32850,32850,0.274522,0.463249,0.515302,0.754921,0.5,0.0,1.25,0.0,6.0,linear
85,87344,32829,32829,0.274486,0.462229,0.51775,0.756629,0.5,0.0,1.25,0.0,6.0,linear
86,86677,32786,32786,0.274126,0.461713,0.521233,0.758766,0.5,0.0,1.25,0.0,6.0,linear
87,86790,32558,32558,0.27519,0.463184,0.525537,0.76311,0.5,0.0,1.25,0.0,6.0,linear
88,86552,32556,32556,0.276074,0.465528,0.52884,0.766781,0.5,0.0,1.25,0.0,6.0,linear
89,86956,32591,32591,0.277201,0.466819,0.530399,0.770143,0.5,0.0,1.25,0.0,6.0,linear
90,86540,32305,32305,0.276916,0.46566,0.532503,0.771946,0.5,0.0,1.25,0.0,6.0,linear
91,86218,32178,32178,0.277759,0.468017,0.536647,0.776114,0.5,0.0,1.25,0.0,6.0,linear
92,86289,32188,32188,0.276572,0.466501,0.538638,0.77785,0.5,0.0,1.25,0.0,6.0,linear
93,86567,32302,32302,0.275441,0.465062,0.538808,0.778574,0.5,0.0,1.25,0.0,6.0,linear
94,86984,32539,32539,0.276415,0.466638,0.541563,0.780485,0.5,0.0,1.25,0.0,6.0,linear
95,86806,32500,32500,0.274788,0.463374,0.541941,0.780664,0.5,0.0,1.25,0.0,6.0,linear
96,86383,32290,32290,0.275128,0.463304,0.54378,0.781299,0.5,0.0,1.25,0.0,6.0,linear
97,86830,32512,32512,0.273495,0.461081,0.546226,0.782867,0.5,0.0,1.25,0.0,6.0,linear
98,87330,32739,32739,0.272978,0.460432,0.546695,0.782478,0.5,0.0,1.25,0.0,6.0,linear
99,87321,32720,32720,0.274767,0.463312,0.549861,0.785443,0.5,0.0,1.25,0.0,6.0,linear
100,87294,32650,32650,0.274436,0.462634,0.552451,0.788599,0.5,0.0,1.25,0.0,6.0,linear
101,86982,32661,32661,0.275845,0.464623,0.55557,0.792444,0.5,0.0,1.25,0.0,6.0,linear
102,86928,32484,32484,0.275459,0.463824,0.556781,0.79386,0.5,0.0,1.25,0.0,6.0,linear
103,86597,32522,32522,0.274006,0.460609,0.557815,0.793929,0.5,0.0,1.25,0.0,6.0,linear
104,86369,32460,32460,0.275013,0.463637,0.560398,0.79769,0.5,0.0,1.25,0.0,6.0,linear
105,86767,32544,32544,0.274253,0.462207,0.561614,0.799449,0.5,0.0,1.25,0.0,6.0,linear
106,86663,32514,32514,0.276314,0.466256,0.565072,0.802204,0.5,0.0,1.25,0.0,6.0,linear
107,86691,32391,32391,0.278073,0.467941,0.567283,0.804289,0.5,0.0,1.25,0.0,6.0,linear
108,86387,32257,32257,0.276907,0.466728,0.56772,0.804707,0.5,0.0,1.25,0.0,6.0,linear
109,86325,32181,32181,0.276642,0.466797,0.570383,0.806345,0.5,0.0,1.25,0.0,6.0,linear
110,86226,32119,32119,0.276473,0.466238,0.572097,0.809157,0.5,0.0,1.25,0.0,6.0,linear
111,86729,32153,32153,0.277538,0.467177,0.574822,0.810824,0.5,0.0,1.25,0.0,6.0,linear
112,86360,31966,31966,0.276599,0.465784,0.576207,0.811759,0.5,0.0,1.25,0.0,6.0,linear
113,86765,32324,32324,0.27566,0.464555,0.57692,0.812904,0.5,0.0,1.25,0.0,6.0,linear
114,86657,32153,32153,0.275935,0.46509,0.579795,0.815699,0.5,0.0,1.25,0.0,6.0,linear
115,86697,31974,31974,0.276137,0.464941,0.583369,0.818186,0.5,0.0,1.25,0.0,6.0,linear
116,86705,32011,32011,0.276721,0.467554,0.585695,0.820786,0.5,0.0,1.25,0.0,6.0,linear
117,86229,31892,31892,0.27755,0.468722,0.588686,0.823719,0.5,0.0,1.25,0.0,6.0,linear
118,86143,31887,31887,0.277507,0.468269,0.589882,0.825048,0.5,0.0,1.25,0.0,6.0,linear
119,86557,32060,32060,0.27814,0.469242,0.593382,0.828686,0.5,0.0,1.25,0.0,6.0,linear
120,86502,31992,31992,0.279417,0.472032,0.596306,0.829976,0.5,0.0,1.25,0.0,6.0,linear
121,86325,32028,32028,0.278374,0.47035,0.597238,0.83079,0.5,0.0,1.25,0.0,6.0,linear
122,86303,31992,31992,0.279051,0.470553,0.600467,0.834013,0.5,0.0,1.25,0.0,6.0,linear
123,86129,31747,31747,0.280602,0.473574,0.601974,0.834798,0.5,0.0,1.25,0.0,6.0,linear
124,86204,31696,31696,0.280792,0.474165,0.603761,0.836656,0.5,0.0,1.25,0.0,6.0,linear
125,86089,31558,31558,0.282069,0.47633,0.606542,0.838531,0.5,0.0,1.25,0.0,6.0,linear
126,86315,31446,31446,0.281699,0.475042,0.608666,0.83966,0.5,0.0,1.25,0.0,6.0,linear
127,85748,31367,31367,0.279471,0.471905,0.60791,0.837972,0.5,0.0,1.25,0.0,6.0,linear
128,86014,31593,31593,0.278076,0.469969,0.607201,0.837903,0.5,0.0,1.25,0.0,6.0,linear
129,86585,31901,31901,0.278291,0.469097,0.61064,0.839452,0.5,0.0,1.25,0.0,6.0,linear
130,86899,32092,32092,0.278339,0.469259,0.612899,0.841069,0.5,0.0,1.25,0.0,6.0,linear
131,86280,32170,32170,0.278305,0.469163,0.614192,0.843747,0.5,0.0,1.25,0.0,6.0,linear
132,86073,31969,31969,0.279344,0.47109,0.61579,0.844875,0.5,0.0,1.25,0.0,6.0,linear
133,86462,31806,31806,0.281037,0.475054,0.616991,0.846209,0.5,0.0,1.25,0.0,6.0,linear
134,86143,31652,31652,0.28007,0.474077,0.61674,0.846239,0.5,0.0,1.25,0.0,6.0,linear
135,86417,31765,31765,0.281088,0.475537,0.615913,0.845225,0.5,0.0,1.25,0.0,6.0,linear
136,86577,31956,31956,0.281816,0.476114,0.618477,0.848249,0.5,0.0,1.25,0.0,6.0,linear
137,86203,31792,31792,0.282634,0.477347,0.620031,0.848795,0.5,0.0,1.25,0.0,6.0,linear
138,85660,31747,31747,0.283098,0.478707,0.619515,0.847938,0.5,0.0,1.25,0.0,6.0,linear
139,85504,31591,31591,0.281846,0.476486,0.619997,0.849302,0.5,0.0,1.25,0.0,6.0,linear
140,86127,31873,31873,0.281768,0.476532,0.622696,0.851941,0.5,0.0,1.25,0.0,6.0,linear
141,86027,31793,31793,0.281986,0.475761,0.624277,0.852939,0.5,0.0,1.25,0.0,6.0,linear
142,85963,31721,31721,0.284129,0.479944,0.627736,0.855063,0.5,0.0,1.25,0.0,6.0,linear
143,85857,31237,31237,0.285165,0.482167,0.6299,0.856619,0.5,0.0,1.25,0.0,6.0,linear
144,85807,31066,31066,0.285329,0.483324,0.630267,0.857477,0.5,0.0,1.25,0.0,6.0,linear
145,85334,30847,30847,0.286296,0.48563,0.632516,0.85983,0.5,0.0,1.25,0.0,6.0,linear
146,85310,30698,30698,0.285723,0.483262,0.632604,0.85879,0.5,0.0,1.25,0.0,6.0,linear
147,85106,30932,30932,0.284991,0.482516,0.632627,0.857808,0.5,0.0,1.25,0.0,6.0,linear
148,85810,31079,31079,0.283991,0.481048,0.633455,0.858834,0.5,0.0,1.25,0.0,6.0,linear
149,86131,31428,31428,0.283125,0.479111,0.632157,0.858255,0.5,0.0,1.25,0.0,6.0,linear
150,86078,31536,31536,0.282848,0.478393,0.6332,0.858539,0.5,0.0,1.25,0.0,6.0,linear
151,86087,31573,31573,0.282996,0.478103,0.635277,0.859304,0.5,0.0,1.25,0.0,6.0,linear
152,86170,31620,31620,0.282863,0.478451,0.637227,0.860818,0.5,0.0,1.25,0.0,6.0,linear
153,86252,31496,31496,0.282249,0.47718,0.63784,0.861528,0.5,0.0,1.25,0.0,6.0,linear
154,86322,31552,31552,0.28195,0.476993,0.638661,0.863329,0.5,0.0,1.25,0.0,6.0,linear
155,86404,31586,31586,0.281954,0.47714,0.638188,0.863396,0.5,0.0,1.25,0.0,6.0,linear
156,86558,31605,31605,0.282979,0.478907,0.638779,0.864716,0.5,0.0,1.25,0.0,6.0,linear
157,86109,31503,31503,0.283013,0.479617,0.641177,0.867595,0.5,0.0,1.25,0.0,6.0,linear
158,86201,31531,31531,0.284703,0.481896,0.641771,0.86761,0.5,0.0,1.25,0.0,6.0,linear
159,85803,31227,31227,0.284973,0.481845,0.64278,0.867259,0.5,0.0,1.25,0.0,6.0,linear
160,85465,31118,31118,0.284633,0.481363,0.643672,0.86745,0.5,0.0,1.25,0.0,6.0,linear
161,85550,31231,31231,0.283957,0.4807,0.646273,0.868696,0.5,0.0,1.25,0.0,6.0,linear
162,85746,31234,31234,0.284429,0.480317,0.646962,0.868232,0.5,0.0,1.25,0.0,6.0,linear
163,85681,31288,31288,0.283944,0.47984,0.647644,0.868086,0.5,0.0,1.25,0.0,6.0,linear
164,85967,31195,31195,0.284757,0.480961,0.648216,0.870151,0.5,0.0,1.25,0.0,6.0,linear
165,85801,31257,31257,0.284443,0.48116,0.650335,0.8717,0.5,0.0,1.25,0.0,6.0,linear
166,85945,31370,31370,0.283592,0.479642,0.650275,0.871464,0.5,0.0,1.25,0.0,6.0,linear
167,85647,31339,31339,0.283771,0.479981,0.650733,0.872308,0.5,0.0,1.25,0.0,6.0,linear
168,85745,31037,31037,0.285798,0.482532,0.653671,0.874212,0.5,0.0,1.25,0.0,6.0,linear
169,85449,31086,31086,0.285598,0.483588,0.653355,0.87325,0.5,0.0,1.25,0.0,6.0,linear
170,85552,31079,31079,0.285583,0.48399,0.654731,0.874975,0.5,0.0,1.25,0.0,6.0,linear
171,85996,31133,31133,0.285665,0.484633,0.655006,0.875627,0.5,0.0,1.25,0.0,6.0,linear
172,85917,31148,31148,0.285638,0.483846,0.655688,0.875788,0.5,0.0,1.25,0.0,6.0,linear
173,85763,31239,31239,0.284234,0.480108,0.656421,0.876071,0.5,0.0,1.25,0.0,6.0,linear
174,85911,31261,31261,0.285173,0.481891,0.658086,0.87661,0.5,0.0,1.25,0.0,6.0,linear
175,85808,31080,31080,0.285713,0.483583,0.659322,0.87761,0.5,0.0,1.25,0.0,6.0,linear
176,85619,30860,30860,0.285973,0.483715,0.660257,0.878014,0.5,0.0,1.25,0.0,6.0,linear
177,85420,30770,30770,0.286563,0.485266,0.659742,0.878812,0.5,0.0,1.25,0.0,6.0,linear
178,85571,30797,30797,0.285973,0.484316,0.660883,0.880008,0.5,0.0,1.25,0.0,6.0,linear
179,85261,30663,30663,0.285125,0.482738,0.66148,0.880285,0.5,0.0,1.25,0.0,6.0,linear
180,85781,31081,31081,0.284336,0.481492,0.662475,0.88124,0.5,0.0,1.25,0.0,6.0,linear
181,85951,31183,31183,0.284095,0.481047,0.662809,0.881973,0.5,0.0,1.25,0.0,6.0,linear
182,85681,31251,31251,0.284537,0.482519,0.664571,0.883537,0.5,0.0,1.25,0.0,6.0,linear
183,85763,31063,31063,0.28479,0.48225,0.666726,0.884963,0.5,0.0,1.25,0.0,6.0,linear
184,85775,31019,31019,0.285279,0.482321,0.669681,0.886965,0.5,0.0,1.25,0.0,6.0,linear
185,85901,31158,31158,0.284084,0.480177,0.668652,0.884394,0.5,0.0,1.25,0.0,6.0,linear
186,86287,31422,31422,0.284132,0.480154,0.668749,0.884027,0.5,0.0,1.25,0.0,6.0,linear
187,85733,31201,31201,0.283562,0.479568,0.669027,0.884093,0.5,0.0,1.25,0.0,6.0,linear
188,85625,31349,31349,0.282718,0.477733,0.66725,0.883085,0.5,0.0,1.25,0.0,6.0,linear
189,85873,31329,31329,0.283147,0.479026,0.667906,0.88405,0.5,0.0,1.25,0.0,6.0,linear
190,85830,31228,31228,0.283549,0.479294,0.667649,0.884127,0.5,0.0,1.25,0.0,6.0,linear
191,85738,31123,31123,0.284255,0.480352,0.668208,0.885208,0.5,0.0,1.25,0.0,6.0,linear
192,85772,31211,31211,0.284079,0.480752,0.669608,0.886855,0.5,0.0,1.25,0.0,6.0,linear
193,85712,31143,31143,0.282638,0.478553,0.669307,0.886254,0.5,0.0,1.25,0.0,6.0,linear
194,86065,31365,31365,0.283412,0.478785,0.669974,0.886102,0.5,0.0,1.25,0.0,6.0,linear
195,86067,31444,31444,0.283756,0.479578,0.671069,0.886282,0.5,0.0,1.25,0.0,6.0,linear
196,86054,31416,31416,0.284109,0.480898,0.67099,0.885818,0.5,0.0,1.25,0.0,6.0,linear
197,85928,31206,31206,0.285361,0.483406,0.672833,0.887275,0.5,0.0,1.25,0.0,6.0,linear
198,85840,31296,31296,0.284776,0.482417,0.672467,0.88804,0.5,0.0,1.25,0.0,6.0,linear
199,85655,31233,31233,0.28482,0.4822,0.673471,0.888612,0.5,0.0,1.25,0.0,6.0,linear
200,85597,31166,31166,0.28486,0.482705,0.673348,0.88939,0.5,0.0,1.25,0.0,6.0,linear
201,85527,31054,31054,0.287194,0.486453,0.67538,0.890168,0.5,0.0,1.25,0.0,6.0,linear
202,84761,30760,30760,0.286411,0.48474,0.675449,0.889862,0.5,0.0,1.25,0.0,6.0,linear
203,85025,30799,30799,0.286053,0.484484,0.676485,0.890452,0.5,0.0,1.25,0.0,6.0,linear
204,85202,30861,30861,0.286472,0.485054,0.677915,0.891541,0.5,0.0,1.25,0.0,6.0,linear
205,85266,30832,30832,0.287329,0.486584,0.678448,0.893019,0.5,0.0,1.25,0.0,6.0,linear
206,85231,30967,30967,0.286371,0.486177,0.678792,0.892269,0.5,0.0,1.25,0.0,6.0,linear
207,85631,31187,31187,0.286769,0.486348,0.678654,0.892723,0.5,0.0,1.25,0.0,6.0,linear
208,85706,31062,31062,0.286716,0.485596,0.67785,0.892703,0.5,0.0,1.25,0.0,6.0,linear
209,85323,30774,30774,0.286673,0.485304,0.67998,0.893825,0.5,0.0,1.25,0.0,6.0,linear
210,85253,30847,30847,0.285003,0.482833,0.678769,0.892805,0.5,0.0,1.25,0.0,6.0,linear
211,85391,30979,30979,0.2849,0.482844,0.680206,0.89296,0.5,0.0,1.25,0.0,6.0,linear
212,85480,31148,31148,0.285053,0.482051,0.681252,0.89319,0.5,0.0,1.25,0.0,6.0,linear
213,85769,31190,31190,0.284762,0.481242,0.679878,0.892191,0.5,0.0,1.25,0.0,6.0,linear
214,85939,31279,31279,0.286598,0.485347,0.682571,0.894502,0.5,0.0,1.25,0.0,6.0,linear
215,86022,31162,31162,0.287143,0.485849,0.682349,0.893778,0.5,0.0,1.25,0.0,6.0,linear
216,86057,31128,31128,0.286417,0.48496,0.683097,0.894028,0.5,0.0,1.25,0.0,6.0,linear
217,85385,30927,30927,0.287111,0.487129,0.684255,0.895494,0.5,0.0,1.25,0.0,6.0,linear
218,85646,30978,30978,0.286424,0.484834,0.684016,0.895191,0.5,0.0,1.25,0.0,6.0,linear
219,85302,30914,30914,0.286776,0.485238,0.684877,0.896112,0.5,0.0,1.25,0.0,6.0,linear
220,85505,30770,30770,0.286341,0.484759,0.684355,0.896695,0.5,0.0,1.25,0.0,6.0,linear
221,85283,30900,30900,0.285411,0.483196,0.684027,0.895822,0.5,0.0,1.25,0.0,6.0,linear
222,86072,31219,31219,0.286095,0.484184,0.683695,0.896031,0.5,0.0,1.25,0.0,6.0,linear
223,85568,31167,31167,0.285902,0.484354,0.684147,0.896221,0.5,0.0,1.25,0.0,6.0,linear
224,85530,30893,30893,0.287165,0.486704,0.685905,0.89733,0.5,0.0,1.25,0.0,6.0,linear
225,85441,30774,30774,0.288444,0.488551,0.687687,0.899014,0.5,0.0,1.25,0.0,6.0,linear
226,85215,30569,30569,0.287259,0.487141,0.688231,0.900051,0.5,0.0,1.25,0.0,6.0,linear
227,84920,30485,30485,0.288159,0.487788,0.689184,0.900612,0.5,0.0,1.25,0.0,6.0,linear
228,85416,30533,30533,0.287032,0.485888,0.690904,0.901566,0.5,0.0,1.25,0.0,6.0,linear
229,85397,30731,30731,0.284696,0.482165,0.690214,0.901196,0.5,0.0,1.25,0.0,6.0,linear
230,85398,31118,31118,0.284213,0.481547,0.689551,0.900856,0.5,0.0,1.25,0.0,6.0,linear
231,85211,31062,31062,0.284232,0.481852,0.691131,0.90125,0.5,0.0,1.25,0.0,6.0,linear
232,85505,30955,30955,0.286037,0.48433,0.692578,0.901791,0.5,0.0,1.25,0.0,6.0,linear
233,85175,30595,30595,0.285823,0.484325,0.69343,0.90276,0.5,0.0,1.25,0.0,6.0,linear
234,85366,30729,30729,0.286301,0.485082,0.694726,0.903252,0.5,0.0,1.25,0.0,6.0,linear
235,85210,30614,30614,0.285625,0.483371,0.695586,0.903348,0.5,0.0,1.25,0.0,6.0,linear
236,85244,30774,30774,0.285146,0.482789,0.696387,0.902989,0.5,0.0,1.25,0.0,6.0,linear
237,85616,31004,31004,0.284763,0.481973,0.696115,0.902863,0.5,0.0,1.25,0.0,6.0,linear
238,86082,31250,31250,0.283894,0.480842,0.69607,0.903598,0.5,0.0,1.25,0.0,6.0,linear
239,85583,31219,31219,0.285267,0.483561,0.698062,0.905165,0.5,0.0,1.25,0.0,6.0,linear
240,85628,31169,31169,0.284329,0.481574,0.697229,0.904688,0.5,0.0,1.25,0.0,6.0,linear
241,85701,31314,31314,0.285524,0.484004,0.697312,0.904303,0.5,0.0,1.25,0.0,6.0,linear
242,85704,31274,31274,0.285748,0.484033,0.69778,0.9047,0.5,0.0,1.25,0.0,6.0,linear
243,85383,31138,31138,0.286067,0.485054,0.69829,0.905471,0.5,0.0,1.25,0.0,6.0,linear
244,85077,30835,30835,0.2869,0.485528,0.69885,0.905419,0.5,0.0,1.25,0.0,6.0,linear
245,85481,30758,30758,0.286811,0.485531,0.70033,0.906134,0.5,0.0,1.25,0.0,6.0,linear
246,85413,30818,30818,0.28664,0.48538,0.700531,0.905737,0.5,0.0,1.25,0.0,6.0,linear
247,85357,30820,30820,0.285446,0.483892,0.699392,0.904396,0.5,0.0,1.25,0.0,6.0,linear
248,85397,30773,30773,0.285975,0.484245,0.699083,0.904762,0.5,0.0,1.25,0.0,6.0,linear
249,85469,30950,30950,0.285871,0.484163,0.699208,0.905132,0.5,0.0,1.25,0.0,6.0,linear
250,85627,31090,31090,0.285991,0.484934,0.699269,0.905048,0.5,0.0,1.25,0.0,6.0,linear
251,85411,31193,31193,0.284754,0.482152,0.698293,0.904693,0.5,0.0,1.25,0.0,6.0,linear
252,85391,31210,31210,0.284645,0.4818,0.699656,0.904672,0.5,0.0,1.25,0.0,6.0,linear
253,85823,31248,31248,0.285055,0.482356,0.699712,0.904635,0.5,0.0,1.25,0.0,6.0,linear
254,85364,31160,31160,0.284963,0.4838,0.700834,0.905413,0.5,0.0,1.25,0.0,6.0,linear
255,85815,31063,31063,0.28623,0.485565,0.70245,0.906472,0.5,0.0,1.25,0.0,6.0,linear
256,85481,30925,30925,0.287749,0.487708,0.703837,0.907565,0.5,0.0,1.25,0.0,6.0,linear
