generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
2,78470,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
3,79978,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
4,80103,50774,50774,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
5,77741,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
6,76933,49321,49321,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
7,77393,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
8,78491,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
9,79507,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
10,79215,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
11,78320,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
12,91108,49542,49542,0.124483,0.137502,0.124483,0.137502,0.5,0.0,2.25,0.0,6.0,linear
13,97374,48279,48279,0.193677,0.226487,0.193677,0.226487,0.5,0.0,2.25,0.0,6.0,linear
14,94364,45215,45215,0.221725,0.282413,0.221642,0.282246,0.5,0.0,2.25,0.0,6.0,linear
15,93001,42325,42325,0.249564,0.339978,0.249132,0.339114,0.5,0.0,2.25,0.0,6.0,linear
16,92840,39666,39666,0.27345,0.392608,0.272372,0.390452,0.5,0.0,2.25,0.0,6.0,linear
17,93569,37076,37076,0.295554,0.440277,0.293775,0.436636,0.5,0.0,2.25,0.0,6.0,linear
18,93599,34639,34639,0.312784,0.475976,0.310416,0.470714,0.5,0.0,2.25,0.0,6.0,linear
19,93551,32992,32992,0.322343,0.496994,0.320113,0.491305,0.5,0.0,2.25,0.0,6.0,linear
20,93467,31838,31838,0.329729,0.512482,0.328828,0.507979,0.5,0.0,2.25,0.0,6.0,linear
21,94082,31017,31017,0.336729,0.525487,0.337905,0.522916,0.5,0.0,2.25,0.0,6.0,linear
22,93814,30398,30398,0.340395,0.53296,0.344942,0.534193,0.5,0.0,2.25,0.0,6.0,linear
23,92907,29786,29786,0.343715,0.538616,0.351594,0.543281,0.5,0.0,2.25,0.0,6.0,linear
24,92710,29416,29416,0.346418,0.543551,0.359161,0.554416,0.5,0.0,2.25,0.0,6.0,linear
25,92527,29229,29229,0.348972,0.548627,0.366544,0.565377,0.5,0.0,2.25,0.0,6.0,linear
26,92024,28841,28841,0.350421,0.551972,0.373259,0.574652,0.5,0.0,2.25,0.0,6.0,linear
