generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49003,49003,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
2,78099,49100,49100,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
3,80475,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
4,80510,50897,50897,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
5,77699,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
6,76382,49039,49039,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
7,78023,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
8,79783,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
9,80207,50680,50680,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
10,79870,50778,50778,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
11,77307,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
12,83591,49701,49701,0.0621212,0.0706948,0.0621212,0.0706948,0.5,0.0,1.0,0.0,6.0,linear
13,86866,49066,49066,0.101057,0.124298,0.101057,0.124298,0.5,0.0,1.0,0.0,6.0,linear
14,85307,46998,46998,0.120792,0.163521,0.120723,0.163383,0.5,0.0,1.0,0.0,6.0,linear
15,83913,45061,45061,0.140866,0.204011,0.140416,0.20311,0.5,0.0,1.0,0.0,6.0,linear
16,83844,43498,43498,0.159463,0.243421,0.158563,0.241606,0.5,0.0,1.0,0.0,6.0,linear
17,85085,42460,42460,0.174457,0.274083,0.172833,0.27076,0.5,0.0,1.0,0.0,6.0,linear
18,85018,40860,40860,0.187525,0.301981,0.185764,0.298109,0.5,0.0,1.0,0.0,6.0,linear
19,85297,39617,39617,0.196908,0.321681,0.194564,0.316398,0.5,0.0,1.0,0.0,6.0,linear
20,86645,39422,39422,0.204308,0.336997,0.202361,0.331418,0.5,0.0,1.0,0.0,6.0,linear
21,86835,39057,39057,0.208084,0.345216,0.207742,0.342097,0.5,0.0,1.0,0.0,6.0,linear
22,88054,39145,39145,0.210333,0.350147,0.211804,0.34981,0.5,0.0,1.0,0.0,6.0,linear
23,87646,38747,38747,0.214204,0.35708,0.218303,0.36011,0.5,0.0,1.0,0.0,6.0,linear
