generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,98784,24045,24045,0.436794,0.651293,0.438,0.647363,0.5,0.0,3.5,0.0,6.0,linear
22,97316,22748,22748,0.442943,0.659842,0.447821,0.659828,0.5,0.0,3.5,0.0,6.0,linear
23,96046,21946,21946,0.447605,0.666185,0.456683,0.669915,0.5,0.0,3.5,0.0,6.0,linear
24,95111,21330,21330,0.453125,0.674374,0.467411,0.683287,0.5,0.0,3.5,0.0,6.0,linear
25,93847,20376,20376,0.458951,0.68185,0.479433,0.696533,0.5,0.0,3.5,0.0,6.0,linear
26,92453,19795,19795,0.462526,0.68744,0.488861,0.707095,0.5,0.0,3.5,0.0,6.0,linear
27,90811,19226,19226,0.46641,0.691371,0.499048,0.71674,0.5,0.0,3.5,0.0,6.0,linear
28,89899,18771,18771,0.469667,0.695035,0.508462,0.727594,0.5,0.0,3.5,0.0,6.0,linear
29,89099,18351,18351,0.47393,0.701669,0.518566,0.73968,0.5,0.0,3.5,0.0,6.0,linear
30,88146,17630,17630,0.479705,0.709582,0.531083,0.752572,0.5,0.0,3.5,0.0,6.0,linear
31,87279,17205,17205,0.485246,0.718103,0.542694,0.765267,0.5,0.0,3.5,0.0,6.0,linear
32,86329,16541,16541,0.489996,0.722375,0.55142,0.773418,0.5,0.0,3.5,0.0,6.0,linear
33,85103,16025,16025,0.494124,0.727634,0.561355,0.784862,0.5,0.0,3.5,0.0,6.0,linear
34,84038,15518,15518,0.496687,0.730027,0.56832,0.792114,0.5,0.0,3.5,0.0,6.0,linear
35,82600,15121,15121,0.498325,0.731017,0.57524,0.797169,0.5,0.0,3.5,0.0,6.0,linear
36,81901,14775,14775,0.501032,0.732515,0.583437,0.803556,0.5,0.0,3.5,0.0,6.0,linear
37,80777,14280,14280,0.50535,0.736252,0.592235,0.810915,0.5,0.0,3.5,0.0,6.0,linear
38,80085,13921,13921,0.508262,0.739018,0.601756,0.818402,0.5,0.0,3.5,0.0,6.0,linear
39,79381,13792,13792,0.511926,0.742544,0.608587,0.824826,0.5,0.0,3.5,0.0,6.0,linear
40,78453,13504,13504,0.513704,0.744175,0.614675,0.829678,0.5,0.0,3.5,0.0,6.0,linear
41,77731,13318,13318,0.518379,0.751716,0.622297,0.837572,0.5,0.0,3.5,0.0,6.0,linear
42,76915,12720,12720,0.522349,0.756096,0.630428,0.843994,0.5,0.0,3.5,0.0,6.0,linear
43,76270,12433,12433,0.529754,0.763842,0.640704,0.852372,0.5,0.0,3.5,0.0,6.0,linear
44,75017,11841,11841,0.53482,0.769415,0.648567,0.857847,0.5,0.0,3.5,0.0,6.0,linear
45,74079,11469,11469,0.541078,0.776196,0.65588,0.864384,0.5,0.0,3.5,0.0,6.0,linear
46,72555,10784,10784,0.546235,0.78128,0.661812,0.869545,0.5,0.0,3.5,0.0,6.0,linear
47,71506,10275,10275,0.551927,0.786302,0.670728,0.876192,0.5,0.0,3.5,0.0,6.0,linear
48,69978,9810,9810,0.557744,0.791954,0.679851,0.88269,0.5,0.0,3.5,0.0,6.0,linear
49,68949,9458,9458,0.563904,0.795946,0.690582,0.888297,0.5,0.0,3.5,0.0,6.0,linear
50,67814,9153,9153,0.571725,0.802068,0.699797,0.89437,0.5,0.0,3.5,0.0,6.0,linear
51,65923,8555,8555,0.57972,0.810403,0.71088,0.900963,0.5,0.0,3.5,0.0,6.0,linear
52,64592,7984,7984,0.586331,0.814915,0.718583,0.906383,0.5,0.0,3.5,0.0,6.0,linear
53,63585,7689,7689,0.594757,0.821241,0.729528,0.913234,0.5,0.0,3.5,0.0,6.0,linear
54,61959,7100,7100,0.605408,0.830823,0.740248,0.920288,0.5,0.0,3.5,0.0,6.0,linear
55,60099,6476,6476,0.61633,0.839383,0.75192,0.926871,0.5,0.0,3.5,0.0,6.0,linear
56,58578,5980,5980,0.629103,0.847067,0.764433,0.931704,0.5,0.0,3.5,0.0,6.0,linear
57,56335,5466,5466,0.641314,0.856068,0.776853,0.938307,0.5,0.0,3.5,0.0,6.0,linear
58,54632,4962,4962,0.653864,0.863465,0.78672,0.943086,0.5,0.0,3.5,0.0,6.0,linear
59,53161,4458,4458,0.669624,0.874433,0.799887,0.948326,0.5,0.0,3.5,0.0,6.0,linear
60,51308,4058,4058,0.683517,0.88084,0.808874,0.951765,0.5,0.0,3.5,0.0,6.0,linear
61,49652,3603,3603,0.700329,0.891768,0.820785,0.956694,0.5,0.0,3.5,0.0,6.0,linear
62,48070,3144,3144,0.717594,0.900591,0.833373,0.960886,0.5,0.0,3.5,0.0,6.0,linear
63,46705,2851,2851,0.736308,0.911399,0.845244,0.96516,0.5,0.0,3.5,0.0,6.0,linear
64,44882,2379,2379,0.755471,0.922172,0.857809,0.970112,0.5,0.0,3.5,0.0,6.0,linear
65,43211,1972,1972,0.775568,0.93189,0.870556,0.973897,0.5,0.0,3.5,0.0,6.0,linear
66,41722,1577,1577,0.797324,0.942568,0.883864,0.978616,0.5,0.0,3.5,0.0,6.0,linear
67,40398,1269,1269,0.822504,0.951671,0.900007,0.981513,0.5,0.0,3.5,0.0,6.0,linear
68,38726,1007,1007,0.845916,0.960746,0.913434,0.985416,0.5,0.0,3.5,0.0,6.0,linear
69,37470,787,787,0.873634,0.968599,0.929734,0.989688,0.5,0.0,3.5,0.0,6.0,linear
70,36292,623,623,0.896179,0.974306,0.942754,0.992173,0.5,0.0,3.5,0.0,6.0,linear
71,35131,480,480,0.916849,0.980476,0.953995,0.994526,0.5,0.0,3.5,0.0,6.0,linear
72,34215,355,355,0.931288,0.984879,0.962477,0.995823,0.5,0.0,3.5,0.0,6.0,linear
73,33764,251,251,0.944754,0.98979,0.96954,0.996729,0.5,0.0,3.5,0.0,6.0,linear
74,33405,164,164,0.95901,0.993611,0.977842,0.998191,0.5,0.0,3.5,0.0,6.0,linear
75,32930,102,102,0.970017,0.995761,0.983956,0.998836,0.5,0.0,3.5,0.0,6.0,linear
76,32581,58,58,0.981148,0.997839,0.989623,0.999422,0.5,0.0,3.5,0.0,6.0,linear
77,32265,34,34,0.987846,0.9988,0.993138,0.999723,0.5,0.0,3.5,0.0,6.0,linear
78,31922,17,17,0.993147,0.999438,0.996519,0.999906,0.5,0.0,3.5,0.0,6.0,linear
79,31740,11,11,0.996021,0.999654,0.99816,0.999937,0.5,0.0,3.5,0.0,6.0,linear
80,31652,6,6,0.99746,0.999811,0.998706,0.999968,0.5,0.0,3.5,0.0,6.0,linear
81,31617,1,1,0.998988,0.999968,0.999478,1.0,0.5,0.0,3.5,0.0,6.0,linear
82,31306,0,0,0.999425,1.0,0.999665,1.0,0.5,0.0,3.5,0.0,6.0,linear

