generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,108476,24261,24261,0.469625,0.668685,0.474008,0.669666,0.5,0.0,4.5,0.0,6.0,linear
23,106647,23162,23162,0.473545,0.674525,0.481569,0.679218,0.5,0.0,4.5,0.0,6.0,linear
24,105220,22446,22446,0.477998,0.681039,0.490562,0.690182,0.5,0.0,4.5,0.0,6.0,linear
25,104386,21871,21871,0.48121,0.685391,0.497797,0.698763,0.5,0.0,4.5,0.0,6.0,linear
26,103860,21311,21311,0.484887,0.689312,0.507082,0.708455,0.5,0.0,4.5,0.0,6.0,linear
27,103159,20894,20894,0.488065,0.693173,0.515116,0.717091,0.5,0.0,4.5,0.0,6.0,linear
28,101982,20427,20427,0.489909,0.695897,0.523449,0.727356,0.5,0.0,4.5,0.0,6.0,linear
29,101359,20057,20057,0.493776,0.701412,0.531104,0.735289,0.5,0.0,4.5,0.0,6.0,linear
30,100650,19541,19541,0.497581,0.706057,0.540785,0.745173,0.5,0.0,4.5,0.0,6.0,linear
31,100023,19299,19299,0.500947,0.71172,0.548455,0.754645,0.5,0.0,4.5,0.0,6.0,linear
32,99438,18874,18874,0.502889,0.713253,0.555319,0.761476,0.5,0.0,4.5,0.0,6.0,linear
33,98653,18540,18540,0.503765,0.714083,0.562095,0.767562,0.5,0.0,4.5,0.0,6.0,linear
34,98681,18499,18499,0.506671,0.716154,0.568913,0.774521,0.5,0.0,4.5,0.0,6.0,linear
35,98011,18220,18220,0.511058,0.722731,0.577425,0.783621,0.5,0.0,4.5,0.0,6.0,linear
36,96741,17614,17614,0.513126,0.725121,0.582905,0.789191,0.5,0.0,4.5,0.0,6.0,linear
37,95786,17356,17356,0.515592,0.727755,0.589195,0.795364,0.5,0.0,4.5,0.0,6.0,linear
38,95655,17114,17114,0.517437,0.730228,0.594335,0.800907,0.5,0.0,4.5,0.0,6.0,linear
39,95039,16632,16632,0.520221,0.733021,0.601081,0.806797,0.5,0.0,4.5,0.0,6.0,linear
40,94319,16316,16316,0.522982,0.735474,0.607626,0.813005,0.5,0.0,4.5,0.0,6.0,linear
41,93645,16084,16084,0.526403,0.739781,0.614383,0.820122,0.5,0.0,4.5,0.0,6.0,linear
42,92810,15864,15864,0.530231,0.744524,0.622293,0.827698,0.5,0.0,4.5,0.0,6.0,linear
43,92154,15487,15487,0.531958,0.747503,0.628721,0.834131,0.5,0.0,4.5,0.0,6.0,linear
44,91690,15281,15281,0.533626,0.749477,0.635019,0.839784,0.5,0.0,4.5,0.0,6.0,linear
45,91337,14969,14969,0.536622,0.751524,0.642409,0.843712,0.5,0.0,4.5,0.0,6.0,linear
46,90794,14801,14801,0.538453,0.752648,0.648437,0.84848,0.5,0.0,4.5,0.0,6.0,linear
47,89810,14488,14488,0.541599,0.756417,0.654287,0.853787,0.5,0.0,4.5,0.0,6.0,linear
48,89003,14171,14171,0.543854,0.758301,0.659822,0.857582,0.5,0.0,4.5,0.0,6.0,linear
49,88678,13797,13797,0.548739,0.763038,0.666396,0.86305,0.5,0.0,4.5,0.0,6.0,linear
50,87646,13539,13539,0.551314,0.76441,0.672309,0.866172,0.5,0.0,4.5,0.0,6.0,linear
51,86454,13262,13262,0.55358,0.767179,0.678093,0.870541,0.5,0.0,4.5,0.0,6.0,linear
52,86158,12979,12979,0.556385,0.76933,0.681592,0.872225,0.5,0.0,4.5,0.0,6.0,linear
53,85915,12795,12795,0.558122,0.772541,0.684154,0.87622,0.5,0.0,4.5,0.0,6.0,linear
54,85503,12548,12548,0.562432,0.775633,0.68949,0.880309,0.5,0.0,4.5,0.0,6.0,linear
55,84452,12193,12193,0.565521,0.779026,0.695139,0.884689,0.5,0.0,4.5,0.0,6.0,linear
56,83797,11914,11914,0.570405,0.784803,0.702348,0.889789,0.5,0.0,4.5,0.0,6.0,linear
57,82895,11405,11405,0.575636,0.789208,0.709329,0.894942,0.5,0.0,4.5,0.0,6.0,linear
58,81723,11051,11051,0.581173,0.795131,0.716969,0.901756,0.5,0.0,4.5,0.0,6.0,linear
59,80437,10640,10640,0.586812,0.800737,0.724045,0.907274,0.5,0.0,4.5,0.0,6.0,linear
60,79377,10160,10160,0.593365,0.807392,0.731376,0.911235,0.5,0.0,4.5,0.0,6.0,linear
61,77958,9656,9656,0.599918,0.811543,0.73937,0.916655,0.5,0.0,4.5,0.0,6.0,linear
62,76814,9143,9143,0.607454,0.817835,0.748458,0.920117,0.5,0.0,4.5,0.0,6.0,linear
63,75585,8761,8761,0.612961,0.819997,0.754579,0.923101,0.5,0.0,4.5,0.0,6.0,linear
64,74293,8447,8447,0.619919,0.827407,0.762652,0.927924,0.5,0.0,4.5,0.0,6.0,linear
65,73047,7892,7892,0.628404,0.836224,0.768506,0.931747,0.5,0.0,4.5,0.0,6.0,linear
66,71699,7374,7374,0.637201,0.842405,0.774802,0.934257,0.5,0.0,4.5,0.0,6.0,linear
67,70154,6991,6991,0.646626,0.849069,0.782488,0.938262,0.5,0.0,4.5,0.0,6.0,linear
68,68541,6373,6373,0.657695,0.857642,0.791464,0.942654,0.5,0.0,4.5,0.0,6.0,linear
69,66906,5762,5762,0.671802,0.868258,0.801289,0.947686,0.5,0.0,4.5,0.0,6.0,linear
70,64899,5127,5127,0.687488,0.877573,0.813045,0.952416,0.5,0.0,4.5,0.0,6.0,linear
71,63202,4627,4627,0.703577,0.885584,0.825549,0.957038,0.5,0.0,4.5,0.0,6.0,linear
72,60899,4127,4127,0.716309,0.892321,0.836787,0.960241,0.5,0.0,4.5,0.0,6.0,linear
73,59289,3808,3808,0.730819,0.900309,0.84842,0.963681,0.5,0.0,4.5,0.0,6.0,linear
74,57611,3338,3338,0.748543,0.910321,0.859344,0.967016,0.5,0.0,4.5,0.0,6.0,linear
75,56036,2889,2889,0.764622,0.91996,0.870939,0.971507,0.5,0.0,4.5,0.0,6.0,linear
76,54296,2481,2481,0.782472,0.928594,0.880565,0.975773,0.5,0.0,4.5,0.0,6.0,linear
77,52577,2120,2120,0.801091,0.937225,0.892927,0.979377,0.5,0.0,4.5,0.0,6.0,linear
78,51311,1729,1729,0.824424,0.947941,0.906878,0.983451,0.5,0.0,4.5,0.0,6.0,linear
79,49616,1382,1382,0.845788,0.95625,0.919357,0.987027,0.5,0.0,4.5,0.0,6.0,linear
80,48322,1128,1128,0.869311,0.964632,0.933143,0.989722,0.5,0.0,4.5,0.0,6.0,linear
81,46859,840,840,0.890208,0.973301,0.944308,0.992228,0.5,0.0,4.5,0.0,6.0,linear
82,45424,609,609,0.91091,0.9802,0.95532,0.994485,0.5,0.0,4.5,0.0,6.0,linear
83,44350,463,463,0.926604,0.984596,0.963795,0.995945,0.5,0.0,4.5,0.0,6.0,linear
84,43679,338,338,0.942874,0.988901,0.972231,0.99733,0.5,0.0,4.5,0.0,6.0,linear
85,42910,214,214,0.958351,0.992504,0.981021,0.998296,0.5,0.0,4.5,0.0,6.0,linear
86,42135,146,146,0.970577,0.99454,0.987587,0.998857,0.5,0.0,4.5,0.0,6.0,linear
87,41679,112,112,0.979061,0.995969,0.991688,0.999289,0.5,0.0,4.5,0.0,6.0,linear
88,41213,65,65,0.986025,0.997809,0.994788,0.999663,0.5,0.0,4.5,0.0,6.0,linear
89,40977,46,46,0.989912,0.998642,0.996484,0.999733,0.5,0.0,4.5,0.0,6.0,linear
90,40932,28,28,0.993985,0.999196,0.997869,0.99983,0.5,0.0,4.5,0.0,6.0,linear
91,40881,19,19,0.996119,0.999512,0.998523,0.999878,0.5,0.0,4.5,0.0,6.0,linear
92,40479,11,11,0.997471,0.999729,0.999075,0.999901,0.5,0.0,4.5,0.0,6.0,linear
93,40645,4,4,0.998403,0.999902,0.99941,0.999975,0.5,0.0,4.5,0.0,6.0,linear
94,40717,3,3,0.999092,0.999926,0.99957,0.999975,0.5,0.0,4.5,0.0,6.0,linear
95,40714,0,0,0.999582,1.0,0.999767,1.0,0.5,0.0,4.5,0.0,6.0,linear

