generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,83098,45326,45326,0.108266,0.178203,0.108568,0.178186,0.5,0.0,0.5,0.0,6.0,linear
23,83731,45397,45397,0.110716,0.183193,0.112312,0.185332,0.5,0.0,0.5,0.0,6.0,linear
24,83358,44663,44663,0.113095,0.187479,0.116085,0.192094,0.5,0.0,0.5,0.0,6.0,linear
25,82916,44274,44274,0.114009,0.189455,0.118547,0.196549,0.5,0.0,0.5,0.0,6.0,linear
26,83544,44611,44611,0.114986,0.19236,0.120963,0.201891,0.5,0.0,0.5,0.0,6.0,linear
27,84294,44791,44791,0.11572,0.193735,0.124094,0.207702,0.5,0.0,0.5,0.0,6.0,linear
28,84593,44958,44958,0.116396,0.194791,0.126835,0.212284,0.5,0.0,0.5,0.0,6.0,linear
29,83430,44552,44552,0.117662,0.197324,0.13023,0.218521,0.5,0.0,0.5,0.0,6.0,linear
30,83810,44602,44602,0.118834,0.200097,0.133142,0.224144,0.5,0.0,0.5,0.0,6.0,linear
31,84306,44604,44604,0.118109,0.198428,0.135285,0.227685,0.5,0.0,0.5,0.0,6.0,linear
32,83899,44274,44274,0.118452,0.1994,0.138554,0.23372,0.5,0.0,0.5,0.0,6.0,linear
33,84017,44329,44329,0.117984,0.198606,0.141163,0.238328,0.5,0.0,0.5,0.0,6.0,linear
34,84043,44278,44278,0.118177,0.198554,0.144136,0.24335,0.5,0.0,0.5,0.0,6.0,linear
35,83958,44474,44474,0.117564,0.197437,0.146345,0.247268,0.5,0.0,0.5,0.0,6.0,linear
36,83898,44534,44534,0.118559,0.199395,0.149489,0.252807,0.5,0.0,0.5,0.0,6.0,linear
37,83443,44130,44130,0.118274,0.198564,0.15199,0.257074,0.5,0.0,0.5,0.0,6.0,linear
38,84329,44423,44423,0.117855,0.197663,0.15452,0.26116,0.5,0.0,0.5,0.0,6.0,linear
39,84593,44528,44528,0.117677,0.197287,0.15731,0.266303,0.5,0.0,0.5,0.0,6.0,linear
40,83907,44465,44465,0.117898,0.197367,0.159192,0.268803,0.5,0.0,0.5,0.0,6.0,linear
41,84613,44993,44993,0.117015,0.196296,0.161429,0.27275,0.5,0.0,0.5,0.0,6.0,linear
42,83551,44521,44521,0.116896,0.19639,0.162922,0.275876,0.5,0.0,0.5,0.0,6.0,linear
43,84095,44837,44837,0.118481,0.199023,0.165858,0.281157,0.5,0.0,0.5,0.0,6.0,linear
44,84156,44539,44539,0.119134,0.200397,0.168115,0.284868,0.5,0.0,0.5,0.0,6.0,linear
45,83703,44167,44167,0.119016,0.200392,0.169395,0.287296,0.5,0.0,0.5,0.0,6.0,linear
46,83335,43906,43906,0.120876,0.203657,0.172829,0.292865,0.5,0.0,0.5,0.0,6.0,linear
47,83621,43959,43959,0.122101,0.205991,0.176431,0.299299,0.5,0.0,0.5,0.0,6.0,linear
48,84593,44493,44493,0.121221,0.204856,0.177998,0.302654,0.5,0.0,0.5,0.0,6.0,linear
49,85400,44855,44855,0.119823,0.201813,0.179346,0.304598,0.5,0.0,0.5,0.0,6.0,linear
50,84402,44520,44520,0.119929,0.202234,0.181874,0.309069,0.5,0.0,0.5,0.0,6.0,linear
51,83298,44196,44196,0.119651,0.201697,0.183746,0.312048,0.5,0.0,0.5,0.0,6.0,linear
52,83958,44373,44373,0.119314,0.2006,0.185423,0.314614,0.5,0.0,0.5,0.0,6.0,linear
53,84548,44503,44503,0.119528,0.201367,0.188217,0.319927,0.5,0.0,0.5,0.0,6.0,linear
54,84105,44196,44196,0.120304,0.202777,0.191335,0.324272,0.5,0.0,0.5,0.0,6.0,linear
55,84733,44524,44524,0.119111,0.200913,0.193569,0.328662,0.5,0.0,0.5,0.0,6.0,linear
56,84616,44428,44428,0.119425,0.201027,0.196126,0.332495,0.5,0.0,0.5,0.0,6.0,linear
57,83530,44218,44218,0.119248,0.200912,0.198599,0.336505,0.5,0.0,0.5,0.0,6.0,linear
58,84029,44313,44313,0.120039,0.202024,0.200841,0.34015,0.5,0.0,0.5,0.0,6.0,linear
59,84029,44162,44162,0.120689,0.203181,0.204074,0.344586,0.5,0.0,0.5,0.0,6.0,linear
60,84409,44289,44289,0.120671,0.203462,0.205462,0.347919,0.5,0.0,0.5,0.0,6.0,linear
61,84231,44254,44254,0.120365,0.20241,0.207451,0.35074,0.5,0.0,0.5,0.0,6.0,linear
62,84473,44332,44332,0.119507,0.200941,0.209423,0.354218,0.5,0.0,0.5,0.0,6.0,linear
63,84247,44396,44396,0.118866,0.200838,0.211772,0.359496,0.5,0.0,0.5,0.0,6.0,linear
64,84433,44409,44409,0.118955,0.200235,0.214105,0.362341,0.5,0.0,0.5,0.0,6.0,linear
65,84158,44500,44500,0.119726,0.201555,0.217287,0.367217,0.5,0.0,0.5,0.0,6.0,linear
66,83838,44399,44399,0.118549,0.199357,0.217719,0.36779,0.5,0.0,0.5,0.0,6.0,linear
67,83743,44166,44166,0.119916,0.201792,0.220657,0.372921,0.5,0.0,0.5,0.0,6.0,linear
68,83768,44168,44168,0.120243,0.202742,0.223696,0.378247,0.5,0.0,0.5,0.0,6.0,linear
69,83818,44328,44328,0.120462,0.202873,0.2275,0.383868,0.5,0.0,0.5,0.0,6.0,linear
70,84052,44309,44309,0.120088,0.202313,0.229441,0.387052,0.5,0.0,0.5,0.0,6.0,linear
71,83991,44307,44307,0.11863,0.199924,0.231046,0.389988,0.5,0.0,0.5,0.0,6.0,linear
72,84287,44381,44381,0.119974,0.201552,0.235035,0.395445,0.5,0.0,0.5,0.0,6.0,linear
73,83634,44222,44222,0.119543,0.201062,0.236932,0.398178,0.5,0.0,0.5,0.0,6.0,linear
74,83726,44305,44305,0.120516,0.202993,0.239001,0.401477,0.5,0.0,0.5,0.0,6.0,linear
75,83917,44351,44351,0.121557,0.205009,0.24145,0.405491,0.5,0.0,0.5,0.0,6.0,linear
76,83950,44386,44386,0.12102,0.204356,0.243208,0.40904,0.5,0.0,0.5,0.0,6.0,linear
77,83735,44104,44104,0.12056,0.203791,0.244293,0.410955,0.5,0.0,0.5,0.0,6.0,linear
78,84752,44566,44566,0.120615,0.203699,0.246768,0.414707,0.5,0.0,0.5,0.0,6.0,linear
79,84732,44623,44623,0.120066,0.202142,0.249616,0.418448,0.5,0.0,0.5,0.0,6.0,linear
80,83708,44043,44043,0.120952,0.204307,0.251231,0.421462,0.5,0.0,0.5,0.0,6.0,linear
81,83536,44045,44045,0.121125,0.204531,0.252889,0.423943,0.5,0.0,0.5,0.0,6.0,linear
82,84250,44234,44234,0.120674,0.204013,0.255521,0.427973,0.5,0.0,0.5,0.0,6.0,linear
83,84660,44394,44394,0.120685,0.203835,0.256889,0.430039,0.5,0.0,0.5,0.0,6.0,linear
84,84210,44268,44268,0.120969,0.204119,0.259158,0.433107,0.5,0.0,0.5,0.0,6.0,linear
85,84242,44267,44267,0.12041,0.203004,0.261107,0.436753,0.5,0.0,0.5,0.0,6.0,linear
86,84212,44364,44364,0.11978,0.201459,0.2633,0.43935,0.5,0.0,0.5,0.0,6.0,linear
87,83516,44226,44226,0.121435,0.204149,0.266255,0.442804,0.5,0.0,0.5,0.0,6.0,linear
88,83779,44354,44354,0.120627,0.203505,0.26766,0.446189,0.5,0.0,0.5,0.0,6.0,linear
89,84113,44377,44377,0.120539,0.203191,0.269189,0.448249,0.5,0.0,0.5,0.0,6.0,linear
90,84173,44426,44426,0.121207,0.204839,0.272275,0.45316,0.5,0.0,0.5,0.0,6.0,linear
91,84458,44511,44511,0.120413,0.203042,0.274292,0.456531,0.5,0.0,0.5,0.0,6.0,linear
92,83582,44308,44308,0.119395,0.201402,0.275192,0.45849,0.5,0.0,0.5,0.0,6.0,linear
93,83226,44131,44131,0.119603,0.201296,0.276685,0.460201,0.5,0.0,0.5,0.0,6.0,linear
94,83951,44430,44430,0.120456,0.2029,0.278392,0.46291,0.5,0.0,0.5,0.0,6.0,linear
95,84590,44483,44483,0.120869,0.20403,0.279532,0.464546,0.5,0.0,0.5,0.0,6.0,linear
96,83910,44374,44374,0.121533,0.204622,0.282905,0.46755,0.5,0.0,0.5,0.0,6.0,linear
97,83605,44234,44234,0.121671,0.204581,0.283418,0.469218,0.5,0.0,0.5,0.0,6.0,linear
98,83341,44140,44140,0.121544,0.205282,0.285273,0.472358,0.5,0.0,0.5,0.0,6.0,linear
99,83844,44224,44224,0.121111,0.204663,0.28679,0.475071,0.5,0.0,0.5,0.0,6.0,linear
100,84125,44256,44256,0.120687,0.203706,0.287937,0.477025,0.5,0.0,0.5,0.0,6.0,linear
101,83958,44194,44194,0.12026,0.203483,0.289312,0.479653,0.5,0.0,0.5,0.0,6.0,linear
102,84338,44266,44266,0.120462,0.203195,0.290826,0.481093,0.5,0.0,0.5,0.0,6.0,linear
103,83932,44180,44180,0.120721,0.203598,0.292769,0.483254,0.5,0.0,0.5,0.0,6.0,linear
104,83800,44202,44202,0.120396,0.203606,0.294775,0.487279,0.5,0.0,0.5,0.0,6.0,linear
105,83604,44204,44204,0.121498,0.205779,0.296648,0.490245,0.5,0.0,0.5,0.0,6.0,linear
106,84527,44468,44468,0.121659,0.205997,0.29797,0.492687,0.5,0.0,0.5,0.0,6.0,linear
107,84452,44361,44361,0.12295,0.208315,0.300868,0.496025,0.5,0.0,0.5,0.0,6.0,linear
108,84670,44372,44372,0.124116,0.210326,0.303696,0.499077,0.5,0.0,0.5,0.0,6.0,linear
109,83889,44034,44034,0.122946,0.208419,0.305181,0.500897,0.5,0.0,0.5,0.0,6.0,linear
110,84227,44166,44166,0.123216,0.208654,0.308142,0.50496,0.5,0.0,0.5,0.0,6.0,linear
111,84223,44379,44379,0.12228,0.207147,0.309117,0.507205,0.5,0.0,0.5,0.0,6.0,linear
112,84518,44314,44314,0.122265,0.207093,0.311154,0.50946,0.5,0.0,0.5,0.0,6.0,linear
113,84149,44129,44129,0.122633,0.207678,0.312949,0.512688,0.5,0.0,0.5,0.0,6.0,linear
114,84472,44175,44175,0.12271,0.207683,0.314502,0.515967,0.5,0.0,0.5,0.0,6.0,linear
115,84027,44115,44115,0.122958,0.20811,0.316363,0.518048,0.5,0.0,0.5,0.0,6.0,linear
116,84446,44148,44148,0.121916,0.206506,0.318088,0.521299,0.5,0.0,0.5,0.0,6.0,linear
117,84235,44176,44176,0.121722,0.205707,0.319751,0.523165,0.5,0.0,0.5,0.0,6.0,linear
118,84213,44215,44215,0.121603,0.20553,0.321806,0.524939,0.5,0.0,0.5,0.0,6.0,linear
119,83843,44156,44156,0.122551,0.207052,0.324408,0.528871,0.5,0.0,0.5,0.0,6.0,linear
120,84370,44365,44365,0.122864,0.207582,0.328246,0.533988,0.5,0.0,0.5,0.0,6.0,linear
121,84184,44456,44456,0.121093,0.204954,0.329843,0.536096,0.5,0.0,0.5,0.0,6.0,linear
122,84511,44343,44343,0.121561,0.205585,0.331107,0.537403,0.5,0.0,0.5,0.0,6.0,linear
123,84438,44383,44383,0.120996,0.203957,0.331311,0.536629,0.5,0.0,0.5,0.0,6.0,linear
124,84198,44306,44306,0.120866,0.204559,0.332279,0.539012,0.5,0.0,0.5,0.0,6.0,linear
125,83985,44185,44185,0.121828,0.205884,0.335587,0.544234,0.5,0.0,0.5,0.0,6.0,linear
126,83431,43935,43935,0.12154,0.205754,0.337806,0.547535,0.5,0.0,0.5,0.0,6.0,linear
127,84040,44039,44039,0.121014,0.204581,0.339896,0.550842,0.5,0.0,0.5,0.0,6.0,linear
128,84364,44193,44193,0.120811,0.203683,0.340652,0.552086,0.5,0.0,0.5,0.0,6.0,linear
129,84285,44333,44333,0.122187,0.206835,0.342249,0.554447,0.5,0.0,0.5,0.0,6.0,linear
130,83966,44229,44229,0.122439,0.206897,0.343252,0.55466,0.5,0.0,0.5,0.0,6.0,linear
131,83498,44207,44207,0.123008,0.208267,0.344717,0.556833,0.5,0.0,0.5,0.0,6.0,linear
132,83832,44145,44145,0.122446,0.206651,0.347143,0.559164,0.5,0.0,0.5,0.0,6.0,linear
133,84074,44162,44162,0.124187,0.210795,0.350028,0.56392,0.5,0.0,0.5,0.0,6.0,linear
134,84128,43939,43939,0.124708,0.211557,0.351656,0.566087,0.5,0.0,0.5,0.0,6.0,linear
135,83459,43595,43595,0.124192,0.210763,0.353572,0.568697,0.5,0.0,0.5,0.0,6.0,linear
136,83379,43581,43581,0.124775,0.211601,0.355857,0.57191,0.5,0.0,0.5,0.0,6.0,linear
137,83866,43777,43777,0.124701,0.211982,0.357322,0.574486,0.5,0.0,0.5,0.0,6.0,linear
138,83902,43652,43652,0.124833,0.212388,0.358561,0.576996,0.5,0.0,0.5,0.0,6.0,linear
139,84204,43885,43885,0.124832,0.211896,0.360207,0.57837,0.5,0.0,0.5,0.0,6.0,linear
140,84510,44297,44297,0.124133,0.210623,0.36084,0.578746,0.5,0.0,0.5,0.0,6.0,linear
141,84688,44496,44496,0.123682,0.209998,0.362573,0.581432,0.5,0.0,0.5,0.0,6.0,linear
142,84463,44179,44179,0.124689,0.210943,0.36499,0.584199,0.5,0.0,0.5,0.0,6.0,linear
143,83565,43992,43992,0.123362,0.208408,0.365484,0.58389,0.5,0.0,0.5,0.0,6.0,linear
144,83466,43915,43915,0.122411,0.207044,0.366299,0.585559,0.5,0.0,0.5,0.0,6.0,linear
145,84139,44277,44277,0.123207,0.208313,0.369021,0.589545,0.5,0.0,0.5,0.0,6.0,linear
146,84312,44250,44250,0.12312,0.208558,0.368542,0.589521,0.5,0.0,0.5,0.0,6.0,linear
147,84463,44154,44154,0.12351,0.209456,0.368485,0.58863,0.5,0.0,0.5,0.0,6.0,linear
148,84367,44107,44107,0.123671,0.209523,0.370367,0.59069,0.5,0.0,0.5,0.0,6.0,linear
149,84109,44072,44072,0.123066,0.208591,0.371166,0.592124,0.5,0.0,0.5,0.0,6.0,linear
150,84102,44290,44290,0.123141,0.208625,0.371542,0.591919,0.5,0.0,0.5,0.0,6.0,linear
151,84750,44519,44519,0.121965,0.206183,0.370873,0.590728,0.5,0.0,0.5,0.0,6.0,linear
152,83982,44377,44377,0.121376,0.205669,0.371667,0.592956,0.5,0.0,0.5,0.0,6.0,linear
153,84945,44790,44790,0.121865,0.205626,0.374046,0.59473,0.5,0.0,0.5,0.0,6.0,linear
154,84064,44396,44396,0.121758,0.205515,0.376679,0.598246,0.5,0.0,0.5,0.0,6.0,linear
155,83801,44197,44197,0.123479,0.208996,0.379618,0.602618,0.5,0.0,0.5,0.0,6.0,linear
156,84032,44266,44266,0.123175,0.208009,0.380579,0.603094,0.5,0.0,0.5,0.0,6.0,linear
157,83228,43981,43981,0.123759,0.209473,0.383404,0.606833,0.5,0.0,0.5,0.0,6.0,linear
158,83871,43814,43814,0.123569,0.209703,0.383605,0.608218,0.5,0.0,0.5,0.0,6.0,linear
159,83696,43793,43793,0.123295,0.209517,0.383117,0.608048,0.5,0.0,0.5,0.0,6.0,linear
160,84831,44311,44311,0.123468,0.208968,0.384831,0.609397,0.5,0.0,0.5,0.0,6.0,linear
161,84172,44198,44198,0.122695,0.207282,0.384645,0.608404,0.5,0.0,0.5,0.0,6.0,linear
162,84180,44375,44375,0.122428,0.207359,0.38533,0.609392,0.5,0.0,0.5,0.0,6.0,linear
163,84339,44468,44468,0.12225,0.206373,0.387073,0.611259,0.5,0.0,0.5,0.0,6.0,linear
164,83285,43870,43870,0.123226,0.208191,0.387998,0.61276,0.5,0.0,0.5,0.0,6.0,linear
165,82662,43663,43663,0.123901,0.209745,0.389933,0.615651,0.5,0.0,0.5,0.0,6.0,linear
166,83205,43568,43568,0.12505,0.211487,0.392434,0.618562,0.5,0.0,0.5,0.0,6.0,linear
167,83852,43836,43836,0.124206,0.210792,0.392545,0.61897,0.5,0.0,0.5,0.0,6.0,linear
168,84949,44383,44383,0.123786,0.209936,0.39477,0.621134,0.5,0.0,0.5,0.0,6.0,linear
169,84142,44121,44121,0.123684,0.209699,0.396507,0.623377,0.5,0.0,0.5,0.0,6.0,linear
170,83671,43886,43886,0.123811,0.209672,0.398578,0.626133,0.5,0.0,0.5,0.0,6.0,linear
171,84438,44334,44334,0.122903,0.208577,0.400366,0.628677,0.5,0.0,0.5,0.0,6.0,linear
172,84592,44450,44450,0.122664,0.207432,0.40143,0.628982,0.5,0.0,0.5,0.0,6.0,linear
173,83707,44108,44108,0.123468,0.209397,0.402849,0.631396,0.5,0.0,0.5,0.0,6.0,linear
174,83988,44214,44214,0.124015,0.210476,0.40427,0.634129,0.5,0.0,0.5,0.0,6.0,linear
175,84173,44064,44064,0.124657,0.210905,0.4054,0.635371,0.5,0.0,0.5,0.0,6.0,linear
176,84014,43979,43979,0.123759,0.209962,0.406755,0.63707,0.5,0.0,0.5,0.0,6.0,linear
177,84598,44478,44478,0.122717,0.207542,0.406611,0.636122,0.5,0.0,0.5,0.0,6.0,linear
178,84948,44733,44733,0.123091,0.208503,0.407772,0.638165,0.5,0.0,0.5,0.0,6.0,linear
179,84387,44548,44548,0.123538,0.209147,0.409159,0.638765,0.5,0.0,0.5,0.0,6.0,linear
180,83493,44199,44199,0.123481,0.208915,0.410453,0.639941,0.5,0.0,0.5,0.0,6.0,linear
181,83182,43942,43942,0.122783,0.20816,0.410339,0.640172,0.5,0.0,0.5,0.0,6.0,linear
182,83851,43866,43866,0.123362,0.209302,0.412707,0.642464,0.5,0.0,0.5,0.0,6.0,linear
183,83382,43560,43560,0.124064,0.210468,0.412579,0.642767,0.5,0.0,0.5,0.0,6.0,linear
184,83868,43650,43650,0.124155,0.210874,0.414447,0.64495,0.5,0.0,0.5,0.0,6.0,linear
185,84143,43673,43673,0.125204,0.212633,0.417597,0.648609,0.5,0.0,0.5,0.0,6.0,linear
186,84203,43864,43864,0.124686,0.211198,0.418088,0.64982,0.5,0.0,0.5,0.0,6.0,linear
187,84371,44234,44234,0.123408,0.209495,0.419043,0.651267,0.5,0.0,0.5,0.0,6.0,linear
188,84395,44344,44344,0.12372,0.210286,0.421477,0.654735,0.5,0.0,0.5,0.0,6.0,linear
189,83808,44020,44020,0.1243,0.210484,0.422756,0.656108,0.5,0.0,0.5,0.0,6.0,linear
190,83265,43605,43605,0.125526,0.213206,0.423732,0.657703,0.5,0.0,0.5,0.0,6.0,linear
191,83593,43707,43707,0.125448,0.213495,0.424234,0.657436,0.5,0.0,0.5,0.0,6.0,linear
192,84813,44283,44283,0.12508,0.212631,0.424331,0.657039,0.5,0.0,0.5,0.0,6.0,linear
193,85020,44313,44313,0.123384,0.20843,0.423952,0.657252,0.5,0.0,0.5,0.0,6.0,linear
194,83730,44001,44001,0.122929,0.208023,0.423215,0.658052,0.5,0.0,0.5,0.0,6.0,linear
195,84179,44446,44446,0.122382,0.206888,0.423506,0.658439,0.5,0.0,0.5,0.0,6.0,linear
196,84189,44496,44496,0.123218,0.208603,0.424054,0.658803,0.5,0.0,0.5,0.0,6.0,linear
197,83840,44099,44099,0.12508,0.21235,0.426508,0.661177,0.5,0.0,0.5,0.0,6.0,linear
198,83709,44022,44022,0.125063,0.21242,0.426878,0.660391,0.5,0.0,0.5,0.0,6.0,linear
199,82887,43500,43500,0.125114,0.212277,0.427171,0.660965,0.5,0.0,0.5,0.0,6.0,linear
200,82779,43538,43538,0.125944,0.214262,0.42842,0.66183,0.5,0.0,0.5,0.0,6.0,linear
201,84020,43795,43795,0.125723,0.213647,0.430227,0.664294,0.5,0.0,0.5,0.0,6.0,linear
202,84225,43885,43885,0.126456,0.214752,0.431382,0.66541,0.5,0.0,0.5,0.0,6.0,linear
203,84180,43828,43828,0.126098,0.214574,0.430718,0.665501,0.5,0.0,0.5,0.0,6.0,linear
204,84303,44011,44011,0.125577,0.213415,0.43259,0.668269,0.5,0.0,0.5,0.0,6.0,linear
205,83813,43839,43839,0.124559,0.211428,0.433423,0.668562,0.5,0.0,0.5,0.0,6.0,linear
206,84286,44100,44100,0.123993,0.210531,0.433789,0.67002,0.5,0.0,0.5,0.0,6.0,linear
207,84056,44206,44206,0.123721,0.209552,0.435398,0.670864,0.5,0.0,0.5,0.0,6.0,linear
208,84083,44213,44213,0.12301,0.208275,0.435549,0.671284,0.5,0.0,0.5,0.0,6.0,linear
209,84093,44216,44216,0.123432,0.208781,0.437231,0.674738,0.5,0.0,0.5,0.0,6.0,linear
210,84369,44066,44066,0.124556,0.211062,0.439502,0.676916,0.5,0.0,0.5,0.0,6.0,linear
211,84686,44386,44386,0.123724,0.209872,0.440442,0.676849,0.5,0.0,0.5,0.0,6.0,linear
212,84297,44119,44119,0.124111,0.210236,0.442259,0.678265,0.5,0.0,0.5,0.0,6.0,linear
213,83432,44031,44031,0.123573,0.209539,0.443373,0.6804,0.5,0.0,0.5,0.0,6.0,linear
214,84749,44522,44522,0.123178,0.208733,0.445117,0.681258,0.5,0.0,0.5,0.0,6.0,linear
215,83862,44002,44002,0.123409,0.209197,0.446406,0.683188,0.5,0.0,0.5,0.0,6.0,linear
216,83959,44198,44198,0.123801,0.209343,0.44939,0.687343,0.5,0.0,0.5,0.0,6.0,linear
217,83603,44115,44115,0.123975,0.209686,0.45138,0.689891,0.5,0.0,0.5,0.0,6.0,linear
218,84009,44078,44078,0.124412,0.210513,0.453416,0.691953,0.5,0.0,0.5,0.0,6.0,linear
219,83872,43979,43979,0.123235,0.209137,0.453763,0.692502,0.5,0.0,0.5,0.0,6.0,linear
220,84009,44043,44043,0.124491,0.211342,0.453379,0.691576,0.5,0.0,0.5,0.0,6.0,linear
221,84306,44322,44322,0.123,0.20868,0.453647,0.691094,0.5,0.0,0.5,0.0,6.0,linear
222,83914,44095,44095,0.12421,0.21075,0.455488,0.693375,0.5,0.0,0.5,0.0,6.0,linear
223,83102,43816,43816,0.124308,0.2104,0.456521,0.694371,0.5,0.0,0.5,0.0,6.0,linear
224,83183,43817,43817,0.124552,0.211291,0.458346,0.69655,0.5,0.0,0.5,0.0,6.0,linear
225,84229,43908,43908,0.125191,0.212347,0.458477,0.696546,0.5,0.0,0.5,0.0,6.0,linear
226,83733,43693,43693,0.124518,0.211062,0.459246,0.696814,0.5,0.0,0.5,0.0,6.0,linear
227,84196,43926,43926,0.124228,0.211027,0.459409,0.697722,0.5,0.0,0.5,0.0,6.0,linear
228,84442,44024,44024,0.123178,0.209049,0.460542,0.69885,0.5,0.0,0.5,0.0,6.0,linear
229,84623,44308,44308,0.121636,0.205967,0.460547,0.700084,0.5,0.0,0.5,0.0,6.0,linear
230,84525,44499,44499,0.121903,0.205752,0.46154,0.700602,0.5,0.0,0.5,0.0,6.0,linear
231,84229,44586,44586,0.121165,0.2044,0.459798,0.698593,0.5,0.0,0.5,0.0,6.0,linear
232,83524,44372,44372,0.120986,0.204249,0.45999,0.698249,0.5,0.0,0.5,0.0,6.0,linear
233,83138,44129,44129,0.121589,0.205647,0.460778,0.698538,0.5,0.0,0.5,0.0,6.0,linear
234,83217,43786,43786,0.121313,0.204789,0.46171,0.701244,0.5,0.0,0.5,0.0,6.0,linear
235,83002,43802,43802,0.121955,0.206765,0.462462,0.70212,0.5,0.0,0.5,0.0,6.0,linear
236,84387,44372,44372,0.121682,0.206295,0.462777,0.701044,0.5,0.0,0.5,0.0,6.0,linear
237,85017,44641,44641,0.121671,0.205689,0.464263,0.703248,0.5,0.0,0.5,0.0,6.0,linear
238,84702,44657,44657,0.12314,0.208473,0.465516,0.704399,0.5,0.0,0.5,0.0,6.0,linear
239,83901,44197,44197,0.123773,0.209333,0.466552,0.704821,0.5,0.0,0.5,0.0,6.0,linear
240,83360,43870,43870,0.124757,0.210739,0.46869,0.707203,0.5,0.0,0.5,0.0,6.0,linear
241,83659,43792,43792,0.125444,0.212933,0.46939,0.708655,0.5,0.0,0.5,0.0,6.0,linear
242,84294,43914,43914,0.124661,0.211761,0.469375,0.708969,0.5,0.0,0.5,0.0,6.0,linear
243,84363,44034,44034,0.125392,0.213395,0.471726,0.710707,0.5,0.0,0.5,0.0,6.0,linear
244,84883,44284,44284,0.124408,0.210854,0.472586,0.711786,0.5,0.0,0.5,0.0,6.0,linear
245,83811,43895,43895,0.125161,0.212598,0.473335,0.713308,0.5,0.0,0.5,0.0,6.0,linear
246,83362,43651,43651,0.124261,0.211196,0.473443,0.714487,0.5,0.0,0.5,0.0,6.0,linear
247,84303,44123,44123,0.123205,0.209097,0.472851,0.712937,0.5,0.0,0.5,0.0,6.0,linear
248,84846,44316,44316,0.12461,0.211616,0.475009,0.714619,0.5,0.0,0.5,0.0,6.0,linear
249,84023,44069,44069,0.123731,0.209594,0.475014,0.716211,0.5,0.0,0.5,0.0,6.0,linear
250,83774,43829,43829,0.124303,0.210673,0.477352,0.718874,0.5,0.0,0.5,0.0,6.0,linear
251,83671,43803,43803,0.123677,0.209686,0.478016,0.719577,0.5,0.0,0.5,0.0,6.0,linear
252,83826,43872,43872,0.124071,0.210312,0.479535,0.721071,0.5,0.0,0.5,0.0,6.0,linear
253,84058,44072,44072,0.122685,0.207996,0.478371,0.719949,0.5,0.0,0.5,0.0,6.0,linear
254,84452,44291,44291,0.122839,0.208249,0.478621,0.719774,0.5,0.0,0.5,0.0,6.0,linear
255,84452,44381,44381,0.123008,0.208615,0.480095,0.721004,0.5,0.0,0.5,0.0,6.0,linear
256,84691,44241,44241,0.122533,0.207194,0.480519,0.721034,0.5,0.0,0.5,0.0,6.0,linear
