generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,86393,43586,43586,0.145778,0.237242,0.207252,0.341425,0.5,0.0,0.75,0.0,6.0,linear
47,86290,43495,43495,0.145747,0.236982,0.208746,0.34367,0.5,0.0,0.75,0.0,6.0,linear
48,86727,43734,43734,0.144436,0.23461,0.210676,0.346954,0.5,0.0,0.75,0.0,6.0,linear
49,86789,43880,43880,0.14509,0.235273,0.21293,0.350015,0.5,0.0,0.75,0.0,6.0,linear
50,86851,43893,43893,0.14454,0.233424,0.21522,0.352705,0.5,0.0,0.75,0.0,6.0,linear
51,85929,43564,43564,0.145077,0.234612,0.216794,0.355895,0.5,0.0,0.75,0.0,6.0,linear
52,85803,43615,43615,0.145363,0.235937,0.219806,0.361841,0.5,0.0,0.75,0.0,6.0,linear
53,86215,43793,43793,0.145775,0.237208,0.222197,0.366295,0.5,0.0,0.75,0.0,6.0,linear
54,86760,44032,44032,0.146059,0.236796,0.225684,0.370747,0.5,0.0,0.75,0.0,6.0,linear
55,86787,44110,44110,0.146354,0.237135,0.228101,0.374373,0.5,0.0,0.75,0.0,6.0,linear
56,86302,43884,43884,0.146214,0.236805,0.23158,0.380304,0.5,0.0,0.75,0.0,6.0,linear
57,85743,43533,43533,0.147189,0.238924,0.235293,0.385585,0.5,0.0,0.75,0.0,6.0,linear
58,85459,43170,43170,0.147577,0.239058,0.238376,0.3906,0.5,0.0,0.75,0.0,6.0,linear
59,85758,43474,43474,0.146978,0.238725,0.239595,0.393275,0.5,0.0,0.75,0.0,6.0,linear
60,86509,43550,43550,0.146657,0.238408,0.242255,0.397828,0.5,0.0,0.75,0.0,6.0,linear
61,86326,43547,43547,0.146301,0.238172,0.244266,0.401334,0.5,0.0,0.75,0.0,6.0,linear
62,86877,43710,43710,0.14711,0.239139,0.247119,0.405295,0.5,0.0,0.75,0.0,6.0,linear
63,86469,43566,43566,0.147233,0.239388,0.250641,0.410988,0.5,0.0,0.75,0.0,6.0,linear
64,85871,43393,43393,0.14761,0.239938,0.253006,0.414468,0.5,0.0,0.75,0.0,6.0,linear
65,86476,43462,43462,0.147233,0.238771,0.254331,0.416605,0.5,0.0,0.75,0.0,6.0,linear
66,86115,43333,43333,0.148153,0.240521,0.257806,0.421714,0.5,0.0,0.75,0.0,6.0,linear
67,85830,43205,43205,0.147613,0.239566,0.259958,0.424713,0.5,0.0,0.75,0.0,6.0,linear
68,85858,43281,43281,0.147002,0.237951,0.2618,0.426542,0.5,0.0,0.75,0.0,6.0,linear
69,86294,43448,43448,0.146715,0.238294,0.263627,0.429836,0.5,0.0,0.75,0.0,6.0,linear
70,86674,43611,43611,0.145033,0.234774,0.263534,0.429916,0.5,0.0,0.75,0.0,6.0,linear
71,86518,43678,43678,0.144932,0.234491,0.26553,0.433297,0.5,0.0,0.75,0.0,6.0,linear
72,86252,43724,43724,0.144965,0.235164,0.267188,0.436541,0.5,0.0,0.75,0.0,6.0,linear
73,86119,43313,43313,0.145613,0.2354,0.270659,0.441849,0.5,0.0,0.75,0.0,6.0,linear
74,85510,43240,43240,0.146038,0.236382,0.273914,0.446535,0.5,0.0,0.75,0.0,6.0,linear
75,85940,43404,43404,0.145679,0.236695,0.275671,0.450247,0.5,0.0,0.75,0.0,6.0,linear
76,86820,43611,43611,0.145552,0.235033,0.27698,0.450739,0.5,0.0,0.75,0.0,6.0,linear
77,86242,43615,43615,0.146302,0.237095,0.279927,0.455306,0.5,0.0,0.75,0.0,6.0,linear
78,86143,43464,43464,0.146218,0.23688,0.283517,0.461267,0.5,0.0,0.75,0.0,6.0,linear
79,85841,43531,43531,0.145422,0.235815,0.284527,0.462682,0.5,0.0,0.75,0.0,6.0,linear
80,86357,43473,43473,0.14698,0.23828,0.288114,0.468521,0.5,0.0,0.75,0.0,6.0,linear
81,86038,43153,43153,0.145845,0.236509,0.2883,0.46931,0.5,0.0,0.75,0.0,6.0,linear
82,86341,43458,43458,0.144983,0.234866,0.290707,0.472483,0.5,0.0,0.75,0.0,6.0,linear
83,86316,43396,43396,0.145282,0.235555,0.291738,0.47362,0.5,0.0,0.75,0.0,6.0,linear
84,86926,43731,43731,0.143526,0.232459,0.292693,0.474677,0.5,0.0,0.75,0.0,6.0,linear
85,86489,43788,43788,0.144272,0.233069,0.295427,0.478003,0.5,0.0,0.75,0.0,6.0,linear
86,86133,43470,43470,0.144631,0.233306,0.297756,0.481037,0.5,0.0,0.75,0.0,6.0,linear
87,84991,43004,43004,0.145423,0.235001,0.29871,0.482444,0.5,0.0,0.75,0.0,6.0,linear
88,85844,43331,43331,0.146608,0.237684,0.301474,0.486606,0.5,0.0,0.75,0.0,6.0,linear
89,86062,43264,43264,0.146804,0.237743,0.303599,0.489285,0.5,0.0,0.75,0.0,6.0,linear
90,86414,43431,43431,0.146713,0.238201,0.303829,0.490342,0.5,0.0,0.75,0.0,6.0,linear
91,86960,43848,43848,0.144726,0.234819,0.305105,0.492548,0.5,0.0,0.75,0.0,6.0,linear
92,86903,43915,43915,0.145821,0.235558,0.30774,0.495496,0.5,0.0,0.75,0.0,6.0,linear
93,85571,43458,43458,0.145531,0.234775,0.309659,0.498552,0.5,0.0,0.75,0.0,6.0,linear
94,85526,43358,43358,0.145473,0.235299,0.310615,0.501155,0.5,0.0,0.75,0.0,6.0,linear
95,86146,43519,43519,0.146558,0.23749,0.3135,0.504554,0.5,0.0,0.75,0.0,6.0,linear
96,86352,43370,43370,0.147885,0.239807,0.315356,0.50757,0.5,0.0,0.75,0.0,6.0,linear
97,86351,43437,43437,0.147808,0.240391,0.316312,0.508888,0.5,0.0,0.75,0.0,6.0,linear
98,86336,43350,43350,0.146992,0.239131,0.318937,0.513783,0.5,0.0,0.75,0.0,6.0,linear
99,85919,43186,43186,0.147497,0.239673,0.319956,0.515193,0.5,0.0,0.75,0.0,6.0,linear
100,86112,43314,43314,0.148687,0.241714,0.322532,0.51868,0.5,0.0,0.75,0.0,6.0,linear
101,86100,43259,43259,0.147615,0.240033,0.322404,0.518688,0.5,0.0,0.75,0.0,6.0,linear
102,86684,43649,43649,0.147895,0.240893,0.324498,0.52118,0.5,0.0,0.75,0.0,6.0,linear
103,86497,43540,43540,0.148922,0.242515,0.326112,0.523624,0.5,0.0,0.75,0.0,6.0,linear
104,86196,43471,43471,0.148215,0.241099,0.327985,0.52631,0.5,0.0,0.75,0.0,6.0,linear
105,86047,43366,43366,0.148352,0.241571,0.328951,0.527829,0.5,0.0,0.75,0.0,6.0,linear
106,85701,43030,43030,0.148346,0.240853,0.330333,0.529369,0.5,0.0,0.75,0.0,6.0,linear
107,85690,42938,42938,0.147424,0.239887,0.331778,0.53122,0.5,0.0,0.75,0.0,6.0,linear
108,86445,43442,43442,0.147791,0.240531,0.334369,0.535387,0.5,0.0,0.75,0.0,6.0,linear
109,86399,43382,43382,0.146927,0.239525,0.336142,0.538047,0.5,0.0,0.75,0.0,6.0,linear
110,86968,43601,43601,0.146178,0.237049,0.336998,0.5393,0.5,0.0,0.75,0.0,6.0,linear
111,85910,43286,43286,0.147642,0.239573,0.340101,0.542766,0.5,0.0,0.75,0.0,6.0,linear
112,86423,43464,43464,0.146935,0.238209,0.340529,0.543001,0.5,0.0,0.75,0.0,6.0,linear
113,86054,43384,43384,0.145763,0.235326,0.340929,0.543393,0.5,0.0,0.75,0.0,6.0,linear
114,85920,43422,43422,0.146111,0.236981,0.342665,0.54588,0.5,0.0,0.75,0.0,6.0,linear
115,85676,43431,43431,0.146248,0.237188,0.345782,0.550811,0.5,0.0,0.75,0.0,6.0,linear
116,86033,43395,43395,0.147254,0.239394,0.346193,0.552043,0.5,0.0,0.75,0.0,6.0,linear
117,86662,43673,43673,0.146933,0.238942,0.348023,0.555704,0.5,0.0,0.75,0.0,6.0,linear
118,86413,43331,43331,0.147229,0.23925,0.350883,0.559726,0.5,0.0,0.75,0.0,6.0,linear
119,85999,43366,43366,0.14808,0.241332,0.35343,0.563007,0.5,0.0,0.75,0.0,6.0,linear
120,86312,43389,43389,0.147988,0.241165,0.355663,0.565473,0.5,0.0,0.75,0.0,6.0,linear
121,85952,43123,43123,0.14791,0.241014,0.356513,0.566654,0.5,0.0,0.75,0.0,6.0,linear
122,86053,43150,43150,0.147305,0.239969,0.357411,0.568384,0.5,0.0,0.75,0.0,6.0,linear
123,86548,43547,43547,0.148891,0.242226,0.360537,0.5716,0.5,0.0,0.75,0.0,6.0,linear
124,86538,43484,43484,0.147906,0.241033,0.361358,0.572729,0.5,0.0,0.75,0.0,6.0,linear
125,86436,43518,43518,0.147021,0.239412,0.362527,0.573911,0.5,0.0,0.75,0.0,6.0,linear
126,85890,43255,43255,0.148273,0.240979,0.363502,0.574689,0.5,0.0,0.75,0.0,6.0,linear
127,84841,42908,42908,0.146893,0.239364,0.36401,0.576595,0.5,0.0,0.75,0.0,6.0,linear
128,85658,43188,43188,0.146416,0.237601,0.365104,0.577535,0.5,0.0,0.75,0.0,6.0,linear
129,86240,43573,43573,0.146218,0.236805,0.367242,0.580378,0.5,0.0,0.75,0.0,6.0,linear
130,86034,43465,43465,0.147225,0.238786,0.368448,0.580602,0.5,0.0,0.75,0.0,6.0,linear
131,86087,43584,43584,0.14752,0.240215,0.368883,0.580817,0.5,0.0,0.75,0.0,6.0,linear
132,86101,43602,43602,0.14842,0.241237,0.371004,0.583649,0.5,0.0,0.75,0.0,6.0,linear
133,85860,43370,43370,0.148885,0.242716,0.372822,0.586103,0.5,0.0,0.75,0.0,6.0,linear
134,86198,43301,43301,0.148442,0.242596,0.373559,0.588298,0.5,0.0,0.75,0.0,6.0,linear
135,87071,43623,43623,0.148947,0.242742,0.375946,0.591067,0.5,0.0,0.75,0.0,6.0,linear
136,86625,43221,43221,0.149192,0.243139,0.37787,0.594297,0.5,0.0,0.75,0.0,6.0,linear
137,86554,43195,43195,0.149438,0.243209,0.380037,0.597473,0.5,0.0,0.75,0.0,6.0,linear
138,86014,43080,43080,0.14912,0.242792,0.381544,0.599611,0.5,0.0,0.75,0.0,6.0,linear
139,86070,43187,43187,0.148423,0.241901,0.382332,0.600838,0.5,0.0,0.75,0.0,6.0,linear
140,86549,43325,43325,0.148977,0.242727,0.384475,0.602645,0.5,0.0,0.75,0.0,6.0,linear
141,86839,43501,43501,0.148426,0.241221,0.386357,0.604466,0.5,0.0,0.75,0.0,6.0,linear
142,86411,43375,43375,0.148193,0.241184,0.386941,0.605791,0.5,0.0,0.75,0.0,6.0,linear
143,86333,43744,43744,0.147676,0.24077,0.388116,0.608488,0.5,0.0,0.75,0.0,6.0,linear
144,86602,43867,43867,0.147931,0.240451,0.390108,0.610007,0.5,0.0,0.75,0.0,6.0,linear
145,85701,43433,43433,0.149251,0.242778,0.393059,0.614292,0.5,0.0,0.75,0.0,6.0,linear
146,85688,43174,43174,0.149827,0.244598,0.395485,0.618,0.5,0.0,0.75,0.0,6.0,linear
147,85590,42966,42966,0.150081,0.244917,0.39772,0.621155,0.5,0.0,0.75,0.0,6.0,linear
148,85789,42888,42888,0.150871,0.246454,0.399404,0.623687,0.5,0.0,0.75,0.0,6.0,linear
149,86498,43372,43372,0.151051,0.246948,0.401178,0.624518,0.5,0.0,0.75,0.0,6.0,linear
150,86290,43077,43077,0.150069,0.244923,0.402628,0.626142,0.5,0.0,0.75,0.0,6.0,linear
151,85916,42943,42943,0.150865,0.246752,0.404935,0.627909,0.5,0.0,0.75,0.0,6.0,linear
152,86603,43300,43300,0.14997,0.245005,0.405641,0.628458,0.5,0.0,0.75,0.0,6.0,linear
153,86336,43148,43148,0.150485,0.245889,0.407625,0.631003,0.5,0.0,0.75,0.0,6.0,linear
154,85449,42878,42878,0.149611,0.244149,0.408249,0.632367,0.5,0.0,0.75,0.0,6.0,linear
155,86296,43476,43476,0.148643,0.242135,0.409355,0.6342,0.5,0.0,0.75,0.0,6.0,linear
156,86526,43381,43381,0.149385,0.243271,0.412329,0.637957,0.5,0.0,0.75,0.0,6.0,linear
157,86248,43367,43367,0.151216,0.247224,0.415737,0.643449,0.5,0.0,0.75,0.0,6.0,linear
158,86315,43398,43398,0.150423,0.245394,0.415552,0.64314,0.5,0.0,0.75,0.0,6.0,linear
159,86003,43287,43287,0.149928,0.244997,0.417711,0.64584,0.5,0.0,0.75,0.0,6.0,linear
160,86756,43373,43373,0.150194,0.245793,0.419324,0.646575,0.5,0.0,0.75,0.0,6.0,linear
161,86686,43322,43322,0.150389,0.245814,0.421093,0.648399,0.5,0.0,0.75,0.0,6.0,linear
162,86477,43346,43346,0.150373,0.245491,0.42236,0.650145,0.5,0.0,0.75,0.0,6.0,linear
163,86875,43548,43548,0.151175,0.245599,0.425038,0.651915,0.5,0.0,0.75,0.0,6.0,linear
164,85672,43015,43015,0.150741,0.245052,0.425877,0.653211,0.5,0.0,0.75,0.0,6.0,linear
165,85608,42746,42746,0.151235,0.246545,0.425352,0.65256,0.5,0.0,0.75,0.0,6.0,linear
166,85408,42639,42639,0.150605,0.245712,0.424561,0.65188,0.5,0.0,0.75,0.0,6.0,linear
167,86129,43060,43060,0.150064,0.244795,0.425064,0.652411,0.5,0.0,0.75,0.0,6.0,linear
168,86318,43222,43222,0.149116,0.243447,0.425381,0.652876,0.5,0.0,0.75,0.0,6.0,linear
169,86751,43514,43514,0.148307,0.241007,0.425132,0.652353,0.5,0.0,0.75,0.0,6.0,linear
170,86826,43504,43504,0.147877,0.240325,0.425003,0.65201,0.5,0.0,0.75,0.0,6.0,linear
171,86263,43401,43401,0.149243,0.243101,0.427715,0.656086,0.5,0.0,0.75,0.0,6.0,linear
172,86702,43473,43473,0.150058,0.24395,0.428224,0.65642,0.5,0.0,0.75,0.0,6.0,linear
173,86274,43264,43264,0.149415,0.243515,0.429465,0.658271,0.5,0.0,0.75,0.0,6.0,linear
174,85969,43181,43181,0.14791,0.241089,0.429877,0.659589,0.5,0.0,0.75,0.0,6.0,linear
175,86681,43629,43629,0.149024,0.241826,0.432669,0.662442,0.5,0.0,0.75,0.0,6.0,linear
176,86497,43424,43424,0.148674,0.242076,0.434733,0.665071,0.5,0.0,0.75,0.0,6.0,linear
177,86420,43585,43585,0.148703,0.241836,0.436474,0.667454,0.5,0.0,0.75,0.0,6.0,linear
178,86003,43472,43472,0.148667,0.241287,0.437505,0.668502,0.5,0.0,0.75,0.0,6.0,linear
179,86060,43311,43311,0.14914,0.242919,0.439362,0.671433,0.5,0.0,0.75,0.0,6.0,linear
180,86321,43432,43432,0.149941,0.244012,0.439768,0.671901,0.5,0.0,0.75,0.0,6.0,linear
181,85836,42925,42925,0.149712,0.243965,0.440194,0.672571,0.5,0.0,0.75,0.0,6.0,linear
182,86274,43110,43110,0.149423,0.243924,0.441687,0.673657,0.5,0.0,0.75,0.0,6.0,linear
183,87381,43524,43524,0.150056,0.244829,0.443709,0.675363,0.5,0.0,0.75,0.0,6.0,linear
184,86847,43436,43436,0.149134,0.243401,0.444494,0.676777,0.5,0.0,0.75,0.0,6.0,linear
185,87007,43487,43487,0.149465,0.244423,0.445518,0.678038,0.5,0.0,0.75,0.0,6.0,linear
186,86182,43100,43100,0.149334,0.243986,0.446934,0.679337,0.5,0.0,0.75,0.0,6.0,linear
187,85828,42970,42970,0.150246,0.245943,0.448553,0.680992,0.5,0.0,0.75,0.0,6.0,linear
188,86717,43465,43465,0.148514,0.24259,0.450589,0.683485,0.5,0.0,0.75,0.0,6.0,linear
189,86606,43380,43380,0.149302,0.243452,0.451815,0.685134,0.5,0.0,0.75,0.0,6.0,linear
190,86926,43643,43643,0.149699,0.243785,0.452006,0.685422,0.5,0.0,0.75,0.0,6.0,linear
191,86138,43478,43478,0.148828,0.242807,0.453372,0.68651,0.5,0.0,0.75,0.0,6.0,linear
192,86185,43472,43472,0.148141,0.241627,0.454291,0.687529,0.5,0.0,0.75,0.0,6.0,linear
193,85867,43328,43328,0.149462,0.244239,0.456715,0.690853,0.5,0.0,0.75,0.0,6.0,linear
194,86353,43425,43425,0.148854,0.243436,0.456473,0.690157,0.5,0.0,0.75,0.0,6.0,linear
195,86268,43329,43329,0.148785,0.242475,0.459031,0.692419,0.5,0.0,0.75,0.0,6.0,linear
196,86361,43341,43341,0.148512,0.242121,0.459505,0.693069,0.5,0.0,0.75,0.0,6.0,linear
197,85787,43327,43327,0.150246,0.245188,0.460299,0.69338,0.5,0.0,0.75,0.0,6.0,linear
198,85735,43045,43045,0.151729,0.247414,0.461499,0.695301,0.5,0.0,0.75,0.0,6.0,linear
199,86305,43195,43195,0.15048,0.245749,0.461063,0.696228,0.5,0.0,0.75,0.0,6.0,linear
200,86038,42963,42963,0.15088,0.246361,0.46299,0.697401,0.5,0.0,0.75,0.0,6.0,linear
201,86712,43238,43238,0.150971,0.247169,0.464182,0.697978,0.5,0.0,0.75,0.0,6.0,linear
202,87261,43391,43391,0.149407,0.243593,0.46368,0.697009,0.5,0.0,0.75,0.0,6.0,linear
203,86374,43268,43268,0.151031,0.246644,0.465409,0.698659,0.5,0.0,0.75,0.0,6.0,linear
204,86769,43451,43451,0.150095,0.244987,0.466449,0.700846,0.5,0.0,0.75,0.0,6.0,linear
205,86286,43124,43124,0.151296,0.246983,0.468689,0.704083,0.5,0.0,0.75,0.0,6.0,linear
206,85992,42947,42947,0.152352,0.248798,0.471904,0.70768,0.5,0.0,0.75,0.0,6.0,linear
207,85568,42939,42939,0.151567,0.247602,0.472599,0.708739,0.5,0.0,0.75,0.0,6.0,linear
208,85782,42792,42792,0.1506,0.24647,0.47342,0.709371,0.5,0.0,0.75,0.0,6.0,linear
209,86607,43162,43162,0.150201,0.245449,0.475032,0.711183,0.5,0.0,0.75,0.0,6.0,linear
210,86714,43394,43394,0.150266,0.245309,0.475652,0.711859,0.5,0.0,0.75,0.0,6.0,linear
211,86763,43426,43426,0.149631,0.243752,0.476144,0.712343,0.5,0.0,0.75,0.0,6.0,linear
212,85799,42823,42823,0.150465,0.245153,0.477055,0.714137,0.5,0.0,0.75,0.0,6.0,linear
213,85921,43121,43121,0.150293,0.245384,0.477782,0.714507,0.5,0.0,0.75,0.0,6.0,linear
214,86586,43359,43359,0.150484,0.24595,0.479357,0.716627,0.5,0.0,0.75,0.0,6.0,linear
215,86349,43150,43150,0.150772,0.246454,0.479617,0.716688,0.5,0.0,0.75,0.0,6.0,linear
216,85743,42925,42925,0.152078,0.248386,0.480924,0.71845,0.5,0.0,0.75,0.0,6.0,linear
217,85472,42857,42857,0.151668,0.248977,0.482722,0.719155,0.5,0.0,0.75,0.0,6.0,linear
218,86296,42792,42792,0.152367,0.249316,0.485035,0.721431,0.5,0.0,0.75,0.0,6.0,linear
219,85911,42537,42537,0.152067,0.249563,0.48463,0.720835,0.5,0.0,0.75,0.0,6.0,linear
220,86364,42795,42795,0.15146,0.247784,0.485835,0.722986,0.5,0.0,0.75,0.0,6.0,linear
221,87175,43292,43292,0.149989,0.244929,0.485271,0.722991,0.5,0.0,0.75,0.0,6.0,linear
222,86975,43489,43489,0.1495,0.244105,0.486993,0.725886,0.5,0.0,0.75,0.0,6.0,linear
223,86498,43430,43430,0.149462,0.244248,0.488207,0.726782,0.5,0.0,0.75,0.0,6.0,linear
224,86583,43398,43398,0.151363,0.246749,0.489883,0.727834,0.5,0.0,0.75,0.0,6.0,linear
225,85845,43016,43016,0.151201,0.247046,0.492037,0.729793,0.5,0.0,0.75,0.0,6.0,linear
226,86243,43111,43111,0.150751,0.246475,0.492467,0.730185,0.5,0.0,0.75,0.0,6.0,linear
227,85756,42761,42761,0.150505,0.246281,0.491595,0.729598,0.5,0.0,0.75,0.0,6.0,linear
228,86733,43091,43091,0.151731,0.247761,0.493484,0.731377,0.5,0.0,0.75,0.0,6.0,linear
229,86751,43256,43256,0.151016,0.246578,0.495067,0.733218,0.5,0.0,0.75,0.0,6.0,linear
230,86533,43294,43294,0.151034,0.246633,0.49588,0.733821,0.5,0.0,0.75,0.0,6.0,linear
231,86432,43232,43232,0.150445,0.245553,0.496359,0.733724,0.5,0.0,0.75,0.0,6.0,linear
232,85604,42592,42592,0.151606,0.24725,0.498384,0.735886,0.5,0.0,0.75,0.0,6.0,linear
233,85619,42771,42771,0.151176,0.247384,0.499503,0.737516,0.5,0.0,0.75,0.0,6.0,linear
234,86044,42939,42939,0.151838,0.248277,0.499362,0.737366,0.5,0.0,0.75,0.0,6.0,linear
235,86086,42854,42854,0.150829,0.246491,0.497931,0.735359,0.5,0.0,0.75,0.0,6.0,linear
236,86461,43043,43043,0.15038,0.245687,0.498847,0.736096,0.5,0.0,0.75,0.0,6.0,linear
237,86679,43217,43217,0.15117,0.246659,0.500175,0.737014,0.5,0.0,0.75,0.0,6.0,linear
238,86515,43338,43338,0.150248,0.245522,0.501778,0.740739,0.5,0.0,0.75,0.0,6.0,linear
239,86579,43529,43529,0.15074,0.246387,0.501703,0.739479,0.5,0.0,0.75,0.0,6.0,linear
240,86032,43072,43072,0.15106,0.246738,0.502606,0.739236,0.5,0.0,0.75,0.0,6.0,linear
241,85687,42997,42997,0.15115,0.24727,0.504751,0.741695,0.5,0.0,0.75,0.0,6.0,linear
242,86112,42931,42931,0.150369,0.246144,0.504997,0.742857,0.5,0.0,0.75,0.0,6.0,linear
243,86295,42788,42788,0.150889,0.246457,0.505342,0.742916,0.5,0.0,0.75,0.0,6.0,linear
244,86920,43115,43115,0.150715,0.246291,0.504515,0.741614,0.5,0.0,0.75,0.0,6.0,linear
245,86649,43231,43231,0.151004,0.24593,0.505568,0.741597,0.5,0.0,0.75,0.0,6.0,linear
246,86577,43419,43419,0.151612,0.248183,0.506275,0.742851,0.5,0.0,0.75,0.0,6.0,linear
247,86891,43622,43622,0.15248,0.249344,0.508555,0.745051,0.5,0.0,0.75,0.0,6.0,linear
248,85562,43208,43208,0.15247,0.24938,0.509156,0.745506,0.5,0.0,0.75,0.0,6.0,linear
249,86086,43166,43166,0.152522,0.249609,0.509997,0.746802,0.5,0.0,0.75,0.0,6.0,linear
250,85753,42817,42817,0.152838,0.25016,0.512111,0.749503,0.5,0.0,0.75,0.0,6.0,linear
251,85652,42810,42810,0.151725,0.248578,0.512623,0.751536,0.5,0.0,0.75,0.0,6.0,linear
252,86168,43093,43093,0.15076,0.246659,0.512436,0.751814,0.5,0.0,0.75,0.0,6.0,linear
253,86228,43228,43228,0.150003,0.245403,0.513012,0.750743,0.5,0.0,0.75,0.0,6.0,linear
254,86276,43041,43041,0.151253,0.247312,0.51485,0.751906,0.5,0.0,0.75,0.0,6.0,linear
255,86096,43020,43020,0.150598,0.246234,0.513287,0.749798,0.5,0.0,0.75,0.0,6.0,linear
256,86360,42984,42984,0.151681,0.248055,0.515413,0.752442,0.5,0.0,0.75,0.0,6.0,linear
