generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,91045,20994,20994,0.441748,0.661206,0.614646,0.830849,0.5,0.0,3.25,0.0,6.0,linear
62,90649,20956,20956,0.441529,0.661329,0.617689,0.833963,0.5,0.0,3.25,0.0,6.0,linear
63,90751,20993,20993,0.442058,0.660664,0.620345,0.835403,0.5,0.0,3.25,0.0,6.0,linear
64,90657,20880,20880,0.444337,0.664149,0.625051,0.839664,0.5,0.0,3.25,0.0,6.0,linear
65,90175,20525,20525,0.443756,0.664862,0.627249,0.841444,0.5,0.0,3.25,0.0,6.0,linear
66,90459,20476,20476,0.445059,0.667138,0.63038,0.843944,0.5,0.0,3.25,0.0,6.0,linear
67,90181,20245,20245,0.447651,0.669704,0.634853,0.847538,0.5,0.0,3.25,0.0,6.0,linear
68,89874,20160,20160,0.447703,0.669213,0.637023,0.849585,0.5,0.0,3.25,0.0,6.0,linear
69,89502,20172,20172,0.449552,0.671767,0.639219,0.85191,0.5,0.0,3.25,0.0,6.0,linear
70,89002,19856,19856,0.448555,0.670169,0.6405,0.852175,0.5,0.0,3.25,0.0,6.0,linear
71,89286,19872,19872,0.448349,0.668863,0.644261,0.856384,0.5,0.0,3.25,0.0,6.0,linear
72,88764,19670,19670,0.448653,0.670295,0.648333,0.860318,0.5,0.0,3.25,0.0,6.0,linear
73,88659,19571,19571,0.450367,0.672355,0.653992,0.864296,0.5,0.0,3.25,0.0,6.0,linear
74,88396,19499,19499,0.452074,0.674843,0.65784,0.866924,0.5,0.0,3.25,0.0,6.0,linear
75,88343,19290,19290,0.452789,0.675351,0.660372,0.867379,0.5,0.0,3.25,0.0,6.0,linear
76,88171,19323,19323,0.451842,0.673389,0.661574,0.867854,0.5,0.0,3.25,0.0,6.0,linear
77,88192,19439,19439,0.451714,0.672669,0.661261,0.869267,0.5,0.0,3.25,0.0,6.0,linear
78,88537,19613,19613,0.45169,0.674666,0.665251,0.873289,0.5,0.0,3.25,0.0,6.0,linear
79,88670,19458,19458,0.45339,0.67722,0.667613,0.87477,0.5,0.0,3.25,0.0,6.0,linear
80,88842,19590,19590,0.453743,0.678721,0.669694,0.877156,0.5,0.0,3.25,0.0,6.0,linear
81,88425,19264,19264,0.454798,0.679144,0.67264,0.878823,0.5,0.0,3.25,0.0,6.0,linear
82,87949,19142,19142,0.454373,0.678188,0.675071,0.879421,0.5,0.0,3.25,0.0,6.0,linear
83,87913,19067,19067,0.454273,0.677222,0.676919,0.881132,0.5,0.0,3.25,0.0,6.0,linear
84,87715,19164,19164,0.454427,0.677525,0.678928,0.881926,0.5,0.0,3.25,0.0,6.0,linear
85,87338,19098,19098,0.454741,0.677483,0.680614,0.883115,0.5,0.0,3.25,0.0,6.0,linear
86,87288,19144,19144,0.45644,0.680652,0.682592,0.885822,0.5,0.0,3.25,0.0,6.0,linear
87,87505,18890,18890,0.459057,0.686209,0.686464,0.889959,0.5,0.0,3.25,0.0,6.0,linear
88,87415,18793,18793,0.459431,0.686688,0.688594,0.891446,0.5,0.0,3.25,0.0,6.0,linear
89,87067,18521,18521,0.461464,0.688936,0.692742,0.894297,0.5,0.0,3.25,0.0,6.0,linear
90,86787,18414,18414,0.461342,0.68778,0.696889,0.895673,0.5,0.0,3.25,0.0,6.0,linear
91,86149,18101,18101,0.461469,0.687,0.699201,0.897266,0.5,0.0,3.25,0.0,6.0,linear
92,85932,18074,18074,0.462166,0.686883,0.702085,0.899416,0.5,0.0,3.25,0.0,6.0,linear
93,85415,17947,17947,0.463141,0.68836,0.706227,0.903118,0.5,0.0,3.25,0.0,6.0,linear
94,85129,17833,17833,0.463748,0.689963,0.712039,0.907296,0.5,0.0,3.25,0.0,6.0,linear
95,85197,17812,17812,0.465252,0.692548,0.714869,0.909304,0.5,0.0,3.25,0.0,6.0,linear
96,85006,17622,17622,0.466027,0.693617,0.718005,0.911253,0.5,0.0,3.25,0.0,6.0,linear
97,85131,17729,17729,0.465053,0.691467,0.719218,0.911247,0.5,0.0,3.25,0.0,6.0,linear
98,84905,17514,17514,0.467193,0.694178,0.721518,0.912419,0.5,0.0,3.25,0.0,6.0,linear
99,84767,17472,17472,0.467866,0.693991,0.723219,0.911929,0.5,0.0,3.25,0.0,6.0,linear
100,84415,17370,17370,0.467301,0.693675,0.724928,0.912969,0.5,0.0,3.25,0.0,6.0,linear
101,84141,17377,17377,0.466486,0.692977,0.725931,0.91427,0.5,0.0,3.25,0.0,6.0,linear
102,84244,17576,17576,0.465688,0.691737,0.726694,0.915417,0.5,0.0,3.25,0.0,6.0,linear
103,84285,17560,17560,0.468125,0.695501,0.729197,0.916369,0.5,0.0,3.25,0.0,6.0,linear
104,84230,17571,17571,0.467777,0.695927,0.730773,0.917477,0.5,0.0,3.25,0.0,6.0,linear
105,84226,17510,17510,0.46908,0.698813,0.731692,0.917975,0.5,0.0,3.25,0.0,6.0,linear
106,84106,17075,17075,0.471716,0.702609,0.733012,0.918998,0.5,0.0,3.25,0.0,6.0,linear
107,83932,16839,16839,0.473414,0.703284,0.737103,0.920585,0.5,0.0,3.25,0.0,6.0,linear
108,83713,16657,16657,0.474615,0.704131,0.738345,0.921866,0.5,0.0,3.25,0.0,6.0,linear
109,83281,16783,16783,0.475611,0.704998,0.740921,0.923111,0.5,0.0,3.25,0.0,6.0,linear
110,82473,16528,16528,0.476245,0.707747,0.743051,0.925348,0.5,0.0,3.25,0.0,6.0,linear
111,82504,16293,16293,0.479641,0.711844,0.746353,0.926408,0.5,0.0,3.25,0.0,6.0,linear
112,81763,15988,15988,0.480331,0.713208,0.747577,0.926906,0.5,0.0,3.25,0.0,6.0,linear
113,81480,15963,15963,0.479239,0.710837,0.749369,0.927688,0.5,0.0,3.25,0.0,6.0,linear
114,81142,15705,15705,0.481674,0.713828,0.753249,0.929916,0.5,0.0,3.25,0.0,6.0,linear
115,80824,15639,15639,0.483227,0.714474,0.754747,0.93198,0.5,0.0,3.25,0.0,6.0,linear
116,80190,15510,15510,0.48357,0.714607,0.757143,0.933024,0.5,0.0,3.25,0.0,6.0,linear
117,80207,15486,15486,0.484576,0.715423,0.75879,0.933795,0.5,0.0,3.25,0.0,6.0,linear
118,79772,15298,15298,0.485287,0.716131,0.76029,0.934657,0.5,0.0,3.25,0.0,6.0,linear
119,79977,15195,15195,0.48603,0.716552,0.762134,0.935792,0.5,0.0,3.25,0.0,6.0,linear
120,79743,15083,15083,0.489543,0.721088,0.76467,0.936941,0.5,0.0,3.25,0.0,6.0,linear
121,78998,14839,14839,0.491757,0.725397,0.767141,0.938434,0.5,0.0,3.25,0.0,6.0,linear
122,78672,14582,14582,0.494127,0.728958,0.768311,0.937903,0.5,0.0,3.25,0.0,6.0,linear
123,78403,14330,14330,0.495986,0.729862,0.769893,0.938028,0.5,0.0,3.25,0.0,6.0,linear
124,77762,14201,14201,0.495559,0.728939,0.76915,0.938658,0.5,0.0,3.25,0.0,6.0,linear
125,77293,14109,14109,0.496362,0.7278,0.771377,0.939276,0.5,0.0,3.25,0.0,6.0,linear
126,77133,14085,14085,0.498614,0.729244,0.773095,0.940281,0.5,0.0,3.25,0.0,6.0,linear
127,76532,13962,13962,0.500191,0.732614,0.77389,0.941374,0.5,0.0,3.25,0.0,6.0,linear
128,76336,13779,13779,0.502502,0.737271,0.775726,0.942495,0.5,0.0,3.25,0.0,6.0,linear
129,75811,13408,13408,0.503176,0.736975,0.778188,0.944517,0.5,0.0,3.25,0.0,6.0,linear
130,75523,13369,13369,0.505112,0.738825,0.780838,0.945867,0.5,0.0,3.25,0.0,6.0,linear
131,74693,13099,13099,0.506579,0.7399,0.783352,0.946431,0.5,0.0,3.25,0.0,6.0,linear
132,74632,13091,13091,0.506829,0.739526,0.785342,0.947101,0.5,0.0,3.25,0.0,6.0,linear
133,74312,12914,12914,0.509977,0.742389,0.787076,0.947076,0.5,0.0,3.25,0.0,6.0,linear
134,73782,12695,12695,0.511322,0.745395,0.786597,0.947685,0.5,0.0,3.25,0.0,6.0,linear
135,73227,12407,12407,0.514961,0.749198,0.788565,0.949907,0.5,0.0,3.25,0.0,6.0,linear
136,72484,12112,12112,0.515831,0.748899,0.788702,0.949482,0.5,0.0,3.25,0.0,6.0,linear
137,72419,12059,12059,0.518426,0.749675,0.790558,0.949767,0.5,0.0,3.25,0.0,6.0,linear
138,71682,11849,11849,0.519838,0.751873,0.792677,0.95116,0.5,0.0,3.25,0.0,6.0,linear
139,71538,11800,11800,0.521745,0.752675,0.795884,0.952115,0.5,0.0,3.25,0.0,6.0,linear
140,70904,11631,11631,0.523531,0.754462,0.798213,0.953287,0.5,0.0,3.25,0.0,6.0,linear
141,70754,11679,11679,0.525452,0.757094,0.797747,0.953587,0.5,0.0,3.25,0.0,6.0,linear
142,70622,11502,11502,0.526983,0.760567,0.798753,0.953364,0.5,0.0,3.25,0.0,6.0,linear
143,70386,11241,11241,0.528839,0.763177,0.800902,0.95367,0.5,0.0,3.25,0.0,6.0,linear
144,69793,11048,11048,0.531992,0.766633,0.803619,0.955058,0.5,0.0,3.25,0.0,6.0,linear
145,69266,10831,10831,0.535522,0.770416,0.805022,0.956399,0.5,0.0,3.25,0.0,6.0,linear
146,68477,10522,10522,0.537084,0.770939,0.807535,0.956833,0.5,0.0,3.25,0.0,6.0,linear
147,67488,10223,10223,0.53967,0.774623,0.807783,0.957359,0.5,0.0,3.25,0.0,6.0,linear
148,67143,9910,9910,0.543998,0.777343,0.809549,0.957836,0.5,0.0,3.25,0.0,6.0,linear
149,66433,9635,9635,0.549621,0.781916,0.813735,0.959531,0.5,0.0,3.25,0.0,6.0,linear
150,65612,9397,9397,0.552691,0.783442,0.816233,0.960233,0.5,0.0,3.25,0.0,6.0,linear
151,64802,9275,9275,0.556225,0.785589,0.820136,0.960453,0.5,0.0,3.25,0.0,6.0,linear
152,64045,9120,9120,0.561246,0.788633,0.823216,0.962176,0.5,0.0,3.25,0.0,6.0,linear
153,63023,8780,8780,0.563404,0.79085,0.82443,0.963262,0.5,0.0,3.25,0.0,6.0,linear
154,62648,8632,8632,0.56498,0.793542,0.82711,0.96412,0.5,0.0,3.25,0.0,6.0,linear
155,62304,8484,8484,0.568609,0.79735,0.829382,0.965603,0.5,0.0,3.25,0.0,6.0,linear
156,61863,8179,8179,0.57251,0.801147,0.833042,0.966938,0.5,0.0,3.25,0.0,6.0,linear
157,61220,7892,7892,0.578391,0.804968,0.837228,0.967805,0.5,0.0,3.25,0.0,6.0,linear
158,60236,7563,7563,0.584855,0.811244,0.839188,0.968672,0.5,0.0,3.25,0.0,6.0,linear
159,59293,7147,7147,0.593765,0.818744,0.84492,0.970606,0.5,0.0,3.25,0.0,6.0,linear
160,57728,6713,6713,0.599672,0.824136,0.847233,0.972307,0.5,0.0,3.25,0.0,6.0,linear
161,56441,6434,6434,0.607143,0.82804,0.849687,0.972366,0.5,0.0,3.25,0.0,6.0,linear
162,54939,6006,6006,0.614002,0.834616,0.851023,0.973784,0.5,0.0,3.25,0.0,6.0,linear
163,54325,5700,5700,0.624375,0.839608,0.85737,0.973909,0.5,0.0,3.25,0.0,6.0,linear
164,53022,5439,5439,0.634155,0.844566,0.863046,0.975404,0.5,0.0,3.25,0.0,6.0,linear
165,51762,5098,5098,0.642365,0.85328,0.866638,0.977135,0.5,0.0,3.25,0.0,6.0,linear
166,50702,4693,4693,0.65327,0.860337,0.870664,0.977702,0.5,0.0,3.25,0.0,6.0,linear
167,49534,4237,4237,0.664784,0.868649,0.872944,0.979376,0.5,0.0,3.25,0.0,6.0,linear
168,48314,3888,3888,0.680015,0.878095,0.878996,0.981452,0.5,0.0,3.25,0.0,6.0,linear
169,46338,3439,3439,0.692468,0.887808,0.884425,0.983062,0.5,0.0,3.25,0.0,6.0,linear
170,45265,3076,3076,0.709252,0.895343,0.892959,0.984754,0.5,0.0,3.25,0.0,6.0,linear
171,43883,2822,2822,0.726028,0.902898,0.900348,0.985648,0.5,0.0,3.25,0.0,6.0,linear
172,42335,2399,2399,0.743673,0.913577,0.907898,0.987804,0.5,0.0,3.25,0.0,6.0,linear
173,40902,2032,2032,0.76397,0.921323,0.915469,0.988209,0.5,0.0,3.25,0.0,6.0,linear
174,39408,1810,1810,0.784552,0.930613,0.92458,0.99005,0.5,0.0,3.25,0.0,6.0,linear
175,37726,1487,1487,0.801581,0.937975,0.931283,0.991375,0.5,0.0,3.25,0.0,6.0,linear
176,36938,1286,1286,0.820535,0.945604,0.937257,0.991892,0.5,0.0,3.25,0.0,6.0,linear
177,36090,1089,1089,0.840534,0.955909,0.94375,0.993236,0.5,0.0,3.25,0.0,6.0,linear
178,35210,828,828,0.86115,0.965284,0.951316,0.994742,0.5,0.0,3.25,0.0,6.0,linear
179,33951,608,608,0.885653,0.974226,0.960141,0.996703,0.5,0.0,3.25,0.0,6.0,linear
180,33115,413,413,0.909096,0.981466,0.967786,0.997808,0.5,0.0,3.25,0.0,6.0,linear
181,32295,293,293,0.93103,0.986803,0.97594,0.998573,0.5,0.0,3.25,0.0,6.0,linear
182,31422,179,179,0.948311,0.991119,0.981731,0.998863,0.5,0.0,3.25,0.0,6.0,linear
183,30630,124,124,0.963226,0.993919,0.987614,0.999296,0.5,0.0,3.25,0.0,6.0,linear
184,30346,90,90,0.9731,0.99569,0.990553,0.999708,0.5,0.0,3.25,0.0,6.0,linear
185,30193,55,55,0.982723,0.997539,0.993946,0.999803,0.5,0.0,3.25,0.0,6.0,linear
186,29755,30,30,0.988825,0.998864,0.995841,0.999866,0.5,0.0,3.25,0.0,6.0,linear
187,29407,12,12,0.993354,0.999559,0.99766,0.999932,0.5,0.0,3.25,0.0,6.0,linear
188,29393,8,8,0.996753,0.999728,0.998776,0.999932,0.5,0.0,3.25,0.0,6.0,linear
189,29396,3,3,0.998164,0.999898,0.999184,0.999966,0.5,0.0,3.25,0.0,6.0,linear
190,29516,1,1,0.999306,0.999966,0.99956,1.0,0.5,0.0,3.25,0.0,6.0,linear
191,29296,0,0,0.99971,1.0,0.999761,1.0,0.5,0.0,3.25,0.0,6.0,linear

