generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,87479,37865,37865,0.219235,0.367885,0.398875,0.620265,0.5,0.0,1.0,0.0,6.0,linear
71,87508,37806,37806,0.221021,0.37165,0.402187,0.624456,0.5,0.0,1.0,0.0,6.0,linear
72,87682,37696,37696,0.221031,0.371254,0.405953,0.628863,0.5,0.0,1.0,0.0,6.0,linear
73,87380,37485,37485,0.220532,0.370804,0.407837,0.631818,0.5,0.0,1.0,0.0,6.0,linear
74,87446,37667,37667,0.219804,0.369471,0.410655,0.635555,0.5,0.0,1.0,0.0,6.0,linear
75,87439,37720,37720,0.220143,0.370082,0.413084,0.637889,0.5,0.0,1.0,0.0,6.0,linear
76,87012,37583,37583,0.220045,0.370378,0.415432,0.641566,0.5,0.0,1.0,0.0,6.0,linear
77,87402,37603,37603,0.221726,0.37261,0.419497,0.646173,0.5,0.0,1.0,0.0,6.0,linear
78,87091,37561,37561,0.222362,0.374639,0.423421,0.650996,0.5,0.0,1.0,0.0,6.0,linear
79,87401,37615,37615,0.221922,0.373689,0.42594,0.654627,0.5,0.0,1.0,0.0,6.0,linear
80,87624,37757,37757,0.222381,0.37488,0.428371,0.658283,0.5,0.0,1.0,0.0,6.0,linear
81,87660,37670,37670,0.220248,0.370696,0.43002,0.660109,0.5,0.0,1.0,0.0,6.0,linear
82,86813,37423,37423,0.221937,0.373353,0.434474,0.664314,0.5,0.0,1.0,0.0,6.0,linear
83,87444,37521,37521,0.222151,0.37419,0.437456,0.668997,0.5,0.0,1.0,0.0,6.0,linear
84,87299,37249,37249,0.22248,0.375294,0.44046,0.672777,0.5,0.0,1.0,0.0,6.0,linear
85,87296,37266,37266,0.22393,0.376883,0.443489,0.675779,0.5,0.0,1.0,0.0,6.0,linear
86,86916,37432,37432,0.22186,0.374218,0.444352,0.676655,0.5,0.0,1.0,0.0,6.0,linear
87,87543,37450,37450,0.222844,0.374749,0.447853,0.678997,0.5,0.0,1.0,0.0,6.0,linear
88,86852,37207,37207,0.22255,0.375493,0.44828,0.679555,0.5,0.0,1.0,0.0,6.0,linear
89,87389,37516,37516,0.221186,0.371206,0.449889,0.682525,0.5,0.0,1.0,0.0,6.0,linear
90,87489,37617,37617,0.222407,0.373984,0.45181,0.685319,0.5,0.0,1.0,0.0,6.0,linear
91,87716,37612,37612,0.222511,0.374543,0.454137,0.687575,0.5,0.0,1.0,0.0,6.0,linear
92,87565,37587,37587,0.22189,0.37286,0.455705,0.689777,0.5,0.0,1.0,0.0,6.0,linear
93,87401,37746,37746,0.221044,0.371251,0.457623,0.691354,0.5,0.0,1.0,0.0,6.0,linear
94,87382,37608,37608,0.219715,0.369384,0.458954,0.693742,0.5,0.0,1.0,0.0,6.0,linear
95,87612,37883,37883,0.219501,0.368377,0.461157,0.695494,0.5,0.0,1.0,0.0,6.0,linear
96,87103,37646,37646,0.220336,0.370934,0.463693,0.698196,0.5,0.0,1.0,0.0,6.0,linear
97,87210,37583,37583,0.221171,0.372315,0.466402,0.701397,0.5,0.0,1.0,0.0,6.0,linear
98,87286,37476,37476,0.223181,0.375239,0.469774,0.705112,0.5,0.0,1.0,0.0,6.0,linear
99,87347,37357,37357,0.224607,0.37829,0.473102,0.708094,0.5,0.0,1.0,0.0,6.0,linear
100,86743,36869,36869,0.225004,0.379451,0.474392,0.709696,0.5,0.0,1.0,0.0,6.0,linear
101,87344,36963,36963,0.225625,0.38066,0.47735,0.712828,0.5,0.0,1.0,0.0,6.0,linear
102,87246,37012,37012,0.22407,0.378451,0.477403,0.713538,0.5,0.0,1.0,0.0,6.0,linear
103,86987,36962,36962,0.224373,0.378515,0.479978,0.715522,0.5,0.0,1.0,0.0,6.0,linear
104,87307,37250,37250,0.223632,0.37709,0.483006,0.718235,0.5,0.0,1.0,0.0,6.0,linear
105,87206,37192,37192,0.223121,0.375448,0.484681,0.721025,0.5,0.0,1.0,0.0,6.0,linear
106,86946,37196,37196,0.222461,0.375071,0.487241,0.724062,0.5,0.0,1.0,0.0,6.0,linear
107,87039,37225,37225,0.223144,0.376307,0.489216,0.725594,0.5,0.0,1.0,0.0,6.0,linear
108,87146,37305,37305,0.22396,0.377711,0.491891,0.728692,0.5,0.0,1.0,0.0,6.0,linear
109,87057,37157,37157,0.223984,0.377738,0.494127,0.731232,0.5,0.0,1.0,0.0,6.0,linear
110,86811,37116,37116,0.223617,0.37626,0.497119,0.73339,0.5,0.0,1.0,0.0,6.0,linear
111,86932,37262,37262,0.224165,0.377757,0.499338,0.736541,0.5,0.0,1.0,0.0,6.0,linear
112,87230,37086,37086,0.222082,0.37364,0.498971,0.735896,0.5,0.0,1.0,0.0,6.0,linear
113,87076,37181,37181,0.221769,0.374149,0.500669,0.737818,0.5,0.0,1.0,0.0,6.0,linear
114,87750,37587,37587,0.2211,0.372708,0.50092,0.739345,0.5,0.0,1.0,0.0,6.0,linear
115,87281,37629,37629,0.220768,0.371307,0.502607,0.740886,0.5,0.0,1.0,0.0,6.0,linear
116,87541,37629,37629,0.220712,0.370656,0.503659,0.742138,0.5,0.0,1.0,0.0,6.0,linear
117,87288,37730,37730,0.219513,0.368793,0.506115,0.744121,0.5,0.0,1.0,0.0,6.0,linear
118,87360,37593,37593,0.219213,0.368532,0.507564,0.744927,0.5,0.0,1.0,0.0,6.0,linear
119,87107,37673,37673,0.220182,0.370436,0.509564,0.747063,0.5,0.0,1.0,0.0,6.0,linear
120,87424,37718,37718,0.221153,0.37188,0.511006,0.748383,0.5,0.0,1.0,0.0,6.0,linear
121,87270,37653,37653,0.222372,0.374371,0.514024,0.751621,0.5,0.0,1.0,0.0,6.0,linear
122,86985,37661,37661,0.222839,0.375171,0.516573,0.754729,0.5,0.0,1.0,0.0,6.0,linear
123,86623,37249,37249,0.224264,0.377989,0.518177,0.757575,0.5,0.0,1.0,0.0,6.0,linear
124,87012,37118,37118,0.224522,0.377936,0.519928,0.759103,0.5,0.0,1.0,0.0,6.0,linear
125,86660,36849,36849,0.223904,0.378245,0.520447,0.760976,0.5,0.0,1.0,0.0,6.0,linear
126,86960,36893,36893,0.224276,0.378261,0.52275,0.76311,0.5,0.0,1.0,0.0,6.0,linear
127,86699,36918,36918,0.224222,0.37797,0.523858,0.764528,0.5,0.0,1.0,0.0,6.0,linear
128,86691,36977,36977,0.223541,0.37742,0.525264,0.764767,0.5,0.0,1.0,0.0,6.0,linear
129,86720,36856,36856,0.224083,0.37808,0.527521,0.765257,0.5,0.0,1.0,0.0,6.0,linear
130,87241,36956,36956,0.224878,0.378981,0.529289,0.767287,0.5,0.0,1.0,0.0,6.0,linear
131,87264,36898,36898,0.224749,0.378263,0.531815,0.769126,0.5,0.0,1.0,0.0,6.0,linear
132,87209,37010,37010,0.224463,0.378262,0.532116,0.770952,0.5,0.0,1.0,0.0,6.0,linear
133,87420,37297,37297,0.223551,0.376922,0.534014,0.773009,0.5,0.0,1.0,0.0,6.0,linear
134,87169,37303,37303,0.224133,0.377796,0.535462,0.773938,0.5,0.0,1.0,0.0,6.0,linear
135,87120,37459,37459,0.223157,0.376481,0.537508,0.777007,0.5,0.0,1.0,0.0,6.0,linear
136,87054,37447,37447,0.223131,0.375971,0.539731,0.777638,0.5,0.0,1.0,0.0,6.0,linear
137,87312,37543,37543,0.223363,0.376326,0.541391,0.77937,0.5,0.0,1.0,0.0,6.0,linear
138,87016,37278,37278,0.224395,0.378143,0.542162,0.779585,0.5,0.0,1.0,0.0,6.0,linear
139,86653,37085,37085,0.225624,0.381212,0.543645,0.781783,0.5,0.0,1.0,0.0,6.0,linear
140,86907,36906,36906,0.226045,0.381512,0.546064,0.784558,0.5,0.0,1.0,0.0,6.0,linear
141,86593,36844,36844,0.226868,0.382858,0.547002,0.785573,0.5,0.0,1.0,0.0,6.0,linear
142,86978,36775,36775,0.227071,0.383616,0.54803,0.786926,0.5,0.0,1.0,0.0,6.0,linear
143,87099,36827,36827,0.227332,0.384244,0.548705,0.787519,0.5,0.0,1.0,0.0,6.0,linear
144,86777,36678,36678,0.226502,0.383035,0.547498,0.785301,0.5,0.0,1.0,0.0,6.0,linear
145,87183,36723,36723,0.227194,0.383496,0.550996,0.788562,0.5,0.0,1.0,0.0,6.0,linear
146,87176,36849,36849,0.22738,0.384347,0.552843,0.789681,0.5,0.0,1.0,0.0,6.0,linear
147,87168,36738,36738,0.226612,0.382234,0.553826,0.791364,0.5,0.0,1.0,0.0,6.0,linear
148,87004,36769,36769,0.225489,0.380607,0.553867,0.79155,0.5,0.0,1.0,0.0,6.0,linear
149,87212,37027,37027,0.225892,0.381263,0.556034,0.793282,0.5,0.0,1.0,0.0,6.0,linear
150,87439,36978,36978,0.224533,0.378264,0.556091,0.794289,0.5,0.0,1.0,0.0,6.0,linear
151,87471,37097,37097,0.224384,0.378573,0.557557,0.796173,0.5,0.0,1.0,0.0,6.0,linear
152,87189,37017,37017,0.224903,0.379446,0.559831,0.797543,0.5,0.0,1.0,0.0,6.0,linear
153,87072,36741,36741,0.224256,0.377563,0.561687,0.799881,0.5,0.0,1.0,0.0,6.0,linear
154,87028,36891,36891,0.223893,0.377487,0.561751,0.799241,0.5,0.0,1.0,0.0,6.0,linear
155,87322,37134,37134,0.222974,0.37566,0.562709,0.799303,0.5,0.0,1.0,0.0,6.0,linear
156,87777,37407,37407,0.223446,0.376136,0.563632,0.799779,0.5,0.0,1.0,0.0,6.0,linear
157,87601,37402,37402,0.223254,0.375887,0.564856,0.800833,0.5,0.0,1.0,0.0,6.0,linear
158,87315,37500,37500,0.223621,0.377213,0.566263,0.802405,0.5,0.0,1.0,0.0,6.0,linear
159,87259,37504,37504,0.223868,0.377497,0.568289,0.804553,0.5,0.0,1.0,0.0,6.0,linear
160,86704,37099,37099,0.225519,0.380858,0.570337,0.806687,0.5,0.0,1.0,0.0,6.0,linear
161,86527,36853,36853,0.225689,0.380304,0.572469,0.808492,0.5,0.0,1.0,0.0,6.0,linear
162,86501,36777,36777,0.225377,0.380533,0.57349,0.809213,0.5,0.0,1.0,0.0,6.0,linear
163,87212,37137,37137,0.225654,0.381088,0.574001,0.810621,0.5,0.0,1.0,0.0,6.0,linear
164,87625,37215,37215,0.224685,0.379376,0.57497,0.812132,0.5,0.0,1.0,0.0,6.0,linear
165,87372,37293,37293,0.224574,0.379443,0.576753,0.813142,0.5,0.0,1.0,0.0,6.0,linear
166,87148,37311,37311,0.224738,0.379008,0.576603,0.81339,0.5,0.0,1.0,0.0,6.0,linear
167,86754,37061,37061,0.224505,0.378468,0.578583,0.814618,0.5,0.0,1.0,0.0,6.0,linear
168,87034,36965,36965,0.225431,0.380313,0.579743,0.815389,0.5,0.0,1.0,0.0,6.0,linear
169,86951,37042,37042,0.223705,0.37775,0.582007,0.817837,0.5,0.0,1.0,0.0,6.0,linear
170,87388,37138,37138,0.224373,0.378414,0.58322,0.818177,0.5,0.0,1.0,0.0,6.0,linear
171,86959,37276,37276,0.224922,0.379381,0.584596,0.819365,0.5,0.0,1.0,0.0,6.0,linear
172,86794,37036,37036,0.224775,0.378554,0.586277,0.820438,0.5,0.0,1.0,0.0,6.0,linear
173,86993,37212,37212,0.225526,0.380836,0.588558,0.823313,0.5,0.0,1.0,0.0,6.0,linear
174,87388,37310,37310,0.224221,0.378263,0.588738,0.82378,0.5,0.0,1.0,0.0,6.0,linear
175,87242,37153,37153,0.225317,0.380008,0.589661,0.824067,0.5,0.0,1.0,0.0,6.0,linear
176,87148,37148,37148,0.225797,0.381564,0.590695,0.825321,0.5,0.0,1.0,0.0,6.0,linear
177,87099,37075,37075,0.227272,0.384258,0.591435,0.825317,0.5,0.0,1.0,0.0,6.0,linear
178,86597,36836,36836,0.22644,0.382333,0.592524,0.825352,0.5,0.0,1.0,0.0,6.0,linear
179,86305,36484,36484,0.22663,0.383475,0.594274,0.827221,0.5,0.0,1.0,0.0,6.0,linear
180,86732,36487,36487,0.227213,0.383697,0.595183,0.828989,0.5,0.0,1.0,0.0,6.0,linear
181,86843,36533,36533,0.227369,0.383999,0.596474,0.830239,0.5,0.0,1.0,0.0,6.0,linear
182,87238,36898,36898,0.22615,0.382018,0.598454,0.831259,0.5,0.0,1.0,0.0,6.0,linear
183,87498,37066,37066,0.226908,0.383357,0.599489,0.830927,0.5,0.0,1.0,0.0,6.0,linear
184,87258,36900,36900,0.227681,0.385558,0.599742,0.831247,0.5,0.0,1.0,0.0,6.0,linear
185,87171,36779,36779,0.229186,0.387651,0.601289,0.831935,0.5,0.0,1.0,0.0,6.0,linear
186,87375,36877,36877,0.228375,0.386347,0.601865,0.832953,0.5,0.0,1.0,0.0,6.0,linear
187,86944,36726,36726,0.22857,0.386905,0.60339,0.834059,0.5,0.0,1.0,0.0,6.0,linear
188,87019,36775,36775,0.229755,0.389091,0.603491,0.834909,0.5,0.0,1.0,0.0,6.0,linear
189,86937,36519,36519,0.229075,0.387995,0.604104,0.835647,0.5,0.0,1.0,0.0,6.0,linear
190,86968,36377,36377,0.228809,0.388215,0.605173,0.836637,0.5,0.0,1.0,0.0,6.0,linear
191,87362,36514,36514,0.229242,0.387673,0.607726,0.838571,0.5,0.0,1.0,0.0,6.0,linear
192,86649,36463,36463,0.228699,0.387572,0.608727,0.839277,0.5,0.0,1.0,0.0,6.0,linear
193,87161,36785,36785,0.22664,0.384092,0.609355,0.83919,0.5,0.0,1.0,0.0,6.0,linear
194,87394,37114,37114,0.226799,0.383384,0.610408,0.840195,0.5,0.0,1.0,0.0,6.0,linear
195,87843,37309,37309,0.228158,0.385467,0.61086,0.840472,0.5,0.0,1.0,0.0,6.0,linear
196,87223,36943,36943,0.227018,0.384042,0.610885,0.840795,0.5,0.0,1.0,0.0,6.0,linear
197,86934,36818,36818,0.227526,0.384426,0.611554,0.841905,0.5,0.0,1.0,0.0,6.0,linear
198,87092,36778,36778,0.227861,0.385244,0.613309,0.843064,0.5,0.0,1.0,0.0,6.0,linear
199,86433,36600,36600,0.227909,0.385594,0.612945,0.843467,0.5,0.0,1.0,0.0,6.0,linear
200,86674,36681,36681,0.227663,0.38521,0.613879,0.844558,0.5,0.0,1.0,0.0,6.0,linear
201,86781,36743,36743,0.228275,0.386536,0.614652,0.845043,0.5,0.0,1.0,0.0,6.0,linear
202,87390,36743,36743,0.228893,0.387475,0.616963,0.846739,0.5,0.0,1.0,0.0,6.0,linear
203,87802,36937,36937,0.228239,0.38598,0.617327,0.846887,0.5,0.0,1.0,0.0,6.0,linear
204,87033,36769,36769,0.227744,0.38512,0.61809,0.84734,0.5,0.0,1.0,0.0,6.0,linear
205,87197,36789,36789,0.228327,0.385864,0.620395,0.849226,0.5,0.0,1.0,0.0,6.0,linear
206,86835,36596,36596,0.228656,0.386788,0.622546,0.850875,0.5,0.0,1.0,0.0,6.0,linear
207,87209,36731,36731,0.22816,0.385772,0.623522,0.851218,0.5,0.0,1.0,0.0,6.0,linear
208,87200,36803,36803,0.227665,0.385671,0.622812,0.850764,0.5,0.0,1.0,0.0,6.0,linear
209,87440,36892,36892,0.228113,0.386158,0.62461,0.852111,0.5,0.0,1.0,0.0,6.0,linear
210,86953,36781,36781,0.228521,0.387001,0.625235,0.853343,0.5,0.0,1.0,0.0,6.0,linear
211,87031,36969,36969,0.228485,0.386722,0.626,0.85399,0.5,0.0,1.0,0.0,6.0,linear
212,87172,36955,36955,0.228705,0.386618,0.625806,0.853387,0.5,0.0,1.0,0.0,6.0,linear
213,86879,36677,36677,0.228437,0.387119,0.625685,0.852967,0.5,0.0,1.0,0.0,6.0,linear
214,86683,36599,36599,0.229195,0.387986,0.625936,0.853199,0.5,0.0,1.0,0.0,6.0,linear
215,86431,36374,36374,0.229495,0.388808,0.625697,0.853619,0.5,0.0,1.0,0.0,6.0,linear
216,86818,36432,36432,0.230397,0.390771,0.627531,0.854975,0.5,0.0,1.0,0.0,6.0,linear
217,87221,36778,36778,0.229322,0.389074,0.628446,0.855817,0.5,0.0,1.0,0.0,6.0,linear
218,87049,36791,36791,0.227488,0.385429,0.627814,0.854558,0.5,0.0,1.0,0.0,6.0,linear
219,86969,36564,36564,0.229036,0.387777,0.629345,0.854941,0.5,0.0,1.0,0.0,6.0,linear
220,86725,36501,36501,0.228067,0.38572,0.62997,0.855625,0.5,0.0,1.0,0.0,6.0,linear
221,86909,36538,36538,0.230843,0.390617,0.633381,0.858172,0.5,0.0,1.0,0.0,6.0,linear
222,87076,36375,36375,0.22998,0.389685,0.633309,0.858889,0.5,0.0,1.0,0.0,6.0,linear
223,86740,36228,36228,0.23055,0.390308,0.634127,0.859855,0.5,0.0,1.0,0.0,6.0,linear
224,87250,36575,36575,0.229006,0.387755,0.633951,0.859643,0.5,0.0,1.0,0.0,6.0,linear
225,86833,36491,36491,0.22845,0.386636,0.633929,0.860056,0.5,0.0,1.0,0.0,6.0,linear
226,87114,36809,36809,0.227719,0.385942,0.635065,0.859927,0.5,0.0,1.0,0.0,6.0,linear
227,87046,36756,36756,0.229154,0.388372,0.636615,0.860697,0.5,0.0,1.0,0.0,6.0,linear
228,87175,36773,36773,0.229866,0.388869,0.63873,0.862111,0.5,0.0,1.0,0.0,6.0,linear
229,87054,36887,36887,0.229944,0.389729,0.638988,0.86207,0.5,0.0,1.0,0.0,6.0,linear
230,87283,36863,36863,0.228918,0.387505,0.640515,0.863582,0.5,0.0,1.0,0.0,6.0,linear
231,86659,36688,36688,0.229058,0.38847,0.640685,0.864807,0.5,0.0,1.0,0.0,6.0,linear
232,87182,36905,36905,0.228823,0.387074,0.641302,0.865679,0.5,0.0,1.0,0.0,6.0,linear
233,86877,36773,36773,0.228819,0.386931,0.64261,0.866374,0.5,0.0,1.0,0.0,6.0,linear
234,87424,37137,37137,0.227847,0.385545,0.642433,0.866167,0.5,0.0,1.0,0.0,6.0,linear
235,87051,37019,37019,0.228728,0.386876,0.643193,0.867469,0.5,0.0,1.0,0.0,6.0,linear
236,86847,36861,36861,0.229945,0.388818,0.643182,0.867142,0.5,0.0,1.0,0.0,6.0,linear
237,86378,36588,36588,0.229343,0.387943,0.644515,0.868304,0.5,0.0,1.0,0.0,6.0,linear
238,86454,36653,36653,0.230822,0.391131,0.645436,0.868689,0.5,0.0,1.0,0.0,6.0,linear
239,86520,36219,36219,0.232074,0.392947,0.64733,0.870146,0.5,0.0,1.0,0.0,6.0,linear
240,86154,36090,36090,0.23296,0.396015,0.647956,0.870619,0.5,0.0,1.0,0.0,6.0,linear
241,86886,36223,36223,0.234119,0.397683,0.64858,0.870706,0.5,0.0,1.0,0.0,6.0,linear
242,86981,36096,36096,0.233754,0.396717,0.64819,0.870474,0.5,0.0,1.0,0.0,6.0,linear
243,86877,35965,35965,0.233042,0.396676,0.648491,0.871071,0.5,0.0,1.0,0.0,6.0,linear
244,86921,36094,36094,0.232312,0.394098,0.648863,0.87151,0.5,0.0,1.0,0.0,6.0,linear
245,87040,36225,36225,0.231829,0.392797,0.650173,0.87239,0.5,0.0,1.0,0.0,6.0,linear
246,87253,36459,36459,0.231309,0.391777,0.651441,0.873866,0.5,0.0,1.0,0.0,6.0,linear
247,86897,36306,36306,0.231409,0.391454,0.651586,0.873564,0.5,0.0,1.0,0.0,6.0,linear
248,86636,36395,36395,0.227995,0.385757,0.653202,0.874296,0.5,0.0,1.0,0.0,6.0,linear
249,87260,36900,36900,0.227583,0.385229,0.653912,0.874318,0.5,0.0,1.0,0.0,6.0,linear
250,87234,37024,37024,0.228083,0.386383,0.654487,0.874529,0.5,0.0,1.0,0.0,6.0,linear
251,87085,36716,36716,0.229956,0.38896,0.65523,0.875112,0.5,0.0,1.0,0.0,6.0,linear
252,86386,36410,36410,0.231277,0.391286,0.65621,0.876324,0.5,0.0,1.0,0.0,6.0,linear
253,86411,36327,36327,0.232543,0.394219,0.657255,0.87621,0.5,0.0,1.0,0.0,6.0,linear
254,86541,36152,36152,0.232378,0.394111,0.655399,0.875191,0.5,0.0,1.0,0.0,6.0,linear
255,86279,35981,35981,0.232202,0.394487,0.655667,0.875762,0.5,0.0,1.0,0.0,6.0,linear
256,86656,36287,36287,0.231911,0.393529,0.656859,0.877121,0.5,0.0,1.0,0.0,6.0,linear
