generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,77979,49147,49147,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79125,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,79044,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79349,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,78652,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,77667,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78498,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,79086,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,77790,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,77206,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,79543,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,79071,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,78332,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,77748,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,77777,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,78862,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,79232,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,77452,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,78045,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,78723,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,79400,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,78557,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,78063,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,78769,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,78581,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,77323,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,77719,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,79719,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,79145,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,77903,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,78075,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,79120,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,78166,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,78970,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,79233,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,79696,50543,50543,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,77358,49323,49323,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,76620,48846,48846,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,78731,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,80881,51010,51010,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,79875,50664,50664,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

