generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,92197,31619,31619,0.338522,0.525986,0.336673,0.521513,0.5,0.0,2.25,0.0,6.0,linear
19,91150,29511,29511,0.353524,0.556862,0.351024,0.549693,0.5,0.0,2.25,0.0,6.0,linear
20,91025,27826,27826,0.364057,0.575906,0.362554,0.568758,0.5,0.0,2.25,0.0,6.0,linear
21,90132,26532,26532,0.37024,0.588475,0.370941,0.58281,0.5,0.0,2.25,0.0,6.0,linear
22,89291,25626,25626,0.374718,0.597232,0.379876,0.596265,0.5,0.0,2.25,0.0,6.0,linear
23,88387,24878,24878,0.378774,0.60257,0.389638,0.608672,0.5,0.0,2.25,0.0,6.0,linear
24,87254,24123,24123,0.380917,0.607178,0.397961,0.619283,0.5,0.0,2.25,0.0,6.0,linear
25,86775,23901,23901,0.382949,0.610842,0.407011,0.63052,0.5,0.0,2.25,0.0,6.0,linear
26,86660,23381,23381,0.38665,0.616088,0.41676,0.641171,0.5,0.0,2.25,0.0,6.0,linear
27,86014,23084,23084,0.389621,0.620886,0.425878,0.652098,0.5,0.0,2.25,0.0,6.0,linear
28,85299,22729,22729,0.391072,0.622702,0.434982,0.661841,0.5,0.0,2.25,0.0,6.0,linear
29,84673,22394,22394,0.390812,0.622813,0.442782,0.671243,0.5,0.0,2.25,0.0,6.0,linear
30,84166,22165,22165,0.392718,0.624896,0.45117,0.681138,0.5,0.0,2.25,0.0,6.0,linear
31,84112,22033,22033,0.395154,0.627644,0.45884,0.689228,0.5,0.0,2.25,0.0,6.0,linear
32,83125,21637,21637,0.396466,0.630107,0.46655,0.697351,0.5,0.0,2.25,0.0,6.0,linear
33,83111,21384,21384,0.399941,0.63509,0.475685,0.707351,0.5,0.0,2.25,0.0,6.0,linear
34,82111,20866,20866,0.401041,0.637727,0.481942,0.715238,0.5,0.0,2.25,0.0,6.0,linear
35,81815,20703,20703,0.403002,0.639727,0.491229,0.724974,0.5,0.0,2.25,0.0,6.0,linear
36,81066,20438,20438,0.404292,0.642367,0.500016,0.735307,0.5,0.0,2.25,0.0,6.0,linear
37,80846,20193,20193,0.406343,0.645871,0.508483,0.744052,0.5,0.0,2.25,0.0,6.0,linear
38,80364,19763,19763,0.409249,0.651789,0.51749,0.754299,0.5,0.0,2.25,0.0,6.0,linear
39,80281,19539,19539,0.411552,0.653783,0.524514,0.761382,0.5,0.0,2.25,0.0,6.0,linear
40,79903,19354,19354,0.412639,0.654541,0.531018,0.767353,0.5,0.0,2.25,0.0,6.0,linear
41,79035,19140,19140,0.413459,0.655711,0.535799,0.772298,0.5,0.0,2.25,0.0,6.0,linear
42,78598,18987,18987,0.413642,0.656091,0.54047,0.777062,0.5,0.0,2.25,0.0,6.0,linear
43,78294,18892,18892,0.415412,0.65825,0.547647,0.784054,0.5,0.0,2.25,0.0,6.0,linear
44,78270,18601,18601,0.418039,0.661949,0.553562,0.789655,0.5,0.0,2.25,0.0,6.0,linear
45,77923,18467,18467,0.418289,0.662754,0.559142,0.795452,0.5,0.0,2.25,0.0,6.0,linear
46,77511,18309,18309,0.419025,0.664556,0.5632,0.800392,0.5,0.0,2.25,0.0,6.0,linear
47,77150,18041,18041,0.421197,0.665045,0.569877,0.804166,0.5,0.0,2.25,0.0,6.0,linear
48,76553,17883,17883,0.419874,0.663088,0.573671,0.807506,0.5,0.0,2.25,0.0,6.0,linear
49,76016,18000,18000,0.421762,0.664821,0.579451,0.811424,0.5,0.0,2.25,0.0,6.0,linear
50,75500,17559,17559,0.424038,0.669519,0.584233,0.815812,0.5,0.0,2.25,0.0,6.0,linear
51,75575,17478,17478,0.426018,0.673516,0.589212,0.820395,0.5,0.0,2.25,0.0,6.0,linear
52,75578,17132,17132,0.42746,0.675574,0.594335,0.825757,0.5,0.0,2.25,0.0,6.0,linear
53,75829,17160,17160,0.428725,0.676271,0.599357,0.829274,0.5,0.0,2.25,0.0,6.0,linear
54,75123,16890,16890,0.430777,0.67993,0.604915,0.834855,0.5,0.0,2.25,0.0,6.0,linear
55,74160,16712,16712,0.43047,0.68003,0.608293,0.837781,0.5,0.0,2.25,0.0,6.0,linear
56,73924,16785,16785,0.430025,0.678192,0.611787,0.840561,0.5,0.0,2.25,0.0,6.0,linear
57,74042,16740,16740,0.431764,0.68022,0.615787,0.844686,0.5,0.0,2.25,0.0,6.0,linear
58,73911,16713,16713,0.43204,0.680136,0.618044,0.846366,0.5,0.0,2.25,0.0,6.0,linear
59,73270,16525,16525,0.433219,0.68198,0.622507,0.849208,0.5,0.0,2.25,0.0,6.0,linear
60,72882,16458,16458,0.434318,0.684256,0.627122,0.852566,0.5,0.0,2.25,0.0,6.0,linear
61,72919,16316,16316,0.435986,0.686699,0.632163,0.856857,0.5,0.0,2.25,0.0,6.0,linear
62,72903,16128,16128,0.438069,0.690499,0.635729,0.860806,0.5,0.0,2.25,0.0,6.0,linear
63,72348,15771,15771,0.440938,0.693417,0.639986,0.863499,0.5,0.0,2.25,0.0,6.0,linear
64,71721,15444,15444,0.441289,0.694682,0.643885,0.865839,0.5,0.0,2.25,0.0,6.0,linear
65,71356,15270,15270,0.443207,0.695532,0.646836,0.86851,0.5,0.0,2.25,0.0,6.0,linear
66,70731,15083,15083,0.4461,0.700063,0.652406,0.872389,0.5,0.0,2.25,0.0,6.0,linear
67,70487,14739,14739,0.447648,0.700617,0.656393,0.875519,0.5,0.0,2.25,0.0,6.0,linear
68,69418,14640,14640,0.447879,0.700808,0.659863,0.877891,0.5,0.0,2.25,0.0,6.0,linear
69,68640,14328,14328,0.448953,0.702643,0.664867,0.881577,0.5,0.0,2.25,0.0,6.0,linear
70,68712,14194,14194,0.45197,0.704516,0.668416,0.883271,0.5,0.0,2.25,0.0,6.0,linear
71,68192,13960,13960,0.45328,0.706258,0.670882,0.885374,0.5,0.0,2.25,0.0,6.0,linear
72,67617,13889,13889,0.45313,0.706969,0.673889,0.887525,0.5,0.0,2.25,0.0,6.0,linear
73,67403,13786,13786,0.45631,0.711741,0.679785,0.893054,0.5,0.0,2.25,0.0,6.0,linear
74,67237,13520,13520,0.459714,0.717019,0.685912,0.897395,0.5,0.0,2.25,0.0,6.0,linear
75,66802,13311,13311,0.460194,0.71667,0.690297,0.89945,0.5,0.0,2.25,0.0,6.0,linear
76,66803,13359,13359,0.461436,0.71743,0.693498,0.900943,0.5,0.0,2.25,0.0,6.0,linear
77,66067,13114,13114,0.463686,0.719878,0.69698,0.903804,0.5,0.0,2.25,0.0,6.0,linear
78,65761,12852,12852,0.465851,0.722792,0.70037,0.906164,0.5,0.0,2.25,0.0,6.0,linear
79,64975,12579,12579,0.468223,0.725028,0.703402,0.908176,0.5,0.0,2.25,0.0,6.0,linear
80,63980,12299,12299,0.471141,0.728133,0.707972,0.910127,0.5,0.0,2.25,0.0,6.0,linear
81,63372,12080,12080,0.474317,0.7318,0.71304,0.913834,0.5,0.0,2.25,0.0,6.0,linear
82,63307,11918,11918,0.47672,0.733431,0.719028,0.916633,0.5,0.0,2.25,0.0,6.0,linear
83,62348,11638,11638,0.478168,0.736395,0.722303,0.91836,0.5,0.0,2.25,0.0,6.0,linear
84,62122,11467,11467,0.479045,0.734395,0.723394,0.919653,0.5,0.0,2.25,0.0,6.0,linear
85,61336,11365,11365,0.482427,0.738916,0.72695,0.921902,0.5,0.0,2.25,0.0,6.0,linear
86,60586,10917,10917,0.486291,0.744539,0.729961,0.923554,0.5,0.0,2.25,0.0,6.0,linear
87,59926,10711,10711,0.489926,0.747649,0.732623,0.925195,0.5,0.0,2.25,0.0,6.0,linear
88,59014,10310,10310,0.493763,0.753441,0.737738,0.927983,0.5,0.0,2.25,0.0,6.0,linear
89,58221,10011,10011,0.496871,0.75641,0.740373,0.92962,0.5,0.0,2.25,0.0,6.0,linear
90,57479,9737,9737,0.503199,0.762426,0.745792,0.931858,0.5,0.0,2.25,0.0,6.0,linear
91,56099,9275,9275,0.507273,0.766583,0.750354,0.933668,0.5,0.0,2.25,0.0,6.0,linear
92,55126,8899,8899,0.510911,0.76997,0.752188,0.934684,0.5,0.0,2.25,0.0,6.0,linear
93,54331,8582,8582,0.515901,0.774065,0.756872,0.936689,0.5,0.0,2.25,0.0,6.0,linear
94,53242,8357,8357,0.519082,0.776974,0.7581,0.938652,0.5,0.0,2.25,0.0,6.0,linear
95,52567,7994,7994,0.524574,0.781957,0.763005,0.941056,0.5,0.0,2.25,0.0,6.0,linear
96,51934,7750,7750,0.530742,0.787433,0.769648,0.945619,0.5,0.0,2.25,0.0,6.0,linear
97,50378,7404,7404,0.535533,0.791775,0.777343,0.949315,0.5,0.0,2.25,0.0,6.0,linear
98,49142,7008,7008,0.540334,0.794426,0.783342,0.951619,0.5,0.0,2.25,0.0,6.0,linear
99,48188,6660,6660,0.549837,0.799778,0.78941,0.952966,0.5,0.0,2.25,0.0,6.0,linear
100,46682,6232,6232,0.558741,0.807789,0.795264,0.954645,0.5,0.0,2.25,0.0,6.0,linear
101,45331,5851,5851,0.566751,0.813012,0.799439,0.956615,0.5,0.0,2.25,0.0,6.0,linear
102,44075,5464,5464,0.576392,0.821222,0.804069,0.958736,0.5,0.0,2.25,0.0,6.0,linear
103,42957,5057,5057,0.587562,0.832333,0.809763,0.9609,0.5,0.0,2.25,0.0,6.0,linear
104,41981,4618,4618,0.600678,0.841919,0.817836,0.962491,0.5,0.0,2.25,0.0,6.0,linear
105,40368,4267,4267,0.610418,0.847887,0.824468,0.964638,0.5,0.0,2.25,0.0,6.0,linear
106,38939,3825,3825,0.621781,0.855545,0.82965,0.965626,0.5,0.0,2.25,0.0,6.0,linear
107,37821,3494,3494,0.635413,0.861747,0.838473,0.967854,0.5,0.0,2.25,0.0,6.0,linear
108,36302,3178,3178,0.652245,0.872684,0.848587,0.971314,0.5,0.0,2.25,0.0,6.0,linear
109,34418,2757,2757,0.670349,0.883528,0.855787,0.973638,0.5,0.0,2.25,0.0,6.0,linear
110,33070,2378,2378,0.690179,0.896945,0.863829,0.977176,0.5,0.0,2.25,0.0,6.0,linear
111,31788,2015,2015,0.709814,0.905713,0.873688,0.981295,0.5,0.0,2.25,0.0,6.0,linear
112,30457,1718,1718,0.732943,0.916617,0.884204,0.983415,0.5,0.0,2.25,0.0,6.0,linear
113,29029,1413,1413,0.755997,0.92706,0.895874,0.985717,0.5,0.0,2.25,0.0,6.0,linear
114,27687,1138,1138,0.781657,0.936563,0.908639,0.988198,0.5,0.0,2.25,0.0,6.0,linear
115,26587,979,979,0.809681,0.946376,0.920392,0.990157,0.5,0.0,2.25,0.0,6.0,linear
116,25391,740,740,0.831251,0.958865,0.932121,0.992857,0.5,0.0,2.25,0.0,6.0,linear
117,24611,563,563,0.857685,0.967674,0.942683,0.994176,0.5,0.0,2.25,0.0,6.0,linear
118,23911,418,418,0.883695,0.975329,0.954551,0.995895,0.5,0.0,2.25,0.0,6.0,linear
119,22926,294,294,0.909265,0.982493,0.964945,0.997068,0.5,0.0,2.25,0.0,6.0,linear
120,22115,180,180,0.932073,0.988405,0.972613,0.997274,0.5,0.0,2.25,0.0,6.0,linear
121,21694,116,116,0.951855,0.992282,0.980549,0.997936,0.5,0.0,2.25,0.0,6.0,linear
122,21378,85,85,0.96831,0.994841,0.986988,0.99848,0.5,0.0,2.25,0.0,6.0,linear
123,20875,49,49,0.979672,0.997015,0.991281,0.999052,0.5,0.0,2.25,0.0,6.0,linear
124,20539,27,27,0.987728,0.998354,0.994602,0.999371,0.5,0.0,2.25,0.0,6.0,linear
125,20422,9,9,0.992114,0.999513,0.996544,0.999757,0.5,0.0,2.25,0.0,6.0,linear
126,20400,4,4,0.995596,0.999804,0.998018,0.999804,0.5,0.0,2.25,0.0,6.0,linear
127,20389,1,1,0.997745,0.999951,0.999019,1.0,0.5,0.0,2.25,0.0,6.0,linear
128,20426,0,0,0.998948,1.0,0.999559,1.0,0.5,0.0,2.25,0.0,6.0,linear

