generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49080,49080,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
2,78343,49400,49400,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
3,80741,50861,50861,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
4,81124,51198,51198,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
5,77951,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
6,76565,49290,49290,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
7,78281,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
8,80274,50881,50881,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
9,79312,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
10,76753,49132,49132,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
11,77615,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,6.0,linear
12,102464,50569,50569,0.185511,0.199649,0.185511,0.199649,0.5,0.0,3.75,0.0,6.0,linear
13,112654,49034,49034,0.276726,0.309294,0.276726,0.309294,0.5,0.0,3.75,0.0,6.0,linear
14,106583,44415,44415,0.306045,0.365681,0.306005,0.365601,0.5,0.0,3.75,0.0,6.0,linear
15,103750,40773,40773,0.332792,0.42596,0.332462,0.4253,0.5,0.0,3.75,0.0,6.0,linear
16,105365,38152,38152,0.355577,0.477336,0.35492,0.475939,0.5,0.0,3.75,0.0,6.0,linear
17,106088,35082,35082,0.375334,0.521353,0.373961,0.518456,0.5,0.0,3.75,0.0,6.0,linear
18,106113,32380,32380,0.392171,0.557,0.390493,0.553153,0.5,0.0,3.75,0.0,6.0,linear
19,106124,30402,30402,0.404748,0.581307,0.403287,0.577404,0.5,0.0,3.75,0.0,6.0,linear
20,105268,28960,28960,0.41369,0.600502,0.413129,0.59697,0.5,0.0,3.75,0.0,6.0,linear
21,104801,27554,27554,0.420752,0.613121,0.421941,0.610871,0.5,0.0,3.75,0.0,6.0,linear
22,103775,26523,26523,0.426441,0.622588,0.430374,0.622738,0.5,0.0,3.75,0.0,6.0,linear
23,103170,25882,25882,0.428647,0.626337,0.435942,0.629504,0.5,0.0,3.75,0.0,6.0,linear
24,102462,25426,25426,0.430776,0.630481,0.442433,0.638761,0.5,0.0,3.75,0.0,6.0,linear
25,102156,24900,24900,0.43483,0.635701,0.451418,0.649532,0.5,0.0,3.75,0.0,6.0,linear
26,101342,24605,24605,0.437488,0.640461,0.45953,0.66067,0.5,0.0,3.75,0.0,6.0,linear
27,100824,24030,24030,0.440471,0.644354,0.46735,0.669931,0.5,0.0,3.75,0.0,6.0,linear
28,99915,23684,23684,0.442608,0.647561,0.475931,0.680429,0.5,0.0,3.75,0.0,6.0,linear
29,99074,23306,23306,0.445519,0.652069,0.483993,0.689548,0.5,0.0,3.75,0.0,6.0,linear
30,99182,23209,23209,0.446861,0.652818,0.490859,0.696409,0.5,0.0,3.75,0.0,6.0,linear
31,99006,23066,23066,0.446706,0.653001,0.496441,0.703619,0.5,0.0,3.75,0.0,6.0,linear
32,98870,22901,22901,0.447777,0.655373,0.502413,0.710747,0.5,0.0,3.75,0.0,6.0,linear
33,98891,22711,22711,0.448343,0.655625,0.508064,0.717776,0.5,0.0,3.75,0.0,6.0,linear
34,98150,22479,22479,0.450828,0.659179,0.516182,0.726858,0.5,0.0,3.75,0.0,6.0,linear
35,97652,22304,22304,0.452654,0.66182,0.524393,0.735393,0.5,0.0,3.75,0.0,6.0,linear
36,97325,21974,21974,0.452864,0.660904,0.527603,0.738092,0.5,0.0,3.75,0.0,6.0,linear
37,97242,21935,21935,0.455047,0.664871,0.535515,0.7475,0.5,0.0,3.75,0.0,6.0,linear
38,96338,21573,21573,0.456145,0.667496,0.540909,0.753981,0.5,0.0,3.75,0.0,6.0,linear
39,96385,21494,21494,0.458248,0.669731,0.546614,0.759659,0.5,0.0,3.75,0.0,6.0,linear
40,95919,21150,21150,0.460179,0.673415,0.552683,0.766815,0.5,0.0,3.75,0.0,6.0,linear
41,95978,20768,20768,0.462932,0.677675,0.559314,0.773794,0.5,0.0,3.75,0.0,6.0,linear
42,95751,20564,20564,0.464487,0.67853,0.564365,0.778484,0.5,0.0,3.75,0.0,6.0,linear
43,94733,20315,20315,0.464672,0.680126,0.568713,0.783401,0.5,0.0,3.75,0.0,6.0,linear
44,94589,20083,20083,0.464694,0.67968,0.571583,0.786629,0.5,0.0,3.75,0.0,6.0,linear
45,94717,20188,20188,0.465488,0.678289,0.577294,0.790616,0.5,0.0,3.75,0.0,6.0,linear
46,93927,20070,20070,0.465373,0.678627,0.581291,0.796326,0.5,0.0,3.75,0.0,6.0,linear
47,93652,20023,20023,0.465541,0.678655,0.586683,0.800792,0.5,0.0,3.75,0.0,6.0,linear
48,93580,19958,19958,0.467687,0.681199,0.59263,0.806632,0.5,0.0,3.75,0.0,6.0,linear
49,93087,19670,19670,0.469103,0.684877,0.597837,0.812849,0.5,0.0,3.75,0.0,6.0,linear
50,93203,19488,19488,0.471612,0.688271,0.603819,0.818149,0.5,0.0,3.75,0.0,6.0,linear
51,92609,19373,19373,0.473742,0.689932,0.609475,0.8222,0.5,0.0,3.75,0.0,6.0,linear
52,92286,19178,19178,0.474115,0.692319,0.614983,0.827541,0.5,0.0,3.75,0.0,6.0,linear
53,92376,18948,18948,0.476866,0.694998,0.619756,0.831209,0.5,0.0,3.75,0.0,6.0,linear
54,91619,18664,18664,0.478146,0.698178,0.625525,0.836642,0.5,0.0,3.75,0.0,6.0,linear
55,91639,18608,18608,0.479659,0.698878,0.628764,0.838984,0.5,0.0,3.75,0.0,6.0,linear
56,90706,18114,18114,0.482575,0.70291,0.633811,0.844702,0.5,0.0,3.75,0.0,6.0,linear
57,90131,17977,17977,0.484435,0.706015,0.639734,0.849359,0.5,0.0,3.75,0.0,6.0,linear
58,89842,17722,17722,0.486485,0.708766,0.645057,0.853088,0.5,0.0,3.75,0.0,6.0,linear
59,89164,17386,17386,0.487692,0.709719,0.648574,0.856643,0.5,0.0,3.75,0.0,6.0,linear
60,88707,17196,17196,0.487893,0.708289,0.651844,0.858606,0.5,0.0,3.75,0.0,6.0,linear
61,88403,17101,17101,0.487533,0.708082,0.654331,0.860142,0.5,0.0,3.75,0.0,6.0,linear
62,88566,17059,17059,0.489653,0.7093,0.657722,0.863578,0.5,0.0,3.75,0.0,6.0,linear
63,88490,17123,17123,0.489029,0.708692,0.660075,0.864766,0.5,0.0,3.75,0.0,6.0,linear
64,88261,17057,17057,0.488824,0.709229,0.663075,0.867909,0.5,0.0,3.75,0.0,6.0,linear
65,88077,17028,17028,0.489676,0.710431,0.665501,0.869951,0.5,0.0,3.75,0.0,6.0,linear
66,87926,16837,16837,0.490879,0.71249,0.667913,0.871491,0.5,0.0,3.75,0.0,6.0,linear
67,87376,16667,16667,0.49487,0.717033,0.673249,0.875629,0.5,0.0,3.75,0.0,6.0,linear
68,87612,16458,16458,0.497365,0.720391,0.677464,0.879428,0.5,0.0,3.75,0.0,6.0,linear
69,86727,16176,16176,0.498387,0.720992,0.680262,0.880773,0.5,0.0,3.75,0.0,6.0,linear
70,86186,16101,16101,0.497824,0.719775,0.683153,0.882019,0.5,0.0,3.75,0.0,6.0,linear
71,85656,15887,15887,0.499278,0.720184,0.685656,0.883294,0.5,0.0,3.75,0.0,6.0,linear
72,85361,15759,15759,0.499326,0.719776,0.68828,0.884934,0.5,0.0,3.75,0.0,6.0,linear
73,85692,15884,15884,0.500896,0.721269,0.691392,0.887725,0.5,0.0,3.75,0.0,6.0,linear
