generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,92517,25020,25020,0.396447,0.609415,0.502443,0.726345,0.5,0.0,2.75,0.0,6.0,linear
43,92257,24734,24734,0.397238,0.609972,0.509114,0.732328,0.5,0.0,2.75,0.0,6.0,linear
44,92329,24601,24601,0.398908,0.611721,0.514195,0.737177,0.5,0.0,2.75,0.0,6.0,linear
45,91944,24589,24589,0.398024,0.610186,0.518784,0.74217,0.5,0.0,2.75,0.0,6.0,linear
46,91385,24393,24393,0.39838,0.611476,0.52384,0.747398,0.5,0.0,2.75,0.0,6.0,linear
47,91674,24387,24387,0.398199,0.611822,0.52833,0.752942,0.5,0.0,2.75,0.0,6.0,linear
48,91494,24327,24327,0.399306,0.613794,0.532463,0.758044,0.5,0.0,2.75,0.0,6.0,linear
49,91264,24204,24204,0.399944,0.614856,0.53787,0.764004,0.5,0.0,2.75,0.0,6.0,linear
50,91266,24012,24012,0.40074,0.614931,0.543564,0.769189,0.5,0.0,2.75,0.0,6.0,linear
51,90925,23957,23957,0.399999,0.613745,0.547326,0.772442,0.5,0.0,2.75,0.0,6.0,linear
52,90882,23923,23923,0.399324,0.612776,0.550075,0.775207,0.5,0.0,2.75,0.0,6.0,linear
53,90999,23969,23969,0.401307,0.61556,0.555259,0.780505,0.5,0.0,2.75,0.0,6.0,linear
54,90821,23760,23760,0.402105,0.61833,0.560089,0.78653,0.5,0.0,2.75,0.0,6.0,linear
55,90753,23686,23686,0.403935,0.62144,0.5664,0.791644,0.5,0.0,2.75,0.0,6.0,linear
56,90817,23664,23664,0.40409,0.621149,0.570866,0.795484,0.5,0.0,2.75,0.0,6.0,linear
57,90327,23324,23324,0.40468,0.622997,0.575751,0.800771,0.5,0.0,2.75,0.0,6.0,linear
58,90176,23337,23337,0.405298,0.623079,0.580572,0.805041,0.5,0.0,2.75,0.0,6.0,linear
59,89973,23252,23252,0.406694,0.625302,0.583553,0.807818,0.5,0.0,2.75,0.0,6.0,linear
60,89956,23245,23245,0.406023,0.624631,0.585765,0.809991,0.5,0.0,2.75,0.0,6.0,linear
61,89815,23196,23196,0.40724,0.626449,0.589093,0.81361,0.5,0.0,2.75,0.0,6.0,linear
62,90209,23187,23187,0.408294,0.627915,0.592957,0.817218,0.5,0.0,2.75,0.0,6.0,linear
63,89874,23058,23058,0.408356,0.628285,0.596094,0.819692,0.5,0.0,2.75,0.0,6.0,linear
64,89933,22951,22951,0.409129,0.629818,0.599256,0.823101,0.5,0.0,2.75,0.0,6.0,linear
65,89463,22708,22708,0.409867,0.629904,0.604116,0.827515,0.5,0.0,2.75,0.0,6.0,linear
66,89685,22795,22795,0.410582,0.630176,0.608309,0.8299,0.5,0.0,2.75,0.0,6.0,linear
67,89447,22767,22767,0.410658,0.63071,0.611725,0.832063,0.5,0.0,2.75,0.0,6.0,linear
68,89146,22689,22689,0.41028,0.630084,0.61623,0.834874,0.5,0.0,2.75,0.0,6.0,linear
69,88861,22681,22681,0.408997,0.629152,0.618049,0.837948,0.5,0.0,2.75,0.0,6.0,linear
70,88734,22609,22609,0.410301,0.631112,0.622358,0.841518,0.5,0.0,2.75,0.0,6.0,linear
71,88773,22385,22385,0.412414,0.633634,0.626741,0.84544,0.5,0.0,2.75,0.0,6.0,linear
72,88749,22395,22395,0.411949,0.633269,0.630088,0.847759,0.5,0.0,2.75,0.0,6.0,linear
73,88980,22459,22459,0.411001,0.632128,0.633322,0.851513,0.5,0.0,2.75,0.0,6.0,linear
74,89329,22496,22496,0.410659,0.632394,0.63657,0.853909,0.5,0.0,2.75,0.0,6.0,linear
75,89379,22533,22533,0.410533,0.631225,0.640621,0.857062,0.5,0.0,2.75,0.0,6.0,linear
76,89193,22532,22532,0.411109,0.631503,0.643653,0.859523,0.5,0.0,2.75,0.0,6.0,linear
77,88860,22430,22430,0.411146,0.631507,0.645349,0.861151,0.5,0.0,2.75,0.0,6.0,linear
78,88450,22393,22393,0.412779,0.635207,0.649602,0.86414,0.5,0.0,2.75,0.0,6.0,linear
79,88505,22144,22144,0.414606,0.638318,0.65367,0.866923,0.5,0.0,2.75,0.0,6.0,linear
80,88360,21839,21839,0.415222,0.638685,0.657656,0.870245,0.5,0.0,2.75,0.0,6.0,linear
81,88210,21775,21775,0.414192,0.636205,0.660587,0.872012,0.5,0.0,2.75,0.0,6.0,linear
82,87859,21774,21774,0.413915,0.635829,0.663097,0.874229,0.5,0.0,2.75,0.0,6.0,linear
83,87846,21757,21757,0.414273,0.635869,0.665132,0.876337,0.5,0.0,2.75,0.0,6.0,linear
84,87472,21766,21766,0.414411,0.636284,0.665437,0.875993,0.5,0.0,2.75,0.0,6.0,linear
85,87634,21845,21845,0.416066,0.639765,0.669676,0.879717,0.5,0.0,2.75,0.0,6.0,linear
86,87565,21603,21603,0.417805,0.642376,0.672627,0.882302,0.5,0.0,2.75,0.0,6.0,linear
87,87354,21440,21440,0.417366,0.642378,0.675084,0.88441,0.5,0.0,2.75,0.0,6.0,linear
88,87341,21348,21348,0.419287,0.644364,0.677697,0.885775,0.5,0.0,2.75,0.0,6.0,linear
89,86891,21259,21259,0.419256,0.644178,0.68043,0.887045,0.5,0.0,2.75,0.0,6.0,linear
90,86769,21216,21216,0.419452,0.644323,0.682252,0.887602,0.5,0.0,2.75,0.0,6.0,linear
91,86753,21067,21067,0.420065,0.644235,0.683793,0.888725,0.5,0.0,2.75,0.0,6.0,linear
92,86474,20967,20967,0.419164,0.645252,0.685154,0.890797,0.5,0.0,2.75,0.0,6.0,linear
93,86319,20870,20870,0.422706,0.649302,0.689309,0.893382,0.5,0.0,2.75,0.0,6.0,linear
94,85918,20828,20828,0.421312,0.647692,0.689676,0.894513,0.5,0.0,2.75,0.0,6.0,linear
95,85727,20712,20712,0.422105,0.649086,0.692235,0.89567,0.5,0.0,2.75,0.0,6.0,linear
96,86021,20754,20754,0.422285,0.649041,0.693686,0.895538,0.5,0.0,2.75,0.0,6.0,linear
97,86075,20579,20579,0.423165,0.650082,0.695962,0.897294,0.5,0.0,2.75,0.0,6.0,linear
98,85777,20510,20510,0.423639,0.650797,0.698818,0.899307,0.5,0.0,2.75,0.0,6.0,linear
99,85560,20402,20402,0.424795,0.653255,0.700587,0.901289,0.5,0.0,2.75,0.0,6.0,linear
100,85625,20431,20431,0.4256,0.654027,0.702766,0.902658,0.5,0.0,2.75,0.0,6.0,linear
101,85369,20283,20283,0.425318,0.653322,0.702892,0.902545,0.5,0.0,2.75,0.0,6.0,linear
102,84782,20255,20255,0.425633,0.653615,0.70474,0.903687,0.5,0.0,2.75,0.0,6.0,linear
103,85250,20207,20207,0.427493,0.656459,0.706291,0.904031,0.5,0.0,2.75,0.0,6.0,linear
104,84951,20123,20123,0.427912,0.657832,0.707088,0.905397,0.5,0.0,2.75,0.0,6.0,linear
105,84785,19959,19959,0.429332,0.660058,0.708511,0.907053,0.5,0.0,2.75,0.0,6.0,linear
106,84908,19956,19956,0.430126,0.659892,0.710491,0.907148,0.5,0.0,2.75,0.0,6.0,linear
107,84975,19898,19898,0.429919,0.659203,0.712176,0.908293,0.5,0.0,2.75,0.0,6.0,linear
108,84569,19877,19877,0.429501,0.659755,0.714305,0.909733,0.5,0.0,2.75,0.0,6.0,linear
109,84417,19828,19828,0.430742,0.661825,0.716895,0.911788,0.5,0.0,2.75,0.0,6.0,linear
110,84024,19546,19546,0.432811,0.665215,0.719183,0.912828,0.5,0.0,2.75,0.0,6.0,linear
111,83845,19259,19259,0.433549,0.665627,0.720057,0.913104,0.5,0.0,2.75,0.0,6.0,linear
112,83951,19357,19357,0.433702,0.665036,0.721481,0.914458,0.5,0.0,2.75,0.0,6.0,linear
113,83296,19324,19324,0.433813,0.665633,0.722835,0.915839,0.5,0.0,2.75,0.0,6.0,linear
114,83235,19217,19217,0.434929,0.66751,0.724771,0.917224,0.5,0.0,2.75,0.0,6.0,linear
115,82964,18979,18979,0.438525,0.673484,0.727874,0.919039,0.5,0.0,2.75,0.0,6.0,linear
116,82894,18651,18651,0.439373,0.673698,0.729631,0.920327,0.5,0.0,2.75,0.0,6.0,linear
117,82456,18554,18554,0.43902,0.67382,0.731452,0.921663,0.5,0.0,2.75,0.0,6.0,linear
118,81617,18268,18268,0.437517,0.670687,0.731829,0.92145,0.5,0.0,2.75,0.0,6.0,linear
119,81855,18440,18440,0.438273,0.670685,0.733464,0.922223,0.5,0.0,2.75,0.0,6.0,linear
120,81921,18366,18366,0.43946,0.67205,0.735528,0.923163,0.5,0.0,2.75,0.0,6.0,linear
121,81344,18342,18342,0.439768,0.673115,0.737108,0.924831,0.5,0.0,2.75,0.0,6.0,linear
122,81261,18321,18321,0.440066,0.674296,0.738472,0.924781,0.5,0.0,2.75,0.0,6.0,linear
123,80852,18146,18146,0.44109,0.67486,0.740276,0.925839,0.5,0.0,2.75,0.0,6.0,linear
124,80915,18074,18074,0.442934,0.677992,0.742955,0.926797,0.5,0.0,2.75,0.0,6.0,linear
125,80952,17903,17903,0.444665,0.680749,0.744409,0.927717,0.5,0.0,2.75,0.0,6.0,linear
126,81299,17847,17847,0.444837,0.68057,0.745702,0.928931,0.5,0.0,2.75,0.0,6.0,linear
127,80867,17785,17785,0.444079,0.678529,0.745593,0.928495,0.5,0.0,2.75,0.0,6.0,linear
128,80393,17821,17821,0.444265,0.679624,0.74694,0.929389,0.5,0.0,2.75,0.0,6.0,linear
129,79803,17576,17576,0.44643,0.682792,0.749005,0.931113,0.5,0.0,2.75,0.0,6.0,linear
130,79802,17292,17292,0.447617,0.683405,0.75166,0.931077,0.5,0.0,2.75,0.0,6.0,linear
131,79976,17343,17343,0.447843,0.683125,0.754148,0.931976,0.5,0.0,2.75,0.0,6.0,linear
132,79524,17191,17191,0.448439,0.684891,0.755293,0.932829,0.5,0.0,2.75,0.0,6.0,linear
133,79211,16983,16983,0.448625,0.684694,0.756705,0.934131,0.5,0.0,2.75,0.0,6.0,linear
134,79183,17052,17052,0.449251,0.685205,0.759976,0.9361,0.5,0.0,2.75,0.0,6.0,linear
135,79199,17143,17143,0.449982,0.686103,0.761667,0.937258,0.5,0.0,2.75,0.0,6.0,linear
136,79051,17051,17051,0.450542,0.686861,0.763754,0.937589,0.5,0.0,2.75,0.0,6.0,linear
137,78702,16943,16943,0.450802,0.686695,0.765244,0.938382,0.5,0.0,2.75,0.0,6.0,linear
138,78491,16930,16930,0.450772,0.687681,0.76533,0.938966,0.5,0.0,2.75,0.0,6.0,linear
139,78609,16873,16873,0.452029,0.689789,0.765583,0.939054,0.5,0.0,2.75,0.0,6.0,linear
140,78440,16631,16631,0.454317,0.691665,0.768634,0.940567,0.5,0.0,2.75,0.0,6.0,linear
141,78096,16507,16507,0.453717,0.691676,0.770409,0.941621,0.5,0.0,2.75,0.0,6.0,linear
142,78119,16390,16390,0.454386,0.691835,0.77098,0.943145,0.5,0.0,2.75,0.0,6.0,linear
143,77763,16407,16407,0.454116,0.690512,0.773118,0.943548,0.5,0.0,2.75,0.0,6.0,linear
144,77530,16389,16389,0.453037,0.688569,0.772248,0.942558,0.5,0.0,2.75,0.0,6.0,linear
145,77717,16560,16560,0.452974,0.689425,0.773601,0.943428,0.5,0.0,2.75,0.0,6.0,linear
146,77413,16385,16385,0.455794,0.695232,0.774903,0.944555,0.5,0.0,2.75,0.0,6.0,linear
147,77517,16136,16136,0.457364,0.69502,0.776145,0.945685,0.5,0.0,2.75,0.0,6.0,linear
148,77389,16061,16061,0.4579,0.695937,0.77661,0.945376,0.5,0.0,2.75,0.0,6.0,linear
149,76965,16129,16129,0.456522,0.694602,0.776188,0.945173,0.5,0.0,2.75,0.0,6.0,linear
150,76748,16011,16011,0.457956,0.697324,0.775957,0.945053,0.5,0.0,2.75,0.0,6.0,linear
151,76310,15716,15716,0.460252,0.699962,0.778344,0.945544,0.5,0.0,2.75,0.0,6.0,linear
152,76188,15672,15672,0.460725,0.700202,0.780425,0.946539,0.5,0.0,2.75,0.0,6.0,linear
153,75707,15611,15611,0.461002,0.698889,0.781868,0.94738,0.5,0.0,2.75,0.0,6.0,linear
154,75841,15684,15684,0.460992,0.698508,0.781587,0.947045,0.5,0.0,2.75,0.0,6.0,linear
155,75424,15504,15504,0.461583,0.700976,0.782616,0.946943,0.5,0.0,2.75,0.0,6.0,linear
156,75834,15502,15502,0.462546,0.700785,0.783828,0.947594,0.5,0.0,2.75,0.0,6.0,linear
157,75453,15365,15365,0.462682,0.702086,0.786234,0.949076,0.5,0.0,2.75,0.0,6.0,linear
158,75788,15434,15434,0.463483,0.703077,0.787824,0.9494,0.5,0.0,2.75,0.0,6.0,linear
159,75063,15175,15175,0.464668,0.705207,0.788985,0.950704,0.5,0.0,2.75,0.0,6.0,linear
160,75090,15058,15058,0.465836,0.705332,0.790484,0.951511,0.5,0.0,2.75,0.0,6.0,linear
161,75043,15103,15103,0.465273,0.704746,0.790768,0.952347,0.5,0.0,2.75,0.0,6.0,linear
162,74838,15227,15227,0.464061,0.703318,0.790824,0.952574,0.5,0.0,2.75,0.0,6.0,linear
163,74826,15087,15087,0.464232,0.70293,0.791439,0.951493,0.5,0.0,2.75,0.0,6.0,linear
164,75276,15209,15209,0.464538,0.702926,0.792432,0.951443,0.5,0.0,2.75,0.0,6.0,linear
165,74985,15320,15320,0.464775,0.704751,0.794058,0.951878,0.5,0.0,2.75,0.0,6.0,linear
166,74701,15395,15395,0.464043,0.703796,0.794215,0.952827,0.5,0.0,2.75,0.0,6.0,linear
167,74967,15307,15307,0.464258,0.703388,0.794529,0.952891,0.5,0.0,2.75,0.0,6.0,linear
168,75541,15329,15329,0.46638,0.705371,0.797052,0.95366,0.5,0.0,2.75,0.0,6.0,linear
169,75044,15207,15207,0.465744,0.704324,0.798567,0.95409,0.5,0.0,2.75,0.0,6.0,linear
170,74786,15046,15046,0.465702,0.705631,0.798894,0.953966,0.5,0.0,2.75,0.0,6.0,linear
171,74781,15063,15063,0.466733,0.706231,0.797971,0.954388,0.5,0.0,2.75,0.0,6.0,linear
172,74428,15066,15066,0.466458,0.706632,0.799321,0.955811,0.5,0.0,2.75,0.0,6.0,linear
173,74768,15172,15172,0.46654,0.706197,0.799452,0.956597,0.5,0.0,2.75,0.0,6.0,linear
174,74903,15154,15154,0.467619,0.708415,0.802206,0.957667,0.5,0.0,2.75,0.0,6.0,linear
175,74816,14999,14999,0.468789,0.710459,0.803641,0.958498,0.5,0.0,2.75,0.0,6.0,linear
176,74647,14845,14845,0.468583,0.710914,0.804122,0.958827,0.5,0.0,2.75,0.0,6.0,linear
177,74358,14657,14657,0.470505,0.712354,0.80623,0.95951,0.5,0.0,2.75,0.0,6.0,linear
178,73646,14519,14519,0.470582,0.712326,0.806411,0.959313,0.5,0.0,2.75,0.0,6.0,linear
179,73493,14417,14417,0.469782,0.710256,0.807914,0.960104,0.5,0.0,2.75,0.0,6.0,linear
180,73662,14474,14474,0.470695,0.710128,0.80902,0.959802,0.5,0.0,2.75,0.0,6.0,linear
181,73434,14458,14458,0.471461,0.711554,0.808995,0.959321,0.5,0.0,2.75,0.0,6.0,linear
182,73136,14396,14396,0.471453,0.710975,0.810668,0.9588,0.5,0.0,2.75,0.0,6.0,linear
183,72928,14414,14414,0.471918,0.710982,0.809053,0.957778,0.5,0.0,2.75,0.0,6.0,linear
184,72633,14273,14273,0.47258,0.711101,0.808566,0.95874,0.5,0.0,2.75,0.0,6.0,linear
185,72707,14297,14297,0.47225,0.71089,0.808435,0.959196,0.5,0.0,2.75,0.0,6.0,linear
186,72344,14188,14188,0.473685,0.712599,0.809194,0.958864,0.5,0.0,2.75,0.0,6.0,linear
187,72468,14119,14119,0.475579,0.714865,0.809026,0.958184,0.5,0.0,2.75,0.0,6.0,linear
188,72192,14143,14143,0.47633,0.715888,0.809571,0.958405,0.5,0.0,2.75,0.0,6.0,linear
189,72130,14048,14048,0.477225,0.718605,0.810142,0.958887,0.5,0.0,2.75,0.0,6.0,linear
190,71707,13757,13757,0.47994,0.721683,0.810457,0.95926,0.5,0.0,2.75,0.0,6.0,linear
191,71508,13559,13559,0.480988,0.723552,0.81241,0.958991,0.5,0.0,2.75,0.0,6.0,linear
192,71211,13469,13469,0.480964,0.723305,0.812225,0.959664,0.5,0.0,2.75,0.0,6.0,linear
193,71024,13451,13451,0.481121,0.722145,0.812064,0.960037,0.5,0.0,2.75,0.0,6.0,linear
194,70649,13424,13424,0.482422,0.723669,0.814021,0.961333,0.5,0.0,2.75,0.0,6.0,linear
195,70627,13395,13395,0.482262,0.722315,0.814911,0.962149,0.5,0.0,2.75,0.0,6.0,linear
196,70579,13337,13337,0.481676,0.722582,0.815405,0.96229,0.5,0.0,2.75,0.0,6.0,linear
197,70451,13277,13277,0.48218,0.722908,0.816099,0.96257,0.5,0.0,2.75,0.0,6.0,linear
198,70003,13179,13179,0.482544,0.723787,0.816044,0.962548,0.5,0.0,2.75,0.0,6.0,linear
199,70074,13094,13094,0.484151,0.725367,0.818296,0.963153,0.5,0.0,2.75,0.0,6.0,linear
200,69948,12964,12964,0.485687,0.7286,0.818623,0.963296,0.5,0.0,2.75,0.0,6.0,linear
201,69870,12838,12838,0.488512,0.73262,0.821338,0.964034,0.5,0.0,2.75,0.0,6.0,linear
202,69382,12501,12501,0.490714,0.734524,0.822475,0.964435,0.5,0.0,2.75,0.0,6.0,linear
203,69040,12522,12522,0.492371,0.734193,0.823035,0.964646,0.5,0.0,2.75,0.0,6.0,linear
204,67662,12208,12208,0.492448,0.734366,0.823811,0.965686,0.5,0.0,2.75,0.0,6.0,linear
205,67647,12103,12103,0.494707,0.73634,0.825969,0.966298,0.5,0.0,2.75,0.0,6.0,linear
206,67761,12027,12027,0.496709,0.738261,0.828659,0.967915,0.5,0.0,2.75,0.0,6.0,linear
207,67254,11833,11833,0.498016,0.741589,0.829531,0.968457,0.5,0.0,2.75,0.0,6.0,linear
208,66673,11699,11699,0.499512,0.74277,0.831751,0.968839,0.5,0.0,2.75,0.0,6.0,linear
209,66055,11523,11523,0.501735,0.745013,0.834336,0.96998,0.5,0.0,2.75,0.0,6.0,linear
210,66247,11428,11428,0.504832,0.748333,0.837107,0.970702,0.5,0.0,2.75,0.0,6.0,linear
211,65676,11170,11170,0.505624,0.750347,0.837419,0.970356,0.5,0.0,2.75,0.0,6.0,linear
212,65180,10943,10943,0.509566,0.752595,0.839577,0.970745,0.5,0.0,2.75,0.0,6.0,linear
213,64477,10777,10777,0.510297,0.752737,0.841059,0.970991,0.5,0.0,2.75,0.0,6.0,linear
214,63910,10726,10726,0.512846,0.755118,0.842302,0.971752,0.5,0.0,2.75,0.0,6.0,linear
215,63181,10440,10440,0.516299,0.757566,0.843884,0.972202,0.5,0.0,2.75,0.0,6.0,linear
216,63124,10291,10291,0.519103,0.75992,0.844284,0.972602,0.5,0.0,2.75,0.0,6.0,linear
217,62529,10218,10218,0.520402,0.763065,0.844439,0.97244,0.5,0.0,2.75,0.0,6.0,linear
218,61867,9985,9985,0.522274,0.765807,0.845101,0.9734,0.5,0.0,2.75,0.0,6.0,linear
219,61410,9745,9745,0.52704,0.771709,0.848501,0.975534,0.5,0.0,2.75,0.0,6.0,linear
220,60982,9351,9351,0.530252,0.774774,0.849388,0.975823,0.5,0.0,2.75,0.0,6.0,linear
221,60235,9179,9179,0.534406,0.776729,0.852177,0.975605,0.5,0.0,2.75,0.0,6.0,linear
222,59134,8890,8890,0.537715,0.781373,0.853572,0.976023,0.5,0.0,2.75,0.0,6.0,linear
223,58606,8572,8572,0.543205,0.78425,0.854515,0.975576,0.5,0.0,2.75,0.0,6.0,linear
224,57388,8253,8253,0.545917,0.785066,0.855792,0.975061,0.5,0.0,2.75,0.0,6.0,linear
225,56430,7997,7997,0.551945,0.789911,0.859672,0.976262,0.5,0.0,2.75,0.0,6.0,linear
226,55689,7633,7633,0.558301,0.797035,0.862268,0.97773,0.5,0.0,2.75,0.0,6.0,linear
227,54909,7379,7379,0.563015,0.801607,0.864773,0.978624,0.5,0.0,2.75,0.0,6.0,linear
228,53735,7093,7093,0.569245,0.808409,0.866698,0.97992,0.5,0.0,2.75,0.0,6.0,linear
229,52646,6746,6746,0.575828,0.812689,0.869786,0.980276,0.5,0.0,2.75,0.0,6.0,linear
230,51944,6362,6362,0.583419,0.817311,0.874443,0.981422,0.5,0.0,2.75,0.0,6.0,linear
231,50852,6008,6008,0.591387,0.823395,0.877711,0.983137,0.5,0.0,2.75,0.0,6.0,linear
232,49732,5673,5673,0.598769,0.830149,0.88042,0.984028,0.5,0.0,2.75,0.0,6.0,linear
233,48698,5219,5219,0.609878,0.838858,0.884733,0.985193,0.5,0.0,2.75,0.0,6.0,linear
234,47217,4808,4808,0.620833,0.848245,0.889379,0.985823,0.5,0.0,2.75,0.0,6.0,linear
235,45578,4341,4341,0.63408,0.855167,0.895367,0.986386,0.5,0.0,2.75,0.0,6.0,linear
236,44236,4052,4052,0.648531,0.86102,0.899962,0.986831,0.5,0.0,2.75,0.0,6.0,linear
237,42610,3705,3705,0.659684,0.870172,0.904905,0.987534,0.5,0.0,2.75,0.0,6.0,linear
238,41242,3326,3326,0.670723,0.876657,0.907192,0.987568,0.5,0.0,2.75,0.0,6.0,linear
239,40344,3051,3051,0.68811,0.884139,0.912946,0.988331,0.5,0.0,2.75,0.0,6.0,linear
240,38590,2703,2703,0.704922,0.89487,0.917414,0.989221,0.5,0.0,2.75,0.0,6.0,linear
241,37294,2399,2399,0.722436,0.902956,0.921172,0.989532,0.5,0.0,2.75,0.0,6.0,linear
242,36100,2115,2115,0.738863,0.910952,0.924984,0.989946,0.5,0.0,2.75,0.0,6.0,linear
243,34970,1798,1798,0.758388,0.920936,0.931431,0.990898,0.5,0.0,2.75,0.0,6.0,linear
244,33769,1469,1469,0.780534,0.932313,0.937861,0.992813,0.5,0.0,2.75,0.0,6.0,linear
245,32408,1214,1214,0.805884,0.943637,0.945147,0.994337,0.5,0.0,2.75,0.0,6.0,linear
246,31331,969,969,0.831161,0.953663,0.952784,0.994899,0.5,0.0,2.75,0.0,6.0,linear
247,30183,783,783,0.853416,0.961828,0.959136,0.995632,0.5,0.0,2.75,0.0,6.0,linear
248,29017,576,576,0.875478,0.969723,0.965914,0.996871,0.5,0.0,2.75,0.0,6.0,linear
249,28223,456,456,0.896577,0.975506,0.972709,0.997683,0.5,0.0,2.75,0.0,6.0,linear
250,27604,354,354,0.918825,0.982137,0.978873,0.998626,0.5,0.0,2.75,0.0,6.0,linear
251,26850,253,253,0.935206,0.986895,0.983931,0.998857,0.5,0.0,2.75,0.0,6.0,linear
252,26404,179,179,0.951124,0.991077,0.988194,0.999082,0.5,0.0,2.75,0.0,6.0,linear
253,25975,124,124,0.963608,0.993712,0.99166,0.999548,0.5,0.0,2.75,0.0,6.0,linear
254,25649,59,59,0.973551,0.996706,0.993986,0.99977,0.5,0.0,2.75,0.0,6.0,linear
255,25261,36,36,0.982951,0.998077,0.996116,0.999961,0.5,0.0,2.75,0.0,6.0,linear
256,25092,20,20,0.988665,0.99905,0.997903,1.0,0.5,0.0,2.75,0.0,6.0,linear
257,24982,13,13,0.992581,0.999282,0.998584,1.0,0.5,0.0,2.75,0.0,6.0,linear
