generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,89867,34362,34362,0.274962,0.448084,0.37436,0.581134,0.5,0.0,1.5,0.0,6.0,linear
44,90537,34194,34194,0.275519,0.448826,0.379704,0.588767,0.5,0.0,1.5,0.0,6.0,linear
45,90038,34076,34076,0.27559,0.447592,0.385053,0.595729,0.5,0.0,1.5,0.0,6.0,linear
46,89828,34027,34027,0.27636,0.449663,0.389635,0.602703,0.5,0.0,1.5,0.0,6.0,linear
47,89783,33971,33971,0.275981,0.449588,0.394615,0.608208,0.5,0.0,1.5,0.0,6.0,linear
48,90064,34121,34121,0.275902,0.450265,0.398037,0.612768,0.5,0.0,1.5,0.0,6.0,linear
49,89870,33970,33970,0.275253,0.448673,0.40104,0.616464,0.5,0.0,1.5,0.0,6.0,linear
50,89983,34303,34303,0.27386,0.446265,0.403604,0.619418,0.5,0.0,1.5,0.0,6.0,linear
51,90269,34245,34245,0.274945,0.44788,0.407925,0.625697,0.5,0.0,1.5,0.0,6.0,linear
52,89735,33935,33935,0.275639,0.448586,0.412592,0.631587,0.5,0.0,1.5,0.0,6.0,linear
53,89748,33951,33951,0.275,0.448044,0.416179,0.636472,0.5,0.0,1.5,0.0,6.0,linear
54,89972,34043,34043,0.275045,0.4481,0.419924,0.641155,0.5,0.0,1.5,0.0,6.0,linear
55,90216,34156,34156,0.274503,0.447591,0.423261,0.645465,0.5,0.0,1.5,0.0,6.0,linear
56,90219,34222,34222,0.274718,0.447881,0.42621,0.64916,0.5,0.0,1.5,0.0,6.0,linear
57,89760,34252,34252,0.275968,0.450591,0.430842,0.654809,0.5,0.0,1.5,0.0,6.0,linear
58,89680,34124,34124,0.277792,0.452665,0.435631,0.660328,0.5,0.0,1.5,0.0,6.0,linear
59,89137,33622,33622,0.277182,0.452426,0.438503,0.664985,0.5,0.0,1.5,0.0,6.0,linear
60,89580,33727,33727,0.277336,0.451891,0.443795,0.669922,0.5,0.0,1.5,0.0,6.0,linear
61,89509,33597,33597,0.278233,0.452956,0.449339,0.675669,0.5,0.0,1.5,0.0,6.0,linear
62,89559,33717,33717,0.27847,0.45453,0.452672,0.68024,0.5,0.0,1.5,0.0,6.0,linear
63,89380,33573,33573,0.279166,0.456854,0.455556,0.684161,0.5,0.0,1.5,0.0,6.0,linear
64,89356,33438,33438,0.279672,0.457485,0.458958,0.688133,0.5,0.0,1.5,0.0,6.0,linear
65,89437,33488,33488,0.280399,0.458706,0.461757,0.692449,0.5,0.0,1.5,0.0,6.0,linear
66,89515,33138,33138,0.279683,0.457172,0.465099,0.695447,0.5,0.0,1.5,0.0,6.0,linear
67,89403,33145,33145,0.280708,0.458381,0.470112,0.700969,0.5,0.0,1.5,0.0,6.0,linear
68,89621,33425,33425,0.279925,0.45743,0.472423,0.703786,0.5,0.0,1.5,0.0,6.0,linear
69,89813,33839,33839,0.280389,0.458608,0.475968,0.707565,0.5,0.0,1.5,0.0,6.0,linear
70,89534,33485,33485,0.280541,0.458375,0.478399,0.709602,0.5,0.0,1.5,0.0,6.0,linear
71,89743,33554,33554,0.280605,0.458414,0.480947,0.712853,0.5,0.0,1.5,0.0,6.0,linear
72,89807,33414,33414,0.280452,0.458296,0.485399,0.71695,0.5,0.0,1.5,0.0,6.0,linear
73,89803,33625,33625,0.277923,0.453921,0.486333,0.717512,0.5,0.0,1.5,0.0,6.0,linear
74,89555,33642,33642,0.279734,0.457835,0.490232,0.722982,0.5,0.0,1.5,0.0,6.0,linear
75,89567,33414,33414,0.280855,0.459523,0.49417,0.727364,0.5,0.0,1.5,0.0,6.0,linear
76,89060,33192,33192,0.281545,0.461203,0.497926,0.731121,0.5,0.0,1.5,0.0,6.0,linear
77,89464,33250,33250,0.281784,0.460664,0.500991,0.733491,0.5,0.0,1.5,0.0,6.0,linear
78,89310,33201,33201,0.280993,0.459704,0.503843,0.73525,0.5,0.0,1.5,0.0,6.0,linear
79,89764,33182,33182,0.281775,0.46139,0.508143,0.740398,0.5,0.0,1.5,0.0,6.0,linear
80,89632,33285,33285,0.281368,0.460531,0.510243,0.742292,0.5,0.0,1.5,0.0,6.0,linear
81,89708,33455,33455,0.282849,0.463122,0.513358,0.746788,0.5,0.0,1.5,0.0,6.0,linear
82,89195,33227,33227,0.282875,0.463245,0.515467,0.749197,0.5,0.0,1.5,0.0,6.0,linear
83,89123,33246,33246,0.282761,0.463849,0.518189,0.752805,0.5,0.0,1.5,0.0,6.0,linear
84,89041,33043,33043,0.284115,0.465358,0.52245,0.757092,0.5,0.0,1.5,0.0,6.0,linear
85,88768,32964,32964,0.28372,0.465487,0.523476,0.758757,0.5,0.0,1.5,0.0,6.0,linear
86,89231,33010,33010,0.283283,0.464108,0.526439,0.760755,0.5,0.0,1.5,0.0,6.0,linear
87,88846,32883,32883,0.284425,0.465652,0.529714,0.764844,0.5,0.0,1.5,0.0,6.0,linear
88,89249,32922,32922,0.283276,0.46398,0.531861,0.765703,0.5,0.0,1.5,0.0,6.0,linear
89,89354,33035,33035,0.282501,0.463037,0.533704,0.767647,0.5,0.0,1.5,0.0,6.0,linear
90,89520,33111,33111,0.281901,0.462331,0.534498,0.768449,0.5,0.0,1.5,0.0,6.0,linear
91,89869,33344,33344,0.282205,0.462345,0.537147,0.77051,0.5,0.0,1.5,0.0,6.0,linear
92,89853,33498,33498,0.280972,0.460964,0.539858,0.773468,0.5,0.0,1.5,0.0,6.0,linear
93,89608,33325,33325,0.28192,0.462829,0.543111,0.777722,0.5,0.0,1.5,0.0,6.0,linear
94,89449,33345,33345,0.283526,0.46427,0.545853,0.780181,0.5,0.0,1.5,0.0,6.0,linear
95,88859,32834,32834,0.283919,0.464258,0.548086,0.782344,0.5,0.0,1.5,0.0,6.0,linear
96,88992,32731,32731,0.284439,0.465936,0.550789,0.784322,0.5,0.0,1.5,0.0,6.0,linear
97,89044,32851,32851,0.283287,0.463713,0.552482,0.786477,0.5,0.0,1.5,0.0,6.0,linear
98,88828,32977,32977,0.2827,0.46362,0.555408,0.788683,0.5,0.0,1.5,0.0,6.0,linear
99,89157,33010,33010,0.283899,0.465349,0.556135,0.789129,0.5,0.0,1.5,0.0,6.0,linear
100,89194,32950,32950,0.283394,0.464364,0.558468,0.790487,0.5,0.0,1.5,0.0,6.0,linear
101,89292,33031,33031,0.284498,0.465884,0.561285,0.793921,0.5,0.0,1.5,0.0,6.0,linear
102,89200,32870,32870,0.285235,0.468061,0.563,0.795472,0.5,0.0,1.5,0.0,6.0,linear
103,89212,32608,32608,0.284895,0.468082,0.564112,0.798319,0.5,0.0,1.5,0.0,6.0,linear
104,89327,32816,32816,0.285235,0.469118,0.565721,0.800287,0.5,0.0,1.5,0.0,6.0,linear
105,89451,32828,32828,0.284206,0.466123,0.568283,0.802006,0.5,0.0,1.5,0.0,6.0,linear
106,89161,32981,32981,0.282968,0.464045,0.569542,0.803687,0.5,0.0,1.5,0.0,6.0,linear
107,89301,32969,32969,0.283795,0.465707,0.572303,0.805028,0.5,0.0,1.5,0.0,6.0,linear
108,89631,33037,33037,0.284316,0.466289,0.573784,0.806529,0.5,0.0,1.5,0.0,6.0,linear
109,89451,33135,33135,0.282113,0.462189,0.573925,0.80636,0.5,0.0,1.5,0.0,6.0,linear
110,89347,33344,33344,0.283465,0.464007,0.577381,0.80946,0.5,0.0,1.5,0.0,6.0,linear
111,89351,33267,33267,0.28379,0.464044,0.577367,0.810296,0.5,0.0,1.5,0.0,6.0,linear
112,88845,33047,33047,0.282973,0.463481,0.578336,0.811099,0.5,0.0,1.5,0.0,6.0,linear
113,89074,33019,33019,0.283476,0.465825,0.581516,0.814682,0.5,0.0,1.5,0.0,6.0,linear
114,89256,33050,33050,0.284424,0.467585,0.584202,0.817149,0.5,0.0,1.5,0.0,6.0,linear
115,89334,32929,32929,0.284699,0.466607,0.586651,0.818639,0.5,0.0,1.5,0.0,6.0,linear
116,89350,32950,32950,0.285542,0.468112,0.589539,0.820998,0.5,0.0,1.5,0.0,6.0,linear
117,89086,32787,32787,0.286542,0.470825,0.591464,0.823219,0.5,0.0,1.5,0.0,6.0,linear
118,88649,32480,32480,0.286946,0.471405,0.593618,0.824057,0.5,0.0,1.5,0.0,6.0,linear
119,88823,32631,32631,0.286552,0.471246,0.593543,0.82458,0.5,0.0,1.5,0.0,6.0,linear
120,89109,32515,32515,0.286759,0.47086,0.596488,0.826845,0.5,0.0,1.5,0.0,6.0,linear
121,88604,32360,32360,0.286191,0.469787,0.597309,0.826766,0.5,0.0,1.5,0.0,6.0,linear
122,89198,32704,32704,0.285325,0.468135,0.598932,0.827703,0.5,0.0,1.5,0.0,6.0,linear
123,89048,32761,32761,0.28567,0.468697,0.59933,0.82872,0.5,0.0,1.5,0.0,6.0,linear
124,88593,32893,32893,0.28548,0.468423,0.601749,0.830469,0.5,0.0,1.5,0.0,6.0,linear
125,88572,32584,32584,0.286946,0.469697,0.602817,0.831932,0.5,0.0,1.5,0.0,6.0,linear
126,88947,32652,32652,0.287661,0.472149,0.605178,0.834587,0.5,0.0,1.5,0.0,6.0,linear
127,88903,32532,32532,0.287361,0.473308,0.607749,0.836003,0.5,0.0,1.5,0.0,6.0,linear
128,88771,32333,32333,0.287244,0.472206,0.609081,0.837244,0.5,0.0,1.5,0.0,6.0,linear
129,88680,32368,32368,0.287762,0.473132,0.610339,0.837637,0.5,0.0,1.5,0.0,6.0,linear
130,88806,32352,32352,0.287406,0.472022,0.610989,0.837438,0.5,0.0,1.5,0.0,6.0,linear
131,89166,32471,32471,0.286733,0.470811,0.611578,0.837567,0.5,0.0,1.5,0.0,6.0,linear
132,89404,32619,32619,0.286302,0.469746,0.612872,0.839417,0.5,0.0,1.5,0.0,6.0,linear
133,89282,32619,32619,0.285293,0.467549,0.614375,0.841306,0.5,0.0,1.5,0.0,6.0,linear
134,88918,32492,32492,0.284581,0.466527,0.615783,0.842166,0.5,0.0,1.5,0.0,6.0,linear
135,88999,32585,32585,0.285096,0.467828,0.617252,0.844221,0.5,0.0,1.5,0.0,6.0,linear
136,89357,32737,32737,0.285131,0.467618,0.620139,0.845713,0.5,0.0,1.5,0.0,6.0,linear
137,89131,32617,32617,0.284766,0.466629,0.621372,0.846377,0.5,0.0,1.5,0.0,6.0,linear
138,89365,32661,32661,0.283716,0.465056,0.621693,0.846949,0.5,0.0,1.5,0.0,6.0,linear
139,89276,32675,32675,0.284603,0.466475,0.622754,0.848168,0.5,0.0,1.5,0.0,6.0,linear
140,89430,32736,32736,0.285938,0.468684,0.622516,0.847584,0.5,0.0,1.5,0.0,6.0,linear
141,89192,32791,32791,0.285799,0.468656,0.624497,0.849983,0.5,0.0,1.5,0.0,6.0,linear
142,89200,32761,32761,0.285617,0.46866,0.624594,0.84992,0.5,0.0,1.5,0.0,6.0,linear
143,88930,32476,32476,0.286561,0.469934,0.626476,0.850912,0.5,0.0,1.5,0.0,6.0,linear
144,88814,32537,32537,0.28658,0.470875,0.627731,0.851756,0.5,0.0,1.5,0.0,6.0,linear
145,89037,32434,32434,0.287619,0.472476,0.628521,0.85279,0.5,0.0,1.5,0.0,6.0,linear
146,88768,32242,32242,0.287783,0.473818,0.629401,0.8543,0.5,0.0,1.5,0.0,6.0,linear
147,88793,32216,32216,0.287969,0.473264,0.630016,0.854465,0.5,0.0,1.5,0.0,6.0,linear
148,88870,32378,32378,0.287368,0.472214,0.630818,0.854652,0.5,0.0,1.5,0.0,6.0,linear
149,88771,32350,32350,0.286524,0.470779,0.631548,0.855355,0.5,0.0,1.5,0.0,6.0,linear
150,88565,32449,32449,0.286346,0.470122,0.631775,0.855864,0.5,0.0,1.5,0.0,6.0,linear
151,88644,32537,32537,0.287546,0.471675,0.633825,0.857319,0.5,0.0,1.5,0.0,6.0,linear
152,88975,32635,32635,0.287626,0.472961,0.634372,0.857125,0.5,0.0,1.5,0.0,6.0,linear
153,88588,32355,32355,0.2874,0.472846,0.634735,0.85717,0.5,0.0,1.5,0.0,6.0,linear
154,88918,32544,32544,0.287738,0.473362,0.637714,0.859423,0.5,0.0,1.5,0.0,6.0,linear
155,89040,32345,32345,0.28907,0.475051,0.640184,0.861341,0.5,0.0,1.5,0.0,6.0,linear
156,89038,32204,32204,0.289409,0.47537,0.641623,0.8623,0.5,0.0,1.5,0.0,6.0,linear
157,88841,32226,32226,0.290391,0.477067,0.642059,0.862563,0.5,0.0,1.5,0.0,6.0,linear
158,88529,32004,32004,0.289913,0.476493,0.642029,0.862612,0.5,0.0,1.5,0.0,6.0,linear
159,88335,32187,32187,0.289341,0.47649,0.643502,0.864628,0.5,0.0,1.5,0.0,6.0,linear
160,88552,32152,32152,0.289611,0.477042,0.645217,0.86557,0.5,0.0,1.5,0.0,6.0,linear
161,88119,31973,31973,0.289618,0.476836,0.646354,0.866303,0.5,0.0,1.5,0.0,6.0,linear
162,88643,31909,31909,0.291259,0.479497,0.648251,0.867838,0.5,0.0,1.5,0.0,6.0,linear
163,88638,31865,31865,0.29075,0.479066,0.649426,0.869329,0.5,0.0,1.5,0.0,6.0,linear
164,88857,31978,31978,0.290352,0.47802,0.648569,0.868323,0.5,0.0,1.5,0.0,6.0,linear
165,89021,32200,32200,0.290219,0.478217,0.64947,0.869414,0.5,0.0,1.5,0.0,6.0,linear
166,89158,32194,32194,0.290816,0.478788,0.650899,0.871508,0.5,0.0,1.5,0.0,6.0,linear
167,89289,32119,32119,0.290625,0.477842,0.653935,0.872537,0.5,0.0,1.5,0.0,6.0,linear
168,89096,32231,32231,0.288914,0.47616,0.653946,0.87228,0.5,0.0,1.5,0.0,6.0,linear
169,88917,31950,31950,0.290163,0.4772,0.655944,0.873004,0.5,0.0,1.5,0.0,6.0,linear
170,89296,32199,32199,0.290565,0.477853,0.656971,0.873512,0.5,0.0,1.5,0.0,6.0,linear
171,88691,32111,32111,0.289193,0.476243,0.657833,0.874576,0.5,0.0,1.5,0.0,6.0,linear
172,89069,32393,32393,0.287941,0.473113,0.658206,0.874984,0.5,0.0,1.5,0.0,6.0,linear
173,88660,32311,32311,0.287865,0.473229,0.65872,0.874769,0.5,0.0,1.5,0.0,6.0,linear
174,88709,32246,32246,0.287931,0.472816,0.659741,0.875386,0.5,0.0,1.5,0.0,6.0,linear
175,88903,32322,32322,0.287677,0.472709,0.661277,0.877393,0.5,0.0,1.5,0.0,6.0,linear
176,89416,32286,32286,0.289476,0.475349,0.662906,0.879746,0.5,0.0,1.5,0.0,6.0,linear
177,89290,32437,32437,0.289169,0.475767,0.662815,0.879486,0.5,0.0,1.5,0.0,6.0,linear
178,89220,32318,32318,0.289992,0.47774,0.665208,0.881746,0.5,0.0,1.5,0.0,6.0,linear
179,89117,32460,32460,0.289793,0.477339,0.663895,0.881048,0.5,0.0,1.5,0.0,6.0,linear
180,88960,32409,32409,0.290263,0.477916,0.665003,0.881287,0.5,0.0,1.5,0.0,6.0,linear
181,88918,32310,32310,0.289245,0.475899,0.666374,0.88165,0.5,0.0,1.5,0.0,6.0,linear
182,88668,32280,32280,0.290168,0.477984,0.666819,0.88324,0.5,0.0,1.5,0.0,6.0,linear
183,88784,32174,32174,0.292343,0.481111,0.668429,0.883827,0.5,0.0,1.5,0.0,6.0,linear
184,88385,31964,31964,0.291998,0.481106,0.669405,0.884547,0.5,0.0,1.5,0.0,6.0,linear
185,89019,32014,32014,0.292656,0.482765,0.669319,0.885091,0.5,0.0,1.5,0.0,6.0,linear
186,88695,31994,31994,0.293278,0.484091,0.670843,0.886401,0.5,0.0,1.5,0.0,6.0,linear
187,88238,31658,31658,0.292514,0.482329,0.672273,0.887195,0.5,0.0,1.5,0.0,6.0,linear
188,88325,31605,31605,0.291704,0.480902,0.672774,0.887331,0.5,0.0,1.5,0.0,6.0,linear
189,88490,31697,31697,0.290509,0.47817,0.673615,0.887614,0.5,0.0,1.5,0.0,6.0,linear
190,88933,32082,32082,0.290701,0.478406,0.67484,0.88794,0.5,0.0,1.5,0.0,6.0,linear
191,89288,32142,32142,0.289814,0.476512,0.674489,0.886988,0.5,0.0,1.5,0.0,6.0,linear
192,89192,32511,32511,0.288769,0.475676,0.675008,0.887066,0.5,0.0,1.5,0.0,6.0,linear
193,89017,32277,32277,0.290399,0.478092,0.675623,0.887136,0.5,0.0,1.5,0.0,6.0,linear
194,88724,32058,32058,0.291482,0.479699,0.67724,0.888049,0.5,0.0,1.5,0.0,6.0,linear
195,88387,32160,32160,0.291453,0.479109,0.678614,0.889537,0.5,0.0,1.5,0.0,6.0,linear
196,88426,32029,32029,0.291991,0.480501,0.67929,0.889883,0.5,0.0,1.5,0.0,6.0,linear
197,88711,32168,32168,0.292248,0.481369,0.680504,0.890705,0.5,0.0,1.5,0.0,6.0,linear
198,88140,31781,31781,0.291761,0.481043,0.680167,0.890987,0.5,0.0,1.5,0.0,6.0,linear
199,87978,31629,31629,0.290942,0.480133,0.681558,0.892528,0.5,0.0,1.5,0.0,6.0,linear
200,88596,31750,31750,0.2912,0.480069,0.682457,0.892762,0.5,0.0,1.5,0.0,6.0,linear
201,88891,31595,31595,0.291374,0.480019,0.684067,0.893661,0.5,0.0,1.5,0.0,6.0,linear
202,88650,31618,31618,0.291223,0.47967,0.685045,0.895368,0.5,0.0,1.5,0.0,6.0,linear
203,88210,31457,31457,0.291842,0.480518,0.686794,0.89659,0.5,0.0,1.5,0.0,6.0,linear
204,88738,31740,31740,0.290717,0.478107,0.688032,0.896977,0.5,0.0,1.5,0.0,6.0,linear
205,88606,32048,32048,0.289513,0.475233,0.690379,0.898174,0.5,0.0,1.5,0.0,6.0,linear
206,88794,32243,32243,0.289443,0.477279,0.690351,0.89837,0.5,0.0,1.5,0.0,6.0,linear
207,88652,32099,32099,0.290483,0.478677,0.691426,0.899515,0.5,0.0,1.5,0.0,6.0,linear
208,89025,32158,32158,0.290828,0.478198,0.692653,0.900641,0.5,0.0,1.5,0.0,6.0,linear
209,88764,32144,32144,0.291529,0.479601,0.693626,0.900351,0.5,0.0,1.5,0.0,6.0,linear
210,89047,32207,32207,0.291642,0.480122,0.694212,0.899777,0.5,0.0,1.5,0.0,6.0,linear
211,88973,32162,32162,0.291745,0.479618,0.695508,0.90079,0.5,0.0,1.5,0.0,6.0,linear
212,88671,32073,32073,0.292244,0.480693,0.695563,0.901198,0.5,0.0,1.5,0.0,6.0,linear
213,88831,32173,32173,0.290885,0.479109,0.694927,0.900933,0.5,0.0,1.5,0.0,6.0,linear
214,88577,32077,32077,0.291181,0.479712,0.695945,0.900811,0.5,0.0,1.5,0.0,6.0,linear
215,88768,31962,31962,0.291416,0.479755,0.696363,0.900448,0.5,0.0,1.5,0.0,6.0,linear
216,88908,32142,32142,0.291418,0.479612,0.696028,0.900067,0.5,0.0,1.5,0.0,6.0,linear
217,88422,31953,31953,0.290685,0.479137,0.695242,0.900373,0.5,0.0,1.5,0.0,6.0,linear
218,88186,31845,31845,0.291714,0.480367,0.695776,0.900834,0.5,0.0,1.5,0.0,6.0,linear
219,88938,32076,32076,0.291477,0.479761,0.696964,0.901778,0.5,0.0,1.5,0.0,6.0,linear
220,88543,31894,31894,0.29078,0.47795,0.698127,0.903198,0.5,0.0,1.5,0.0,6.0,linear
221,88539,31743,31743,0.290661,0.478256,0.698033,0.902265,0.5,0.0,1.5,0.0,6.0,linear
222,88313,31972,31972,0.290584,0.478413,0.699275,0.902006,0.5,0.0,1.5,0.0,6.0,linear
223,88270,31935,31935,0.28979,0.477741,0.699573,0.903549,0.5,0.0,1.5,0.0,6.0,linear
224,88638,31985,31985,0.289847,0.477374,0.700988,0.903663,0.5,0.0,1.5,0.0,6.0,linear
225,88798,31838,31838,0.291698,0.480132,0.701022,0.903966,0.5,0.0,1.5,0.0,6.0,linear
226,88614,31688,31688,0.292516,0.48166,0.702466,0.904814,0.5,0.0,1.5,0.0,6.0,linear
227,88431,31801,31801,0.290428,0.479192,0.702612,0.905509,0.5,0.0,1.5,0.0,6.0,linear
228,88938,31966,31966,0.291537,0.480453,0.703036,0.905823,0.5,0.0,1.5,0.0,6.0,linear
229,88882,32208,32208,0.291203,0.478939,0.703353,0.905826,0.5,0.0,1.5,0.0,6.0,linear
230,88694,32114,32114,0.291856,0.480757,0.704625,0.907145,0.5,0.0,1.5,0.0,6.0,linear
231,88566,32041,32041,0.292758,0.481394,0.70481,0.906481,0.5,0.0,1.5,0.0,6.0,linear
232,88446,32046,32046,0.293153,0.482947,0.704391,0.906624,0.5,0.0,1.5,0.0,6.0,linear
233,87970,31785,31785,0.293739,0.4838,0.704148,0.905974,0.5,0.0,1.5,0.0,6.0,linear
234,87743,31607,31607,0.293844,0.484426,0.704619,0.906298,0.5,0.0,1.5,0.0,6.0,linear
235,87908,31549,31549,0.294325,0.485426,0.704978,0.906687,0.5,0.0,1.5,0.0,6.0,linear
236,88535,31708,31708,0.294064,0.484761,0.705739,0.907055,0.5,0.0,1.5,0.0,6.0,linear
237,88720,31672,31672,0.294609,0.486233,0.708082,0.908996,0.5,0.0,1.5,0.0,6.0,linear
238,88415,31585,31585,0.293811,0.48524,0.707989,0.909734,0.5,0.0,1.5,0.0,6.0,linear
239,88540,31650,31650,0.293665,0.483493,0.708757,0.909709,0.5,0.0,1.5,0.0,6.0,linear
240,88421,31805,31805,0.293122,0.482203,0.708357,0.90996,0.5,0.0,1.5,0.0,6.0,linear
241,88251,31874,31874,0.293355,0.483559,0.70739,0.908568,0.5,0.0,1.5,0.0,6.0,linear
242,88132,31870,31870,0.291561,0.481055,0.708093,0.90806,0.5,0.0,1.5,0.0,6.0,linear
243,88792,32062,32062,0.293147,0.483032,0.70782,0.908268,0.5,0.0,1.5,0.0,6.0,linear
244,88561,31892,31892,0.293858,0.484343,0.709525,0.909754,0.5,0.0,1.5,0.0,6.0,linear
245,88326,31733,31733,0.293447,0.484011,0.710122,0.909473,0.5,0.0,1.5,0.0,6.0,linear
246,88301,31686,31686,0.293452,0.48453,0.711434,0.911057,0.5,0.0,1.5,0.0,6.0,linear
247,88507,31871,31871,0.292954,0.483377,0.711942,0.911539,0.5,0.0,1.5,0.0,6.0,linear
248,87944,31575,31575,0.293549,0.485034,0.712738,0.912894,0.5,0.0,1.5,0.0,6.0,linear
249,88372,31740,31740,0.294109,0.485588,0.714858,0.913799,0.5,0.0,1.5,0.0,6.0,linear
250,88735,31797,31797,0.296231,0.488494,0.716563,0.914564,0.5,0.0,1.5,0.0,6.0,linear
251,88017,31569,31569,0.295288,0.48668,0.716841,0.915358,0.5,0.0,1.5,0.0,6.0,linear
252,88033,31367,31367,0.294488,0.486012,0.716199,0.914182,0.5,0.0,1.5,0.0,6.0,linear
253,88388,31506,31506,0.294236,0.484925,0.715952,0.913368,0.5,0.0,1.5,0.0,6.0,linear
254,88058,31531,31531,0.292212,0.481414,0.717852,0.913552,0.5,0.0,1.5,0.0,6.0,linear
255,88133,31575,31575,0.291857,0.48032,0.720012,0.914569,0.5,0.0,1.5,0.0,6.0,linear
256,88482,31830,31830,0.290693,0.478278,0.720372,0.914804,0.5,0.0,1.5,0.0,6.0,linear
