generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,88170,34531,34531,0.275744,0.447451,0.273394,0.441446,0.5,0.0,1.5,0.0,6.0,linear
20,88328,33518,33518,0.283582,0.464081,0.282034,0.458132,0.5,0.0,1.5,0.0,6.0,linear
21,88254,32697,32697,0.28996,0.476183,0.290021,0.471174,0.5,0.0,1.5,0.0,6.0,linear
22,88173,31776,31776,0.294432,0.485344,0.297767,0.483909,0.5,0.0,1.5,0.0,6.0,linear
23,87606,31239,31239,0.296995,0.490254,0.304597,0.494145,0.5,0.0,1.5,0.0,6.0,linear
24,87995,31041,31041,0.297718,0.492047,0.310155,0.501671,0.5,0.0,1.5,0.0,6.0,linear
25,88127,31038,31038,0.298847,0.494406,0.315867,0.50947,0.5,0.0,1.5,0.0,6.0,linear
26,87852,30875,30875,0.300045,0.496027,0.3226,0.518959,0.5,0.0,1.5,0.0,6.0,linear
27,87777,30831,30831,0.29974,0.496001,0.327992,0.526841,0.5,0.0,1.5,0.0,6.0,linear
28,87606,30885,30885,0.30013,0.497218,0.334551,0.535881,0.5,0.0,1.5,0.0,6.0,linear
29,87627,30803,30803,0.300934,0.498512,0.342101,0.545608,0.5,0.0,1.5,0.0,6.0,linear
30,87447,30657,30657,0.301685,0.499246,0.348646,0.554099,0.5,0.0,1.5,0.0,6.0,linear
31,87189,30571,30571,0.302171,0.501067,0.355127,0.562283,0.5,0.0,1.5,0.0,6.0,linear
32,87551,30598,30598,0.304396,0.504741,0.36374,0.574043,0.5,0.0,1.5,0.0,6.0,linear
33,87651,30529,30529,0.304441,0.505115,0.369288,0.581593,0.5,0.0,1.5,0.0,6.0,linear
34,87226,30243,30243,0.306237,0.508541,0.375592,0.591064,0.5,0.0,1.5,0.0,6.0,linear
35,86732,29765,29765,0.307632,0.510165,0.382502,0.60018,0.5,0.0,1.5,0.0,6.0,linear
36,86298,29804,29804,0.306644,0.508964,0.386971,0.606763,0.5,0.0,1.5,0.0,6.0,linear
37,86278,29625,29625,0.307107,0.510438,0.392849,0.613759,0.5,0.0,1.5,0.0,6.0,linear
38,86446,29436,29436,0.306585,0.509807,0.398451,0.621148,0.5,0.0,1.5,0.0,6.0,linear
39,86734,29699,29699,0.306922,0.510321,0.404828,0.628825,0.5,0.0,1.5,0.0,6.0,linear
40,86602,29652,29652,0.307083,0.510842,0.4102,0.635358,0.5,0.0,1.5,0.0,6.0,linear
41,86788,29843,29843,0.307981,0.51157,0.416703,0.64217,0.5,0.0,1.5,0.0,6.0,linear
42,86356,29744,29744,0.309495,0.514338,0.421914,0.649252,0.5,0.0,1.5,0.0,6.0,linear
43,86172,29409,29409,0.310049,0.516006,0.427331,0.657136,0.5,0.0,1.5,0.0,6.0,linear
44,86156,29234,29234,0.309417,0.514506,0.432651,0.663852,0.5,0.0,1.5,0.0,6.0,linear
45,86308,29349,29349,0.30985,0.516402,0.437557,0.669572,0.5,0.0,1.5,0.0,6.0,linear
46,86571,29261,29261,0.310441,0.516091,0.442596,0.674465,0.5,0.0,1.5,0.0,6.0,linear
47,86532,29427,29427,0.310953,0.517854,0.448567,0.682172,0.5,0.0,1.5,0.0,6.0,linear
48,86236,29341,29341,0.310151,0.515789,0.45232,0.687019,0.5,0.0,1.5,0.0,6.0,linear
49,85991,29321,29321,0.309924,0.514594,0.455649,0.689717,0.5,0.0,1.5,0.0,6.0,linear
50,86086,29400,29400,0.310592,0.51574,0.461445,0.696039,0.5,0.0,1.5,0.0,6.0,linear
51,86015,29454,29454,0.30863,0.512869,0.462492,0.697977,0.5,0.0,1.5,0.0,6.0,linear
52,86276,29758,29758,0.308366,0.512946,0.468461,0.703898,0.5,0.0,1.5,0.0,6.0,linear
53,86347,29544,29544,0.309125,0.515121,0.472772,0.708612,0.5,0.0,1.5,0.0,6.0,linear
54,86142,29302,29302,0.310015,0.516064,0.476438,0.71122,0.5,0.0,1.5,0.0,6.0,linear
55,86420,29361,29361,0.310997,0.516672,0.480605,0.715689,0.5,0.0,1.5,0.0,6.0,linear
56,85579,28978,28978,0.311358,0.516966,0.484414,0.720038,0.5,0.0,1.5,0.0,6.0,linear
57,85866,29034,29034,0.311714,0.518081,0.486813,0.723509,0.5,0.0,1.5,0.0,6.0,linear
58,85771,29036,29036,0.310373,0.516351,0.489089,0.726643,0.5,0.0,1.5,0.0,6.0,linear
59,86225,29234,29234,0.310141,0.515184,0.492296,0.729779,0.5,0.0,1.5,0.0,6.0,linear
60,86025,29127,29127,0.310512,0.516713,0.497184,0.734747,0.5,0.0,1.5,0.0,6.0,linear
61,85871,29228,29228,0.310951,0.517921,0.501229,0.73815,0.5,0.0,1.5,0.0,6.0,linear
62,86401,29362,29362,0.311014,0.518447,0.503377,0.740877,0.5,0.0,1.5,0.0,6.0,linear
63,86190,29075,29075,0.312269,0.519801,0.507245,0.744337,0.5,0.0,1.5,0.0,6.0,linear
64,86056,28902,28902,0.313322,0.521838,0.509964,0.747998,0.5,0.0,1.5,0.0,6.0,linear
65,85304,28677,28677,0.314246,0.523562,0.512253,0.750402,0.5,0.0,1.5,0.0,6.0,linear
66,85483,28713,28713,0.313523,0.522405,0.514902,0.753753,0.5,0.0,1.5,0.0,6.0,linear
67,85591,28748,28748,0.314361,0.523886,0.519214,0.758013,0.5,0.0,1.5,0.0,6.0,linear
68,85280,28646,28646,0.314426,0.523966,0.522427,0.761316,0.5,0.0,1.5,0.0,6.0,linear
69,85618,28551,28551,0.314112,0.522898,0.525643,0.76339,0.5,0.0,1.5,0.0,6.0,linear
70,85730,28752,28752,0.313416,0.521675,0.525563,0.764643,0.5,0.0,1.5,0.0,6.0,linear
71,85799,28755,28755,0.312539,0.520502,0.528284,0.766221,0.5,0.0,1.5,0.0,6.0,linear
72,86096,28753,28753,0.313383,0.521471,0.53047,0.768367,0.5,0.0,1.5,0.0,6.0,linear
73,85413,28863,28863,0.313197,0.521382,0.533793,0.771508,0.5,0.0,1.5,0.0,6.0,linear
74,85592,28853,28853,0.312943,0.52127,0.535812,0.774335,0.5,0.0,1.5,0.0,6.0,linear
75,85614,28904,28904,0.313672,0.522338,0.539915,0.779529,0.5,0.0,1.5,0.0,6.0,linear
76,85573,28704,28704,0.314015,0.523189,0.542861,0.782053,0.5,0.0,1.5,0.0,6.0,linear
77,85736,28746,28746,0.315016,0.52547,0.547516,0.785634,0.5,0.0,1.5,0.0,6.0,linear
78,85691,28909,28909,0.313796,0.523836,0.549321,0.787356,0.5,0.0,1.5,0.0,6.0,linear
79,85901,28940,28940,0.313879,0.522684,0.551791,0.789266,0.5,0.0,1.5,0.0,6.0,linear
80,85924,28942,28942,0.314442,0.523749,0.554188,0.792244,0.5,0.0,1.5,0.0,6.0,linear
81,85450,28786,28786,0.314453,0.524351,0.557153,0.793784,0.5,0.0,1.5,0.0,6.0,linear
82,85391,28636,28636,0.316128,0.526591,0.559936,0.796058,0.5,0.0,1.5,0.0,6.0,linear
83,85014,28254,28254,0.31725,0.528427,0.562283,0.799032,0.5,0.0,1.5,0.0,6.0,linear
84,85076,28235,28235,0.317087,0.529507,0.565155,0.803523,0.5,0.0,1.5,0.0,6.0,linear
85,85120,27961,27961,0.317792,0.530245,0.56772,0.805267,0.5,0.0,1.5,0.0,6.0,linear
86,85297,27964,27964,0.320036,0.534248,0.572831,0.809731,0.5,0.0,1.5,0.0,6.0,linear
87,85305,27942,27942,0.319618,0.533205,0.574246,0.810963,0.5,0.0,1.5,0.0,6.0,linear
88,85300,28167,28167,0.320216,0.534781,0.576676,0.812449,0.5,0.0,1.5,0.0,6.0,linear
89,84938,27972,27972,0.3204,0.534995,0.580256,0.816073,0.5,0.0,1.5,0.0,6.0,linear
90,85082,27889,27889,0.319065,0.532296,0.580357,0.8169,0.5,0.0,1.5,0.0,6.0,linear
91,84842,28055,28055,0.318696,0.53154,0.582547,0.8192,0.5,0.0,1.5,0.0,6.0,linear
92,84894,28124,28124,0.31949,0.532697,0.585561,0.820589,0.5,0.0,1.5,0.0,6.0,linear
93,84643,28054,28054,0.320198,0.533683,0.588009,0.822853,0.5,0.0,1.5,0.0,6.0,linear
94,84500,27720,27720,0.320608,0.535462,0.590431,0.824831,0.5,0.0,1.5,0.0,6.0,linear
95,84221,27524,27524,0.32114,0.536069,0.591182,0.824779,0.5,0.0,1.5,0.0,6.0,linear
96,84520,27492,27492,0.319809,0.533496,0.591755,0.825121,0.5,0.0,1.5,0.0,6.0,linear
97,84134,27469,27469,0.320292,0.534682,0.593254,0.82688,0.5,0.0,1.5,0.0,6.0,linear
98,84104,27386,27386,0.321413,0.536828,0.59591,0.829673,0.5,0.0,1.5,0.0,6.0,linear
99,84351,27469,27469,0.320555,0.534487,0.596109,0.829867,0.5,0.0,1.5,0.0,6.0,linear
100,84314,27729,27729,0.317836,0.530406,0.597335,0.830783,0.5,0.0,1.5,0.0,6.0,linear
101,84656,27786,27786,0.319301,0.532518,0.600475,0.833379,0.5,0.0,1.5,0.0,6.0,linear
102,84618,27843,27843,0.31876,0.532607,0.601823,0.83564,0.5,0.0,1.5,0.0,6.0,linear
103,84843,28030,28030,0.319398,0.533915,0.604014,0.836849,0.5,0.0,1.5,0.0,6.0,linear
104,84572,28000,28000,0.320113,0.534394,0.605923,0.836999,0.5,0.0,1.5,0.0,6.0,linear
105,84310,27949,27949,0.319431,0.532721,0.608155,0.838586,0.5,0.0,1.5,0.0,6.0,linear
106,84843,27990,27990,0.320372,0.535518,0.611031,0.840424,0.5,0.0,1.5,0.0,6.0,linear
107,84940,27754,27754,0.321938,0.538095,0.612649,0.842395,0.5,0.0,1.5,0.0,6.0,linear
108,84499,27690,27690,0.32259,0.53985,0.612966,0.843774,0.5,0.0,1.5,0.0,6.0,linear
109,84599,27533,27533,0.322688,0.539239,0.613384,0.845847,0.5,0.0,1.5,0.0,6.0,linear
110,84393,27455,27455,0.323059,0.539932,0.61549,0.847277,0.5,0.0,1.5,0.0,6.0,linear
111,84175,27284,27284,0.322783,0.540023,0.616503,0.848327,0.5,0.0,1.5,0.0,6.0,linear
112,83995,27261,27261,0.321991,0.539019,0.619526,0.849922,0.5,0.0,1.5,0.0,6.0,linear
113,84299,27399,27399,0.321747,0.53781,0.620832,0.85066,0.5,0.0,1.5,0.0,6.0,linear
114,84323,27338,27338,0.323154,0.540968,0.622151,0.85133,0.5,0.0,1.5,0.0,6.0,linear
115,84145,27171,27171,0.324029,0.541846,0.623175,0.851962,0.5,0.0,1.5,0.0,6.0,linear
116,84425,27303,27303,0.323122,0.540385,0.625062,0.85274,0.5,0.0,1.5,0.0,6.0,linear
117,83936,27296,27296,0.323048,0.540259,0.625334,0.852977,0.5,0.0,1.5,0.0,6.0,linear
118,84305,27402,27402,0.322991,0.539741,0.62714,0.855068,0.5,0.0,1.5,0.0,6.0,linear
119,84154,27412,27412,0.324336,0.542345,0.6303,0.857185,0.5,0.0,1.5,0.0,6.0,linear
120,84301,27409,27409,0.324136,0.542433,0.630776,0.858118,0.5,0.0,1.5,0.0,6.0,linear
121,84265,27417,27417,0.323325,0.540752,0.633417,0.860519,0.5,0.0,1.5,0.0,6.0,linear
122,84082,27350,27350,0.32258,0.539544,0.635027,0.861704,0.5,0.0,1.5,0.0,6.0,linear
123,84105,27324,27324,0.324392,0.541742,0.638513,0.863907,0.5,0.0,1.5,0.0,6.0,linear
124,83855,27093,27093,0.323788,0.540955,0.640151,0.865535,0.5,0.0,1.5,0.0,6.0,linear
125,83799,27073,27073,0.321668,0.538018,0.64102,0.866568,0.5,0.0,1.5,0.0,6.0,linear
126,83588,27341,27341,0.32113,0.536294,0.643328,0.867221,0.5,0.0,1.5,0.0,6.0,linear
127,84269,27518,27518,0.321718,0.536846,0.64373,0.866906,0.5,0.0,1.5,0.0,6.0,linear
128,84580,27647,27647,0.321673,0.537053,0.644626,0.866605,0.5,0.0,1.5,0.0,6.0,linear
129,84497,27770,27770,0.320802,0.536326,0.6456,0.867243,0.5,0.0,1.5,0.0,6.0,linear
130,84181,27635,27635,0.320697,0.535718,0.647352,0.869779,0.5,0.0,1.5,0.0,6.0,linear
131,84672,27883,27883,0.321214,0.536053,0.648055,0.871156,0.5,0.0,1.5,0.0,6.0,linear
132,84622,27652,27652,0.323084,0.53914,0.651767,0.874584,0.5,0.0,1.5,0.0,6.0,linear
133,84227,27468,27468,0.322675,0.539366,0.653885,0.875627,0.5,0.0,1.5,0.0,6.0,linear
134,84118,27146,27146,0.325305,0.543635,0.65617,0.877462,0.5,0.0,1.5,0.0,6.0,linear
135,83817,26938,26938,0.326366,0.547023,0.657194,0.877407,0.5,0.0,1.5,0.0,6.0,linear
136,83505,26733,26733,0.32619,0.546289,0.657899,0.877273,0.5,0.0,1.5,0.0,6.0,linear
137,83639,26621,26621,0.327311,0.54844,0.65879,0.878344,0.5,0.0,1.5,0.0,6.0,linear
138,83661,26646,26646,0.328346,0.549553,0.661907,0.879874,0.5,0.0,1.5,0.0,6.0,linear
139,83454,26470,26470,0.329442,0.550981,0.663703,0.880645,0.5,0.0,1.5,0.0,6.0,linear
140,83240,26514,26514,0.329598,0.551286,0.662857,0.880711,0.5,0.0,1.5,0.0,6.0,linear
141,83330,26557,26557,0.329687,0.551388,0.66429,0.882643,0.5,0.0,1.5,0.0,6.0,linear
142,82871,26375,26375,0.329562,0.551885,0.666679,0.884671,0.5,0.0,1.5,0.0,6.0,linear
143,83186,26305,26305,0.329259,0.551188,0.667527,0.884886,0.5,0.0,1.5,0.0,6.0,linear
144,82852,26223,26223,0.329102,0.551025,0.670133,0.886819,0.5,0.0,1.5,0.0,6.0,linear
145,83304,26267,26267,0.328346,0.549825,0.67018,0.886902,0.5,0.0,1.5,0.0,6.0,linear
146,82803,26348,26348,0.328201,0.549858,0.673256,0.889285,0.5,0.0,1.5,0.0,6.0,linear
147,82669,26307,26307,0.328414,0.549509,0.676369,0.891505,0.5,0.0,1.5,0.0,6.0,linear
148,83148,26548,26548,0.328537,0.549428,0.677783,0.891887,0.5,0.0,1.5,0.0,6.0,linear
149,83334,26671,26671,0.326741,0.54711,0.679568,0.892759,0.5,0.0,1.5,0.0,6.0,linear
150,83509,26763,26763,0.326277,0.546977,0.680612,0.893934,0.5,0.0,1.5,0.0,6.0,linear
151,83569,26607,26607,0.326569,0.546584,0.682167,0.894826,0.5,0.0,1.5,0.0,6.0,linear
152,83592,26757,26757,0.327426,0.547864,0.681793,0.895522,0.5,0.0,1.5,0.0,6.0,linear
153,83315,26777,26777,0.327666,0.54843,0.683174,0.896726,0.5,0.0,1.5,0.0,6.0,linear
154,82725,26466,26466,0.329171,0.550723,0.684868,0.897165,0.5,0.0,1.5,0.0,6.0,linear
155,83067,26604,26604,0.328562,0.549315,0.684427,0.896268,0.5,0.0,1.5,0.0,6.0,linear
156,82551,26610,26610,0.327981,0.549283,0.686602,0.897779,0.5,0.0,1.5,0.0,6.0,linear
157,82681,26671,26671,0.328385,0.549019,0.688333,0.897707,0.5,0.0,1.5,0.0,6.0,linear
158,82661,26573,26573,0.328925,0.550593,0.689277,0.898395,0.5,0.0,1.5,0.0,6.0,linear
159,83367,26664,26664,0.330111,0.553139,0.691672,0.89998,0.5,0.0,1.5,0.0,6.0,linear
160,83142,26463,26463,0.330149,0.552428,0.691929,0.89985,0.5,0.0,1.5,0.0,6.0,linear
161,82979,26157,26157,0.330842,0.554302,0.692978,0.900868,0.5,0.0,1.5,0.0,6.0,linear
162,82639,26019,26019,0.330435,0.553339,0.691279,0.899601,0.5,0.0,1.5,0.0,6.0,linear
163,82308,25971,25971,0.329434,0.552029,0.692996,0.900742,0.5,0.0,1.5,0.0,6.0,linear
164,82184,25862,25862,0.330004,0.553118,0.694296,0.902752,0.5,0.0,1.5,0.0,6.0,linear
165,82592,26054,26054,0.329744,0.55202,0.693335,0.902583,0.5,0.0,1.5,0.0,6.0,linear
166,82556,26135,26135,0.329103,0.550908,0.69468,0.902815,0.5,0.0,1.5,0.0,6.0,linear
167,82578,26234,26234,0.329431,0.551586,0.695367,0.90315,0.5,0.0,1.5,0.0,6.0,linear
168,82596,26269,26269,0.32951,0.552348,0.697304,0.905046,0.5,0.0,1.5,0.0,6.0,linear
169,82709,26186,26186,0.329491,0.552505,0.698126,0.905471,0.5,0.0,1.5,0.0,6.0,linear
170,83272,26291,26291,0.331612,0.55583,0.698803,0.906136,0.5,0.0,1.5,0.0,6.0,linear
171,83127,26204,26204,0.330728,0.554624,0.701079,0.907885,0.5,0.0,1.5,0.0,6.0,linear
172,83498,26457,26457,0.331066,0.554779,0.703189,0.910042,0.5,0.0,1.5,0.0,6.0,linear
173,82952,26228,26228,0.332861,0.557401,0.70625,0.912326,0.5,0.0,1.5,0.0,6.0,linear
174,82680,26269,26269,0.331733,0.556044,0.708479,0.914067,0.5,0.0,1.5,0.0,6.0,linear
175,82510,26222,26222,0.331647,0.556751,0.709734,0.914801,0.5,0.0,1.5,0.0,6.0,linear
176,82679,25958,25958,0.330779,0.554318,0.711184,0.913769,0.5,0.0,1.5,0.0,6.0,linear
177,82812,26236,26236,0.332259,0.556326,0.712876,0.914981,0.5,0.0,1.5,0.0,6.0,linear
178,82786,26144,26144,0.332607,0.556911,0.713702,0.916258,0.5,0.0,1.5,0.0,6.0,linear
179,82365,26143,26143,0.330893,0.553822,0.712456,0.914989,0.5,0.0,1.5,0.0,6.0,linear
180,82458,26263,26263,0.330216,0.553289,0.7122,0.91505,0.5,0.0,1.5,0.0,6.0,linear
181,82722,26415,26415,0.329651,0.552875,0.712653,0.914845,0.5,0.0,1.5,0.0,6.0,linear
182,82937,26448,26448,0.329181,0.551907,0.714422,0.91588,0.5,0.0,1.5,0.0,6.0,linear
183,82891,26328,26328,0.329999,0.55294,0.714612,0.915922,0.5,0.0,1.5,0.0,6.0,linear
184,82878,26324,26324,0.330578,0.553282,0.713911,0.915251,0.5,0.0,1.5,0.0,6.0,linear
185,82898,26175,26175,0.330071,0.552185,0.714819,0.914944,0.5,0.0,1.5,0.0,6.0,linear
186,82861,26336,26336,0.329217,0.55155,0.71421,0.914484,0.5,0.0,1.5,0.0,6.0,linear
187,82938,26310,26310,0.328938,0.550707,0.715957,0.915098,0.5,0.0,1.5,0.0,6.0,linear
188,82705,26285,26285,0.32896,0.55078,0.717358,0.915669,0.5,0.0,1.5,0.0,6.0,linear
189,83114,26428,26428,0.329974,0.551949,0.717355,0.916149,0.5,0.0,1.5,0.0,6.0,linear
190,82692,26319,26319,0.330489,0.553704,0.719638,0.916582,0.5,0.0,1.5,0.0,6.0,linear
191,82705,26222,26222,0.331739,0.555584,0.720583,0.916561,0.5,0.0,1.5,0.0,6.0,linear
192,82710,26205,26205,0.33139,0.555144,0.721428,0.916724,0.5,0.0,1.5,0.0,6.0,linear
193,82515,26114,26114,0.330974,0.55432,0.722135,0.917755,0.5,0.0,1.5,0.0,6.0,linear
194,82780,26171,26171,0.330915,0.554347,0.721891,0.918119,0.5,0.0,1.5,0.0,6.0,linear
195,82360,25971,25971,0.3309,0.554216,0.722625,0.918411,0.5,0.0,1.5,0.0,6.0,linear
196,82303,25952,25952,0.33217,0.556173,0.723517,0.91928,0.5,0.0,1.5,0.0,6.0,linear
197,82518,25992,25992,0.331355,0.555325,0.725459,0.920669,0.5,0.0,1.5,0.0,6.0,linear
198,82323,26069,26069,0.331366,0.555668,0.725302,0.920766,0.5,0.0,1.5,0.0,6.0,linear
199,82511,25988,25988,0.331538,0.555689,0.725091,0.922081,0.5,0.0,1.5,0.0,6.0,linear
200,82715,26022,26022,0.331028,0.554362,0.725386,0.922756,0.5,0.0,1.5,0.0,6.0,linear
201,82640,26138,26138,0.332193,0.556283,0.725766,0.922868,0.5,0.0,1.5,0.0,6.0,linear
202,82132,25819,25819,0.332441,0.557132,0.726543,0.923356,0.5,0.0,1.5,0.0,6.0,linear
203,82258,25623,25623,0.335503,0.562324,0.727792,0.924345,0.5,0.0,1.5,0.0,6.0,linear
204,82425,25605,25605,0.335511,0.563296,0.729303,0.925155,0.5,0.0,1.5,0.0,6.0,linear
205,82322,25620,25620,0.334198,0.560596,0.730173,0.924346,0.5,0.0,1.5,0.0,6.0,linear
206,81730,25466,25466,0.334145,0.559702,0.729856,0.924331,0.5,0.0,1.5,0.0,6.0,linear
207,82055,25593,25593,0.334581,0.560695,0.730486,0.92354,0.5,0.0,1.5,0.0,6.0,linear
208,82366,25550,25550,0.333821,0.559561,0.728733,0.922998,0.5,0.0,1.5,0.0,6.0,linear
209,82501,25789,25789,0.333745,0.559599,0.728759,0.923304,0.5,0.0,1.5,0.0,6.0,linear
210,82294,25771,25771,0.333061,0.558991,0.729302,0.923151,0.5,0.0,1.5,0.0,6.0,linear
211,82335,25880,25880,0.331375,0.555497,0.72965,0.923795,0.5,0.0,1.5,0.0,6.0,linear
212,82375,26104,26104,0.331103,0.554388,0.729884,0.924562,0.5,0.0,1.5,0.0,6.0,linear
213,82917,26384,26384,0.330818,0.552555,0.730835,0.92492,0.5,0.0,1.5,0.0,6.0,linear
214,82746,26494,26494,0.33122,0.554157,0.731582,0.925377,0.5,0.0,1.5,0.0,6.0,linear
215,82572,26216,26216,0.331168,0.554399,0.732892,0.925924,0.5,0.0,1.5,0.0,6.0,linear
216,82479,26132,26132,0.331428,0.555346,0.732729,0.92658,0.5,0.0,1.5,0.0,6.0,linear
217,82654,26048,26048,0.332257,0.556253,0.733767,0.926267,0.5,0.0,1.5,0.0,6.0,linear
218,82048,25916,25916,0.33243,0.557788,0.733155,0.925579,0.5,0.0,1.5,0.0,6.0,linear
219,82655,26022,26022,0.332872,0.557651,0.733756,0.925741,0.5,0.0,1.5,0.0,6.0,linear
220,82448,25817,25817,0.333987,0.559142,0.733937,0.926279,0.5,0.0,1.5,0.0,6.0,linear
221,82194,25671,25671,0.333699,0.559069,0.734691,0.926314,0.5,0.0,1.5,0.0,6.0,linear
222,82088,25661,25661,0.333173,0.558895,0.734979,0.927182,0.5,0.0,1.5,0.0,6.0,linear
223,82156,25522,25522,0.334141,0.560404,0.735595,0.927067,0.5,0.0,1.5,0.0,6.0,linear
224,81866,25717,25717,0.33343,0.559825,0.736664,0.927586,0.5,0.0,1.5,0.0,6.0,linear
225,82214,25663,25663,0.334237,0.559634,0.73799,0.928141,0.5,0.0,1.5,0.0,6.0,linear
226,81952,25552,25552,0.331957,0.556599,0.736492,0.927358,0.5,0.0,1.5,0.0,6.0,linear
227,82244,25718,25718,0.332903,0.556935,0.737389,0.927804,0.5,0.0,1.5,0.0,6.0,linear
228,82079,25740,25740,0.331655,0.55565,0.736798,0.927167,0.5,0.0,1.5,0.0,6.0,linear
229,82355,25962,25962,0.331747,0.555483,0.736633,0.92716,0.5,0.0,1.5,0.0,6.0,linear
230,82346,25949,25949,0.331098,0.554478,0.73519,0.927109,0.5,0.0,1.5,0.0,6.0,linear
231,82423,26008,26008,0.331315,0.555026,0.735588,0.926571,0.5,0.0,1.5,0.0,6.0,linear
232,82392,25968,25968,0.331132,0.55454,0.735511,0.926717,0.5,0.0,1.5,0.0,6.0,linear
233,82628,25937,25937,0.330674,0.554931,0.734734,0.927207,0.5,0.0,1.5,0.0,6.0,linear
234,82844,25951,25951,0.331285,0.555345,0.736237,0.927691,0.5,0.0,1.5,0.0,6.0,linear
235,82526,25678,25678,0.333453,0.557771,0.737257,0.92783,0.5,0.0,1.5,0.0,6.0,linear
236,82301,25789,25789,0.333103,0.557642,0.738536,0.929412,0.5,0.0,1.5,0.0,6.0,linear
237,82291,25879,25879,0.333256,0.557139,0.73993,0.929426,0.5,0.0,1.5,0.0,6.0,linear
238,82176,25912,25912,0.330369,0.553062,0.739643,0.929803,0.5,0.0,1.5,0.0,6.0,linear
239,81834,26210,26210,0.329359,0.552526,0.738546,0.929904,0.5,0.0,1.5,0.0,6.0,linear
240,81973,25950,25950,0.331924,0.557499,0.74103,0.931112,0.5,0.0,1.5,0.0,6.0,linear
241,82061,25914,25914,0.333918,0.55952,0.741265,0.931589,0.5,0.0,1.5,0.0,6.0,linear
242,82028,25698,25698,0.33539,0.562418,0.741581,0.932252,0.5,0.0,1.5,0.0,6.0,linear
243,82346,25460,25460,0.336219,0.564514,0.741272,0.931892,0.5,0.0,1.5,0.0,6.0,linear
244,82296,25267,25267,0.337644,0.56588,0.741427,0.931235,0.5,0.0,1.5,0.0,6.0,linear
245,82061,25149,25149,0.338016,0.566272,0.742992,0.932094,0.5,0.0,1.5,0.0,6.0,linear
246,82148,25086,25086,0.33843,0.567357,0.74445,0.932114,0.5,0.0,1.5,0.0,6.0,linear
247,81721,25074,25074,0.335907,0.563667,0.74419,0.932438,0.5,0.0,1.5,0.0,6.0,linear
248,82158,25564,25564,0.334663,0.560679,0.744284,0.932562,0.5,0.0,1.5,0.0,6.0,linear
249,81760,25534,25534,0.335637,0.562127,0.744937,0.932774,0.5,0.0,1.5,0.0,6.0,linear
250,81717,25566,25566,0.336203,0.564255,0.745124,0.932235,0.5,0.0,1.5,0.0,6.0,linear
251,82145,25426,25426,0.336761,0.564619,0.747162,0.933316,0.5,0.0,1.5,0.0,6.0,linear
252,82146,25493,25493,0.337466,0.566589,0.747739,0.934031,0.5,0.0,1.5,0.0,6.0,linear
253,81655,25254,25254,0.336686,0.565608,0.747597,0.933567,0.5,0.0,1.5,0.0,6.0,linear
254,82148,25248,25248,0.337175,0.565662,0.747787,0.934047,0.5,0.0,1.5,0.0,6.0,linear
255,82254,25314,25314,0.33615,0.5636,0.748724,0.933489,0.5,0.0,1.5,0.0,6.0,linear
256,82131,25404,25404,0.336112,0.563023,0.749116,0.933736,0.5,0.0,1.5,0.0,6.0,linear
