generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,90003,38648,38648,0.226255,0.365818,0.241385,0.385448,0.5,0.0,1.25,0.0,6.0,linear
27,90187,38590,38590,0.227133,0.367184,0.246212,0.393181,0.5,0.0,1.25,0.0,6.0,linear
28,89787,38187,38187,0.23004,0.372162,0.252244,0.403057,0.5,0.0,1.25,0.0,6.0,linear
29,89537,37892,37892,0.229483,0.372348,0.256006,0.410131,0.5,0.0,1.25,0.0,6.0,linear
30,89719,38059,38059,0.228626,0.370326,0.259172,0.414915,0.5,0.0,1.25,0.0,6.0,linear
31,90098,38295,38295,0.228784,0.370906,0.264142,0.42257,0.5,0.0,1.25,0.0,6.0,linear
32,89762,38353,38353,0.228356,0.370482,0.267699,0.428708,0.5,0.0,1.25,0.0,6.0,linear
33,89853,38291,38291,0.229756,0.372983,0.273408,0.436947,0.5,0.0,1.25,0.0,6.0,linear
34,89535,38091,38091,0.23037,0.374306,0.278772,0.445366,0.5,0.0,1.25,0.0,6.0,linear
35,89516,37996,37996,0.231586,0.376276,0.283287,0.452734,0.5,0.0,1.25,0.0,6.0,linear
36,89215,37818,37818,0.231716,0.376831,0.287081,0.458547,0.5,0.0,1.25,0.0,6.0,linear
37,89238,37740,37740,0.231826,0.377334,0.29175,0.465994,0.5,0.0,1.25,0.0,6.0,linear
38,89700,37957,37957,0.231346,0.376185,0.29544,0.470876,0.5,0.0,1.25,0.0,6.0,linear
39,89882,38039,38039,0.231835,0.376909,0.299007,0.475307,0.5,0.0,1.25,0.0,6.0,linear
40,89687,37907,37907,0.230923,0.37553,0.302583,0.481042,0.5,0.0,1.25,0.0,6.0,linear
41,89534,38003,38003,0.230531,0.375168,0.306749,0.487371,0.5,0.0,1.25,0.0,6.0,linear
42,89985,37986,37986,0.23137,0.375528,0.310228,0.491797,0.5,0.0,1.25,0.0,6.0,linear
43,89744,37886,37886,0.230506,0.375036,0.313152,0.497119,0.5,0.0,1.25,0.0,6.0,linear
44,89756,37989,37989,0.230913,0.374962,0.317927,0.503498,0.5,0.0,1.25,0.0,6.0,linear
45,90027,38114,38114,0.23102,0.375888,0.321564,0.509279,0.5,0.0,1.25,0.0,6.0,linear
46,90375,38155,38155,0.231542,0.376866,0.325381,0.515178,0.5,0.0,1.25,0.0,6.0,linear
47,89675,37822,37822,0.233667,0.380365,0.331235,0.523058,0.5,0.0,1.25,0.0,6.0,linear
48,89622,37932,37932,0.232977,0.37976,0.333268,0.526651,0.5,0.0,1.25,0.0,6.0,linear
49,89990,37969,37969,0.232634,0.378079,0.336477,0.530294,0.5,0.0,1.25,0.0,6.0,linear
50,89562,38007,38007,0.231789,0.377257,0.340516,0.536715,0.5,0.0,1.25,0.0,6.0,linear
51,89563,37705,37705,0.23073,0.375447,0.342709,0.539651,0.5,0.0,1.25,0.0,6.0,linear
52,89274,37877,37877,0.230212,0.374811,0.345989,0.543228,0.5,0.0,1.25,0.0,6.0,linear
53,89944,37968,37968,0.231394,0.37689,0.34947,0.549154,0.5,0.0,1.25,0.0,6.0,linear
54,89737,37810,37810,0.231349,0.376719,0.352922,0.553221,0.5,0.0,1.25,0.0,6.0,linear
55,89552,37754,37754,0.230836,0.375756,0.356606,0.559614,0.5,0.0,1.25,0.0,6.0,linear
56,90064,38037,38037,0.231206,0.376285,0.361547,0.565266,0.5,0.0,1.25,0.0,6.0,linear
57,89958,37879,37879,0.231706,0.376982,0.364572,0.569254,0.5,0.0,1.25,0.0,6.0,linear
58,89572,37775,37775,0.232327,0.377747,0.368446,0.574419,0.5,0.0,1.25,0.0,6.0,linear
59,89264,37538,37538,0.232134,0.377393,0.369386,0.574939,0.5,0.0,1.25,0.0,6.0,linear
60,89553,37835,37835,0.231923,0.377497,0.371299,0.577583,0.5,0.0,1.25,0.0,6.0,linear
61,90133,37959,37959,0.233211,0.379267,0.375185,0.582954,0.5,0.0,1.25,0.0,6.0,linear
62,89853,37808,37808,0.233867,0.381115,0.378896,0.587727,0.5,0.0,1.25,0.0,6.0,linear
63,89617,37678,37678,0.233319,0.379949,0.381675,0.590882,0.5,0.0,1.25,0.0,6.0,linear
64,89860,37951,37951,0.232534,0.378752,0.384653,0.595104,0.5,0.0,1.25,0.0,6.0,linear
65,89754,37669,37669,0.232316,0.378454,0.386469,0.597714,0.5,0.0,1.25,0.0,6.0,linear
66,89910,37518,37518,0.233889,0.380858,0.390105,0.602759,0.5,0.0,1.25,0.0,6.0,linear
67,89451,37455,37455,0.233973,0.381997,0.394688,0.609581,0.5,0.0,1.25,0.0,6.0,linear
68,89651,37561,37561,0.234302,0.381884,0.397562,0.613365,0.5,0.0,1.25,0.0,6.0,linear
69,89443,37576,37576,0.235346,0.383286,0.401137,0.617911,0.5,0.0,1.25,0.0,6.0,linear
70,89486,37761,37761,0.235483,0.383908,0.403815,0.621398,0.5,0.0,1.25,0.0,6.0,linear
71,89602,37804,37804,0.236395,0.38585,0.408904,0.627797,0.5,0.0,1.25,0.0,6.0,linear
72,89410,37574,37574,0.236905,0.387427,0.411453,0.632264,0.5,0.0,1.25,0.0,6.0,linear
73,89673,37500,37500,0.23715,0.388492,0.413804,0.636088,0.5,0.0,1.25,0.0,6.0,linear
74,89388,37227,37227,0.238197,0.389635,0.416937,0.638848,0.5,0.0,1.25,0.0,6.0,linear
75,88641,36859,36859,0.240024,0.392832,0.421201,0.643306,0.5,0.0,1.25,0.0,6.0,linear
76,89091,36789,36789,0.238841,0.390567,0.423549,0.645362,0.5,0.0,1.25,0.0,6.0,linear
77,89024,37016,37016,0.236931,0.388286,0.423801,0.64611,0.5,0.0,1.25,0.0,6.0,linear
78,89404,37317,37317,0.236538,0.387554,0.427088,0.650062,0.5,0.0,1.25,0.0,6.0,linear
79,89574,37422,37422,0.234857,0.383725,0.428318,0.651224,0.5,0.0,1.25,0.0,6.0,linear
80,89687,37453,37453,0.236432,0.386118,0.431271,0.653866,0.5,0.0,1.25,0.0,6.0,linear
81,89571,37448,37448,0.236967,0.387363,0.434602,0.657929,0.5,0.0,1.25,0.0,6.0,linear
82,89071,37296,37296,0.236631,0.387299,0.437326,0.661913,0.5,0.0,1.25,0.0,6.0,linear
83,89385,37411,37411,0.23637,0.385948,0.438851,0.664134,0.5,0.0,1.25,0.0,6.0,linear
84,89395,37524,37524,0.235271,0.384637,0.440734,0.667229,0.5,0.0,1.25,0.0,6.0,linear
85,89462,37500,37500,0.236242,0.385482,0.442359,0.668723,0.5,0.0,1.25,0.0,6.0,linear
86,89421,37460,37460,0.237342,0.38822,0.444796,0.672085,0.5,0.0,1.25,0.0,6.0,linear
87,89432,37335,37335,0.23945,0.392732,0.448588,0.677182,0.5,0.0,1.25,0.0,6.0,linear
88,89232,37153,37153,0.237936,0.390034,0.449887,0.678667,0.5,0.0,1.25,0.0,6.0,linear
89,89102,36949,36949,0.237729,0.389009,0.452912,0.681702,0.5,0.0,1.25,0.0,6.0,linear
90,89146,36979,36979,0.238726,0.389944,0.455009,0.682912,0.5,0.0,1.25,0.0,6.0,linear
91,89285,37114,37114,0.237378,0.387921,0.456501,0.683928,0.5,0.0,1.25,0.0,6.0,linear
92,89543,37256,37256,0.235978,0.385566,0.458033,0.68567,0.5,0.0,1.25,0.0,6.0,linear
93,89327,37186,37186,0.235474,0.384897,0.458897,0.686567,0.5,0.0,1.25,0.0,6.0,linear
94,89465,37102,37102,0.236789,0.386276,0.462925,0.692088,0.5,0.0,1.25,0.0,6.0,linear
95,89037,37128,37128,0.235749,0.385026,0.464911,0.695008,0.5,0.0,1.25,0.0,6.0,linear
96,89869,37615,37615,0.235313,0.384643,0.467944,0.698853,0.5,0.0,1.25,0.0,6.0,linear
97,89790,37500,37500,0.236101,0.385638,0.471042,0.701148,0.5,0.0,1.25,0.0,6.0,linear
98,89327,37403,37403,0.236065,0.385192,0.472958,0.702059,0.5,0.0,1.25,0.0,6.0,linear
99,89369,37278,37278,0.237332,0.387255,0.475436,0.705605,0.5,0.0,1.25,0.0,6.0,linear
100,89451,37248,37248,0.237011,0.386798,0.475587,0.70614,0.5,0.0,1.25,0.0,6.0,linear
101,89336,37251,37251,0.238074,0.389536,0.478123,0.710721,0.5,0.0,1.25,0.0,6.0,linear
102,89302,37191,37191,0.237452,0.388686,0.48003,0.713311,0.5,0.0,1.25,0.0,6.0,linear
103,88998,37150,37150,0.238213,0.390008,0.482823,0.715867,0.5,0.0,1.25,0.0,6.0,linear
104,89090,37063,37063,0.239147,0.391302,0.486355,0.718491,0.5,0.0,1.25,0.0,6.0,linear
105,88673,36985,36985,0.238265,0.39,0.488303,0.721179,0.5,0.0,1.25,0.0,6.0,linear
106,89019,37037,37037,0.23978,0.392394,0.490112,0.721925,0.5,0.0,1.25,0.0,6.0,linear
107,89227,36885,36885,0.239688,0.392171,0.492056,0.72368,0.5,0.0,1.25,0.0,6.0,linear
108,89236,36805,36805,0.240379,0.394201,0.492702,0.725284,0.5,0.0,1.25,0.0,6.0,linear
109,89248,36807,36807,0.240966,0.395297,0.494053,0.727934,0.5,0.0,1.25,0.0,6.0,linear
110,89487,36856,36856,0.2401,0.393977,0.495579,0.729812,0.5,0.0,1.25,0.0,6.0,linear
111,89487,36831,36831,0.239178,0.391594,0.497304,0.731327,0.5,0.0,1.25,0.0,6.0,linear
112,89435,37044,37044,0.238339,0.390245,0.499465,0.733854,0.5,0.0,1.25,0.0,6.0,linear
113,89723,37167,37167,0.2385,0.390886,0.502962,0.736505,0.5,0.0,1.25,0.0,6.0,linear
114,89240,36893,36893,0.238354,0.389837,0.504705,0.738384,0.5,0.0,1.25,0.0,6.0,linear
115,89463,37154,37154,0.237145,0.388077,0.506657,0.740181,0.5,0.0,1.25,0.0,6.0,linear
116,89374,37337,37337,0.237988,0.389432,0.50865,0.742581,0.5,0.0,1.25,0.0,6.0,linear
117,89843,37267,37267,0.240632,0.394086,0.512852,0.747292,0.5,0.0,1.25,0.0,6.0,linear
118,89558,37059,37059,0.23977,0.392859,0.511971,0.745926,0.5,0.0,1.25,0.0,6.0,linear
119,89171,36934,36934,0.240061,0.394657,0.513266,0.748083,0.5,0.0,1.25,0.0,6.0,linear
120,88945,36910,36910,0.239259,0.391558,0.513124,0.747271,0.5,0.0,1.25,0.0,6.0,linear
121,89449,37222,37222,0.239096,0.391131,0.515021,0.749107,0.5,0.0,1.25,0.0,6.0,linear
122,89340,37151,37151,0.238925,0.391266,0.515781,0.751131,0.5,0.0,1.25,0.0,6.0,linear
123,89167,37008,37008,0.238362,0.389687,0.517205,0.75194,0.5,0.0,1.25,0.0,6.0,linear
124,89164,37056,37056,0.237713,0.388636,0.517717,0.752818,0.5,0.0,1.25,0.0,6.0,linear
125,89306,37197,37197,0.237449,0.388634,0.519902,0.755168,0.5,0.0,1.25,0.0,6.0,linear
126,89485,37175,37175,0.238288,0.389622,0.522979,0.758328,0.5,0.0,1.25,0.0,6.0,linear
127,89528,37306,37306,0.237898,0.388936,0.523397,0.757062,0.5,0.0,1.25,0.0,6.0,linear
128,89665,37424,37424,0.239068,0.391726,0.524762,0.75989,0.5,0.0,1.25,0.0,6.0,linear
129,89316,37129,37129,0.238045,0.389163,0.525047,0.760704,0.5,0.0,1.25,0.0,6.0,linear
130,89330,37032,37032,0.239175,0.391493,0.528126,0.763681,0.5,0.0,1.25,0.0,6.0,linear
131,89129,36915,36915,0.238939,0.391015,0.529232,0.765368,0.5,0.0,1.25,0.0,6.0,linear
132,88992,37001,37001,0.239781,0.392698,0.531602,0.767384,0.5,0.0,1.25,0.0,6.0,linear
133,88532,36701,36701,0.239312,0.392852,0.532901,0.769232,0.5,0.0,1.25,0.0,6.0,linear
134,88850,36782,36782,0.239134,0.391958,0.53464,0.77057,0.5,0.0,1.25,0.0,6.0,linear
135,89344,36965,36965,0.239724,0.392861,0.535458,0.770127,0.5,0.0,1.25,0.0,6.0,linear
136,89281,36955,36955,0.239059,0.391938,0.538112,0.772089,0.5,0.0,1.25,0.0,6.0,linear
137,89721,36978,36978,0.239856,0.393175,0.539716,0.773894,0.5,0.0,1.25,0.0,6.0,linear
138,89610,37004,37004,0.239132,0.391907,0.540651,0.774777,0.5,0.0,1.25,0.0,6.0,linear
139,89381,36714,36714,0.240344,0.39353,0.543548,0.777169,0.5,0.0,1.25,0.0,6.0,linear
140,89032,36621,36621,0.240492,0.394615,0.544623,0.777534,0.5,0.0,1.25,0.0,6.0,linear
141,89247,36897,36897,0.240009,0.39403,0.545444,0.779962,0.5,0.0,1.25,0.0,6.0,linear
142,89177,36984,36984,0.240446,0.394608,0.54718,0.782213,0.5,0.0,1.25,0.0,6.0,linear
143,89130,37050,37050,0.240446,0.395015,0.548051,0.783921,0.5,0.0,1.25,0.0,6.0,linear
144,89473,37235,37235,0.240163,0.394098,0.550121,0.78484,0.5,0.0,1.25,0.0,6.0,linear
145,89644,37119,37119,0.23909,0.392361,0.550861,0.784177,0.5,0.0,1.25,0.0,6.0,linear
146,89710,37173,37173,0.240364,0.394046,0.552161,0.784345,0.5,0.0,1.25,0.0,6.0,linear
147,89390,36920,36920,0.238967,0.391132,0.552709,0.784831,0.5,0.0,1.25,0.0,6.0,linear
148,89061,36752,36752,0.238914,0.391079,0.552788,0.785765,0.5,0.0,1.25,0.0,6.0,linear
149,89108,36662,36662,0.240223,0.393648,0.554689,0.787919,0.5,0.0,1.25,0.0,6.0,linear
150,89311,36727,36727,0.240689,0.394251,0.557066,0.790182,0.5,0.0,1.25,0.0,6.0,linear
151,89817,37092,37092,0.239762,0.392812,0.557022,0.791013,0.5,0.0,1.25,0.0,6.0,linear
152,89646,36955,36955,0.239178,0.392006,0.5574,0.79161,0.5,0.0,1.25,0.0,6.0,linear
153,89395,36954,36954,0.237633,0.389229,0.557901,0.791563,0.5,0.0,1.25,0.0,6.0,linear
154,89252,36979,36979,0.237548,0.388595,0.559519,0.792533,0.5,0.0,1.25,0.0,6.0,linear
155,90028,37395,37395,0.237384,0.387977,0.560504,0.79288,0.5,0.0,1.25,0.0,6.0,linear
156,89737,37362,37362,0.236277,0.386221,0.560054,0.792878,0.5,0.0,1.25,0.0,6.0,linear
157,89483,37341,37341,0.236238,0.386005,0.561356,0.793791,0.5,0.0,1.25,0.0,6.0,linear
158,89517,37476,37476,0.237402,0.388029,0.562784,0.795803,0.5,0.0,1.25,0.0,6.0,linear
159,89702,37441,37441,0.23751,0.389055,0.565121,0.799061,0.5,0.0,1.25,0.0,6.0,linear
160,89657,37167,37167,0.236739,0.38684,0.567606,0.80088,0.5,0.0,1.25,0.0,6.0,linear
161,89422,36960,36960,0.237644,0.388061,0.569795,0.80145,0.5,0.0,1.25,0.0,6.0,linear
162,89257,37038,37038,0.238874,0.391417,0.57032,0.802789,0.5,0.0,1.25,0.0,6.0,linear
163,89310,36891,36891,0.239245,0.3918,0.571522,0.803885,0.5,0.0,1.25,0.0,6.0,linear
164,89016,36642,36642,0.23903,0.39215,0.572836,0.803936,0.5,0.0,1.25,0.0,6.0,linear
165,89103,36707,36707,0.239714,0.393747,0.572828,0.802416,0.5,0.0,1.25,0.0,6.0,linear
166,89827,37008,37008,0.238855,0.391476,0.572138,0.801638,0.5,0.0,1.25,0.0,6.0,linear
167,89707,37282,37282,0.238926,0.391265,0.572981,0.803744,0.5,0.0,1.25,0.0,6.0,linear
168,89620,37291,37291,0.23805,0.389186,0.573126,0.804514,0.5,0.0,1.25,0.0,6.0,linear
169,89469,37171,37171,0.238157,0.390229,0.572839,0.804618,0.5,0.0,1.25,0.0,6.0,linear
170,89598,37144,37144,0.238269,0.390811,0.574354,0.806068,0.5,0.0,1.25,0.0,6.0,linear
171,89461,37089,37089,0.239255,0.392159,0.576686,0.809754,0.5,0.0,1.25,0.0,6.0,linear
172,89342,37057,37057,0.239183,0.392625,0.578773,0.812053,0.5,0.0,1.25,0.0,6.0,linear
173,89377,37157,37157,0.238994,0.39225,0.580855,0.814486,0.5,0.0,1.25,0.0,6.0,linear
174,89674,37238,37238,0.238444,0.390859,0.581775,0.814914,0.5,0.0,1.25,0.0,6.0,linear
175,89620,37321,37321,0.239037,0.391611,0.583648,0.815014,0.5,0.0,1.25,0.0,6.0,linear
176,89305,37054,37054,0.238419,0.39026,0.584518,0.814793,0.5,0.0,1.25,0.0,6.0,linear
177,88949,36993,36993,0.237544,0.389018,0.585177,0.815696,0.5,0.0,1.25,0.0,6.0,linear
178,89555,37390,37390,0.237178,0.387923,0.585074,0.815435,0.5,0.0,1.25,0.0,6.0,linear
179,89520,37392,37392,0.237243,0.387871,0.58727,0.818222,0.5,0.0,1.25,0.0,6.0,linear
180,89604,37471,37471,0.239407,0.391769,0.589459,0.819472,0.5,0.0,1.25,0.0,6.0,linear
181,89347,37072,37072,0.239849,0.392434,0.590259,0.820526,0.5,0.0,1.25,0.0,6.0,linear
182,89062,37087,37087,0.239806,0.393182,0.589815,0.820593,0.5,0.0,1.25,0.0,6.0,linear
183,88789,36903,36903,0.24026,0.394082,0.59073,0.82112,0.5,0.0,1.25,0.0,6.0,linear
184,89032,36986,36986,0.241318,0.396561,0.592899,0.822306,0.5,0.0,1.25,0.0,6.0,linear
185,89695,36966,36966,0.241908,0.396536,0.594732,0.823674,0.5,0.0,1.25,0.0,6.0,linear
186,89478,36988,36988,0.241671,0.396637,0.595316,0.825762,0.5,0.0,1.25,0.0,6.0,linear
187,89273,36825,36825,0.242911,0.398401,0.596003,0.82686,0.5,0.0,1.25,0.0,6.0,linear
188,88965,36510,36510,0.242752,0.399835,0.596839,0.82731,0.5,0.0,1.25,0.0,6.0,linear
189,88754,36433,36433,0.243133,0.399568,0.597809,0.828381,0.5,0.0,1.25,0.0,6.0,linear
190,88828,36526,36526,0.242674,0.399201,0.598349,0.829212,0.5,0.0,1.25,0.0,6.0,linear
191,89035,36493,36493,0.242555,0.400161,0.598855,0.830517,0.5,0.0,1.25,0.0,6.0,linear
192,88953,36182,36182,0.242598,0.399306,0.600806,0.832239,0.5,0.0,1.25,0.0,6.0,linear
193,88592,36066,36066,0.243194,0.399567,0.603445,0.833219,0.5,0.0,1.25,0.0,6.0,linear
194,89009,36395,36395,0.242912,0.399733,0.604794,0.834278,0.5,0.0,1.25,0.0,6.0,linear
195,88929,36222,36222,0.242544,0.398012,0.606602,0.835266,0.5,0.0,1.25,0.0,6.0,linear
196,89134,36521,36521,0.241265,0.39657,0.606534,0.835023,0.5,0.0,1.25,0.0,6.0,linear
197,89266,36664,36664,0.240531,0.394633,0.607,0.834674,0.5,0.0,1.25,0.0,6.0,linear
198,89827,37083,37083,0.241374,0.395626,0.607158,0.834683,0.5,0.0,1.25,0.0,6.0,linear
199,88931,36924,36924,0.239584,0.393043,0.60761,0.835958,0.5,0.0,1.25,0.0,6.0,linear
200,89292,37151,37151,0.240317,0.394379,0.609795,0.837923,0.5,0.0,1.25,0.0,6.0,linear
201,89220,37024,37024,0.241316,0.396656,0.611789,0.840203,0.5,0.0,1.25,0.0,6.0,linear
202,89753,37154,37154,0.240993,0.39581,0.612514,0.840596,0.5,0.0,1.25,0.0,6.0,linear
203,89370,37023,37023,0.241002,0.395764,0.613758,0.840868,0.5,0.0,1.25,0.0,6.0,linear
204,88999,36775,36775,0.241294,0.395683,0.615093,0.841721,0.5,0.0,1.25,0.0,6.0,linear
205,88880,36645,36645,0.240138,0.394025,0.616085,0.842082,0.5,0.0,1.25,0.0,6.0,linear
206,89062,36587,36587,0.240705,0.394335,0.616991,0.843775,0.5,0.0,1.25,0.0,6.0,linear
207,89370,36834,36834,0.240313,0.393748,0.618181,0.844795,0.5,0.0,1.25,0.0,6.0,linear
208,89035,36681,36681,0.239971,0.393654,0.620216,0.847825,0.5,0.0,1.25,0.0,6.0,linear
209,88905,36595,36595,0.2406,0.395225,0.620965,0.847428,0.5,0.0,1.25,0.0,6.0,linear
210,88865,36674,36674,0.241478,0.396806,0.623002,0.848536,0.5,0.0,1.25,0.0,6.0,linear
211,89186,36764,36764,0.243057,0.399821,0.623718,0.848812,0.5,0.0,1.25,0.0,6.0,linear
212,88845,36596,36596,0.242683,0.398943,0.624704,0.849636,0.5,0.0,1.25,0.0,6.0,linear
213,89316,36526,36526,0.242719,0.398458,0.625016,0.849536,0.5,0.0,1.25,0.0,6.0,linear
214,89233,36432,36432,0.243357,0.399609,0.626017,0.850008,0.5,0.0,1.25,0.0,6.0,linear
215,88928,36167,36167,0.242898,0.399171,0.627113,0.851377,0.5,0.0,1.25,0.0,6.0,linear
216,89489,36641,36641,0.243007,0.399716,0.628535,0.852927,0.5,0.0,1.25,0.0,6.0,linear
217,89356,36738,36738,0.243531,0.400555,0.628493,0.85286,0.5,0.0,1.25,0.0,6.0,linear
218,88742,36523,36523,0.242424,0.398686,0.628654,0.85248,0.5,0.0,1.25,0.0,6.0,linear
219,89018,36501,36501,0.243654,0.401015,0.63006,0.854871,0.5,0.0,1.25,0.0,6.0,linear
220,89258,36795,36795,0.243798,0.401088,0.631233,0.85626,0.5,0.0,1.25,0.0,6.0,linear
221,89168,36656,36656,0.243615,0.400658,0.632344,0.857821,0.5,0.0,1.25,0.0,6.0,linear
222,88886,36581,36581,0.243651,0.400701,0.632799,0.857398,0.5,0.0,1.25,0.0,6.0,linear
223,88626,36395,36395,0.243477,0.401101,0.632154,0.857218,0.5,0.0,1.25,0.0,6.0,linear
224,88555,36249,36249,0.245623,0.404464,0.633004,0.857985,0.5,0.0,1.25,0.0,6.0,linear
225,88488,36168,36168,0.245469,0.40433,0.634544,0.858423,0.5,0.0,1.25,0.0,6.0,linear
226,89251,36464,36464,0.246832,0.406358,0.635524,0.85863,0.5,0.0,1.25,0.0,6.0,linear
227,89053,36253,36253,0.24462,0.402657,0.635595,0.8587,0.5,0.0,1.25,0.0,6.0,linear
228,88984,36530,36530,0.244918,0.404026,0.634943,0.858687,0.5,0.0,1.25,0.0,6.0,linear
229,89562,36509,36509,0.245324,0.403962,0.63537,0.859293,0.5,0.0,1.25,0.0,6.0,linear
230,89258,36262,36262,0.246112,0.405094,0.637321,0.860548,0.5,0.0,1.25,0.0,6.0,linear
231,89038,36308,36308,0.245807,0.405477,0.637091,0.860399,0.5,0.0,1.25,0.0,6.0,linear
232,88928,36103,36103,0.246488,0.405197,0.63845,0.861085,0.5,0.0,1.25,0.0,6.0,linear
233,88459,36058,36058,0.24622,0.405598,0.639545,0.861725,0.5,0.0,1.25,0.0,6.0,linear
234,88869,36272,36272,0.244855,0.403255,0.638713,0.861845,0.5,0.0,1.25,0.0,6.0,linear
235,88970,36481,36481,0.245253,0.403451,0.64,0.862421,0.5,0.0,1.25,0.0,6.0,linear
236,89242,36607,36607,0.246487,0.405381,0.641822,0.863108,0.5,0.0,1.25,0.0,6.0,linear
237,89332,36326,36326,0.246705,0.405781,0.64163,0.863949,0.5,0.0,1.25,0.0,6.0,linear
238,88871,36385,36385,0.245452,0.404953,0.642479,0.8646,0.5,0.0,1.25,0.0,6.0,linear
239,89104,36546,36546,0.244591,0.403495,0.643126,0.864609,0.5,0.0,1.25,0.0,6.0,linear
240,89307,36534,36534,0.244041,0.40309,0.643702,0.864959,0.5,0.0,1.25,0.0,6.0,linear
241,89310,36238,36238,0.245247,0.404123,0.644369,0.86544,0.5,0.0,1.25,0.0,6.0,linear
242,89030,36178,36178,0.244699,0.403468,0.644088,0.865217,0.5,0.0,1.25,0.0,6.0,linear
243,89257,36340,36340,0.24484,0.40326,0.643844,0.864906,0.5,0.0,1.25,0.0,6.0,linear
244,89030,36230,36230,0.24594,0.404753,0.646644,0.866649,0.5,0.0,1.25,0.0,6.0,linear
245,89272,36254,36254,0.245344,0.403364,0.646279,0.866419,0.5,0.0,1.25,0.0,6.0,linear
246,88986,36386,36386,0.244658,0.402918,0.646902,0.865936,0.5,0.0,1.25,0.0,6.0,linear
247,89345,36446,36446,0.244873,0.403189,0.649,0.867548,0.5,0.0,1.25,0.0,6.0,linear
248,89069,36419,36419,0.244717,0.402387,0.649324,0.868247,0.5,0.0,1.25,0.0,6.0,linear
249,88855,36312,36312,0.244368,0.401699,0.650602,0.869624,0.5,0.0,1.25,0.0,6.0,linear
250,88507,36315,36315,0.243895,0.401071,0.650427,0.870256,0.5,0.0,1.25,0.0,6.0,linear
251,89150,36567,36567,0.243358,0.40046,0.652712,0.871911,0.5,0.0,1.25,0.0,6.0,linear
252,89338,36561,36561,0.243656,0.400585,0.653822,0.872825,0.5,0.0,1.25,0.0,6.0,linear
253,88901,36427,36427,0.243597,0.400838,0.653498,0.871598,0.5,0.0,1.25,0.0,6.0,linear
254,89392,36444,36444,0.243912,0.400666,0.655471,0.872818,0.5,0.0,1.25,0.0,6.0,linear
255,89132,36636,36636,0.242736,0.399118,0.655926,0.872737,0.5,0.0,1.25,0.0,6.0,linear
256,89101,36419,36419,0.24389,0.401248,0.657569,0.872949,0.5,0.0,1.25,0.0,6.0,linear
