generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,48960,48960,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
2,78137,49034,49034,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
3,79719,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
4,80397,50851,50851,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
5,79453,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
6,77540,49395,49395,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
7,77916,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
8,79172,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
9,79203,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
10,78250,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
11,79501,50579,50579,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
12,104499,50307,50307,0.211722,0.229585,0.211722,0.229585,0.5,0.0,4.25,0.0,6.0,linear
13,113147,46987,46987,0.311355,0.354816,0.311355,0.354816,0.5,0.0,4.25,0.0,6.0,linear
14,109460,42866,42866,0.344389,0.423635,0.344319,0.423496,0.5,0.0,4.25,0.0,6.0,linear
15,108592,38783,38783,0.379469,0.496587,0.379106,0.495861,0.5,0.0,4.25,0.0,6.0,linear
16,107690,34301,34301,0.410646,0.563394,0.409863,0.561808,0.5,0.0,4.25,0.0,6.0,linear
17,107393,30093,30093,0.438499,0.621213,0.43718,0.618394,0.5,0.0,4.25,0.0,6.0,linear
18,106113,26236,26236,0.461695,0.666542,0.460285,0.66296,0.5,0.0,4.25,0.0,6.0,linear
19,104792,23387,23387,0.478468,0.695796,0.477205,0.690999,0.5,0.0,4.25,0.0,6.0,linear
20,102837,21050,21050,0.491964,0.716515,0.492088,0.712524,0.5,0.0,4.25,0.0,6.0,linear
21,100417,19195,19195,0.502629,0.731035,0.505226,0.728168,0.5,0.0,4.25,0.0,6.0,linear
22,97775,17575,17575,0.51343,0.744002,0.519633,0.743907,0.5,0.0,4.25,0.0,6.0,linear
23,94661,16049,16049,0.521805,0.753405,0.533952,0.758444,0.5,0.0,4.25,0.0,6.0,linear
24,92178,15025,15025,0.530983,0.762494,0.548349,0.771656,0.5,0.0,4.25,0.0,6.0,linear
25,89586,14139,14139,0.540509,0.770432,0.564316,0.783965,0.5,0.0,4.25,0.0,6.0,linear
26,86965,13316,13316,0.549339,0.778987,0.579402,0.797156,0.5,0.0,4.25,0.0,6.0,linear
27,84401,12417,12417,0.557339,0.786742,0.593474,0.809133,0.5,0.0,4.25,0.0,6.0,linear
28,82572,11607,11607,0.567115,0.795483,0.608419,0.821276,0.5,0.0,4.25,0.0,6.0,linear
29,80435,10784,10784,0.575017,0.803362,0.622194,0.833582,0.5,0.0,4.25,0.0,6.0,linear
30,78412,10038,10038,0.587011,0.812888,0.639637,0.846515,0.5,0.0,4.25,0.0,6.0,linear
31,76515,9237,9237,0.598816,0.822507,0.654414,0.857476,0.5,0.0,4.25,0.0,6.0,linear
32,74758,8518,8518,0.609144,0.830821,0.667809,0.868027,0.5,0.0,4.25,0.0,6.0,linear
33,72287,7883,7883,0.620666,0.839332,0.681997,0.877549,0.5,0.0,4.25,0.0,6.0,linear
34,69825,7126,7126,0.63331,0.85004,0.696301,0.887222,0.5,0.0,4.25,0.0,6.0,linear
35,67499,6424,6424,0.646866,0.858735,0.710736,0.896214,0.5,0.0,4.25,0.0,6.0,linear
36,65417,5819,5819,0.661829,0.868371,0.728328,0.906265,0.5,0.0,4.25,0.0,6.0,linear
37,63281,5190,5190,0.677623,0.878244,0.745446,0.916316,0.5,0.0,4.25,0.0,6.0,linear
38,61095,4599,4599,0.692629,0.887234,0.759747,0.9237,0.5,0.0,4.25,0.0,6.0,linear
39,59000,4064,4064,0.710038,0.895664,0.776269,0.93096,0.5,0.0,4.25,0.0,6.0,linear
40,57000,3489,3489,0.729728,0.90561,0.794544,0.93967,0.5,0.0,4.25,0.0,6.0,linear
41,54919,3030,3030,0.751344,0.917894,0.812969,0.949516,0.5,0.0,4.25,0.0,6.0,linear
42,52775,2500,2500,0.773819,0.930689,0.833646,0.959479,0.5,0.0,4.25,0.0,6.0,linear
43,50855,2029,2029,0.796222,0.940825,0.85248,0.966366,0.5,0.0,4.25,0.0,6.0,linear
44,49053,1618,1618,0.819943,0.951122,0.872162,0.972515,0.5,0.0,4.25,0.0,6.0,linear
45,47471,1305,1305,0.843348,0.960681,0.89043,0.978061,0.5,0.0,4.25,0.0,6.0,linear
46,45629,937,937,0.868184,0.969033,0.908765,0.982649,0.5,0.0,4.25,0.0,6.0,linear
47,44216,701,701,0.892289,0.976102,0.925007,0.987187,0.5,0.0,4.25,0.0,6.0,linear
48,42730,525,525,0.914467,0.982426,0.940008,0.990892,0.5,0.0,4.25,0.0,6.0,linear
49,41595,382,382,0.935362,0.987183,0.954945,0.993349,0.5,0.0,4.25,0.0,6.0,linear
50,40744,261,261,0.950457,0.991264,0.965626,0.995513,0.5,0.0,4.25,0.0,6.0,linear
51,40006,185,185,0.963289,0.993668,0.975123,0.997286,0.5,0.0,4.25,0.0,6.0,linear
52,39718,126,126,0.974573,0.995932,0.982982,0.998189,0.5,0.0,4.25,0.0,6.0,linear
53,39257,79,79,0.98189,0.997508,0.98812,0.999018,0.5,0.0,4.25,0.0,6.0,linear
54,39152,47,47,0.988361,0.998401,0.992423,0.999391,0.5,0.0,4.25,0.0,6.0,linear
55,38721,34,34,0.991994,0.998766,0.994834,0.999512,0.5,0.0,4.25,0.0,6.0,linear
56,38677,21,21,0.994882,0.999201,0.9967,0.999613,0.5,0.0,4.25,0.0,6.0,linear
