generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,92727,33816,33816,0.288638,0.460203,0.43359,0.653007,0.5,0.0,1.75,0.0,6.0,linear
57,92855,34073,34073,0.287556,0.458231,0.43766,0.658725,0.5,0.0,1.75,0.0,6.0,linear
58,92603,33894,33894,0.288001,0.459297,0.441306,0.662399,0.5,0.0,1.75,0.0,6.0,linear
59,92212,33849,33849,0.288569,0.460442,0.445039,0.666486,0.5,0.0,1.75,0.0,6.0,linear
60,92167,33795,33795,0.287639,0.458586,0.448483,0.669069,0.5,0.0,1.75,0.0,6.0,linear
61,92555,33994,33994,0.288454,0.459709,0.451515,0.67188,0.5,0.0,1.75,0.0,6.0,linear
62,92392,34004,34004,0.288946,0.460851,0.4545,0.675339,0.5,0.0,1.75,0.0,6.0,linear
63,92221,34066,34066,0.288729,0.459638,0.457864,0.678913,0.5,0.0,1.75,0.0,6.0,linear
64,91917,33753,33753,0.288656,0.459842,0.459898,0.682278,0.5,0.0,1.75,0.0,6.0,linear
65,91976,33718,33718,0.289668,0.461596,0.463477,0.686763,0.5,0.0,1.75,0.0,6.0,linear
66,92052,33705,33705,0.288684,0.460545,0.466946,0.691274,0.5,0.0,1.75,0.0,6.0,linear
67,92389,33996,33996,0.288778,0.460255,0.470185,0.695949,0.5,0.0,1.75,0.0,6.0,linear
68,92317,33975,33975,0.288757,0.460456,0.472435,0.698813,0.5,0.0,1.75,0.0,6.0,linear
69,92255,34036,34036,0.28967,0.46247,0.476582,0.704749,0.5,0.0,1.75,0.0,6.0,linear
70,92274,33833,33833,0.29014,0.46283,0.480766,0.708658,0.5,0.0,1.75,0.0,6.0,linear
71,92413,33822,33822,0.29019,0.463122,0.483487,0.711344,0.5,0.0,1.75,0.0,6.0,linear
72,92208,33781,33781,0.288836,0.460123,0.484757,0.712402,0.5,0.0,1.75,0.0,6.0,linear
73,92001,33853,33853,0.289395,0.461054,0.487063,0.714183,0.5,0.0,1.75,0.0,6.0,linear
74,92084,33838,33838,0.288758,0.459838,0.489088,0.715497,0.5,0.0,1.75,0.0,6.0,linear
75,92591,33966,33966,0.29006,0.461583,0.492394,0.719474,0.5,0.0,1.75,0.0,6.0,linear
76,92389,33742,33742,0.291042,0.463398,0.495121,0.722605,0.5,0.0,1.75,0.0,6.0,linear
77,92054,33520,33520,0.290351,0.462946,0.497391,0.726033,0.5,0.0,1.75,0.0,6.0,linear
78,91887,33625,33625,0.290076,0.463069,0.49919,0.729792,0.5,0.0,1.75,0.0,6.0,linear
79,91784,33550,33550,0.290774,0.464047,0.502332,0.732206,0.5,0.0,1.75,0.0,6.0,linear
80,91573,33432,33432,0.28954,0.46197,0.503613,0.732786,0.5,0.0,1.75,0.0,6.0,linear
81,91983,33644,33644,0.291804,0.466076,0.508937,0.738541,0.5,0.0,1.75,0.0,6.0,linear
82,92225,33646,33646,0.291668,0.466125,0.511226,0.740099,0.5,0.0,1.75,0.0,6.0,linear
83,92613,33758,33758,0.292278,0.467191,0.513679,0.742912,0.5,0.0,1.75,0.0,6.0,linear
84,91891,33545,33545,0.291335,0.465407,0.513647,0.743675,0.5,0.0,1.75,0.0,6.0,linear
85,91716,33457,33457,0.290404,0.463727,0.516324,0.746842,0.5,0.0,1.75,0.0,6.0,linear
86,91632,33453,33453,0.290606,0.464028,0.518992,0.749814,0.5,0.0,1.75,0.0,6.0,linear
87,92299,33873,33873,0.29026,0.463775,0.521282,0.753017,0.5,0.0,1.75,0.0,6.0,linear
88,91993,33686,33686,0.29107,0.464286,0.52357,0.753974,0.5,0.0,1.75,0.0,6.0,linear
89,92149,33528,33528,0.293118,0.467757,0.526532,0.756754,0.5,0.0,1.75,0.0,6.0,linear
90,91609,33324,33324,0.293071,0.469018,0.526406,0.758037,0.5,0.0,1.75,0.0,6.0,linear
91,91944,33451,33451,0.293379,0.469234,0.529238,0.760848,0.5,0.0,1.75,0.0,6.0,linear
92,91891,33343,33343,0.294262,0.4707,0.531217,0.763176,0.5,0.0,1.75,0.0,6.0,linear
93,91710,33205,33205,0.293595,0.470152,0.531892,0.76384,0.5,0.0,1.75,0.0,6.0,linear
94,91418,33167,33167,0.292764,0.46881,0.533592,0.76464,0.5,0.0,1.75,0.0,6.0,linear
95,91524,33061,33061,0.292942,0.467973,0.535305,0.76567,0.5,0.0,1.75,0.0,6.0,linear
96,91691,33269,33269,0.29355,0.469306,0.537606,0.767882,0.5,0.0,1.75,0.0,6.0,linear
97,92362,33401,33401,0.292877,0.468256,0.539308,0.770241,0.5,0.0,1.75,0.0,6.0,linear
98,92292,33597,33597,0.292816,0.46811,0.540927,0.771324,0.5,0.0,1.75,0.0,6.0,linear
99,91719,33420,33420,0.292208,0.467916,0.542137,0.774037,0.5,0.0,1.75,0.0,6.0,linear
100,92188,33443,33443,0.292952,0.468869,0.545991,0.777357,0.5,0.0,1.75,0.0,6.0,linear
101,91861,33460,33460,0.29373,0.470113,0.547226,0.779034,0.5,0.0,1.75,0.0,6.0,linear
102,92134,33489,33489,0.293573,0.470687,0.550435,0.783063,0.5,0.0,1.75,0.0,6.0,linear
103,91904,33271,33271,0.294199,0.470715,0.55236,0.784029,0.5,0.0,1.75,0.0,6.0,linear
104,91778,33147,33147,0.293057,0.469512,0.55402,0.784893,0.5,0.0,1.75,0.0,6.0,linear
105,91581,33044,33044,0.294148,0.470441,0.556219,0.786783,0.5,0.0,1.75,0.0,6.0,linear
106,91366,33018,33018,0.294977,0.472943,0.558647,0.789332,0.5,0.0,1.75,0.0,6.0,linear
107,91550,32835,32835,0.29667,0.475341,0.561502,0.792149,0.5,0.0,1.75,0.0,6.0,linear
108,91670,32827,32827,0.297852,0.47737,0.565582,0.796556,0.5,0.0,1.75,0.0,6.0,linear
109,91746,32857,32857,0.295858,0.474691,0.566714,0.797254,0.5,0.0,1.75,0.0,6.0,linear
110,91391,32788,32788,0.295154,0.472596,0.56862,0.799124,0.5,0.0,1.75,0.0,6.0,linear
111,91061,32769,32769,0.295623,0.472839,0.570366,0.800004,0.5,0.0,1.75,0.0,6.0,linear
112,91517,32946,32946,0.295328,0.472563,0.571534,0.801388,0.5,0.0,1.75,0.0,6.0,linear
113,91828,33137,33137,0.294474,0.47198,0.573896,0.802862,0.5,0.0,1.75,0.0,6.0,linear
114,91853,32921,32921,0.295381,0.473044,0.577012,0.804708,0.5,0.0,1.75,0.0,6.0,linear
115,91904,33086,33086,0.29696,0.475929,0.579935,0.808686,0.5,0.0,1.75,0.0,6.0,linear
116,91607,33125,33125,0.295975,0.474186,0.580863,0.809745,0.5,0.0,1.75,0.0,6.0,linear
117,91331,33200,33200,0.293711,0.47117,0.580881,0.810542,0.5,0.0,1.75,0.0,6.0,linear
118,91414,33228,33228,0.294661,0.47202,0.583608,0.812721,0.5,0.0,1.75,0.0,6.0,linear
119,91154,33066,33066,0.294847,0.472177,0.58416,0.812026,0.5,0.0,1.75,0.0,6.0,linear
120,91474,33082,33082,0.294423,0.471778,0.58429,0.812961,0.5,0.0,1.75,0.0,6.0,linear
121,91896,33066,33066,0.29491,0.472934,0.586244,0.815022,0.5,0.0,1.75,0.0,6.0,linear
122,91456,32840,32840,0.295941,0.474364,0.588432,0.816785,0.5,0.0,1.75,0.0,6.0,linear
123,91734,32991,32991,0.295765,0.473762,0.591385,0.819917,0.5,0.0,1.75,0.0,6.0,linear
124,91546,32951,32951,0.296251,0.474861,0.59323,0.820732,0.5,0.0,1.75,0.0,6.0,linear
125,91690,32991,32991,0.295759,0.474635,0.593851,0.821416,0.5,0.0,1.75,0.0,6.0,linear
126,91851,32880,32880,0.295505,0.473905,0.594672,0.822669,0.5,0.0,1.75,0.0,6.0,linear
127,91963,33010,33010,0.295403,0.473342,0.597137,0.824665,0.5,0.0,1.75,0.0,6.0,linear
128,91255,32994,32994,0.294464,0.472345,0.597276,0.825261,0.5,0.0,1.75,0.0,6.0,linear
129,91444,32988,32988,0.295269,0.472563,0.600396,0.826489,0.5,0.0,1.75,0.0,6.0,linear
130,91530,33058,33058,0.295469,0.473626,0.602163,0.82906,0.5,0.0,1.75,0.0,6.0,linear
131,91751,33125,33125,0.296621,0.475747,0.604589,0.831215,0.5,0.0,1.75,0.0,6.0,linear
132,91481,32828,32828,0.29801,0.477987,0.607354,0.833663,0.5,0.0,1.75,0.0,6.0,linear
133,91105,32543,32543,0.298321,0.478743,0.608373,0.834545,0.5,0.0,1.75,0.0,6.0,linear
134,91066,32471,32471,0.298952,0.4796,0.609479,0.835949,0.5,0.0,1.75,0.0,6.0,linear
135,90973,32332,32332,0.298454,0.479004,0.609763,0.835078,0.5,0.0,1.75,0.0,6.0,linear
136,91071,32507,32507,0.298494,0.478968,0.60947,0.834964,0.5,0.0,1.75,0.0,6.0,linear
137,91500,32648,32648,0.29741,0.477684,0.611884,0.83615,0.5,0.0,1.75,0.0,6.0,linear
138,91656,32795,32795,0.297286,0.47715,0.613202,0.837688,0.5,0.0,1.75,0.0,6.0,linear
139,91489,32810,32810,0.297417,0.477157,0.614815,0.839551,0.5,0.0,1.75,0.0,6.0,linear
140,91016,32676,32676,0.297002,0.47657,0.615554,0.840189,0.5,0.0,1.75,0.0,6.0,linear
141,91180,32706,32706,0.29772,0.477998,0.617313,0.842445,0.5,0.0,1.75,0.0,6.0,linear
142,91307,32823,32823,0.296975,0.476193,0.618709,0.84301,0.5,0.0,1.75,0.0,6.0,linear
143,91766,32998,32998,0.29777,0.477302,0.620286,0.844999,0.5,0.0,1.75,0.0,6.0,linear
144,91511,32935,32935,0.298349,0.479135,0.62199,0.84684,0.5,0.0,1.75,0.0,6.0,linear
145,91177,32702,32702,0.297607,0.4779,0.621899,0.846388,0.5,0.0,1.75,0.0,6.0,linear
146,91168,32711,32711,0.297816,0.478269,0.621559,0.846186,0.5,0.0,1.75,0.0,6.0,linear
147,91005,32458,32458,0.298189,0.477367,0.62469,0.846841,0.5,0.0,1.75,0.0,6.0,linear
148,91261,32526,32526,0.297678,0.477459,0.624539,0.847598,0.5,0.0,1.75,0.0,6.0,linear
149,91684,32694,32694,0.296785,0.476063,0.625811,0.848345,0.5,0.0,1.75,0.0,6.0,linear
150,91556,32903,32903,0.295778,0.474318,0.627507,0.849181,0.5,0.0,1.75,0.0,6.0,linear
151,91716,33014,33014,0.296515,0.475529,0.627873,0.849207,0.5,0.0,1.75,0.0,6.0,linear
152,91889,33081,33081,0.297692,0.47698,0.629676,0.850036,0.5,0.0,1.75,0.0,6.0,linear
153,91540,32870,32870,0.297275,0.477676,0.632039,0.852489,0.5,0.0,1.75,0.0,6.0,linear
154,91354,32835,32835,0.297404,0.476918,0.632867,0.852349,0.5,0.0,1.75,0.0,6.0,linear
155,91568,32928,32928,0.29814,0.47755,0.634179,0.854364,0.5,0.0,1.75,0.0,6.0,linear
156,91662,32833,32833,0.29718,0.476685,0.63467,0.855214,0.5,0.0,1.75,0.0,6.0,linear
157,91493,32747,32747,0.297791,0.477965,0.635594,0.854645,0.5,0.0,1.75,0.0,6.0,linear
158,91142,32630,32630,0.298281,0.47925,0.637913,0.85521,0.5,0.0,1.75,0.0,6.0,linear
159,90986,32577,32577,0.299136,0.481463,0.638335,0.856786,0.5,0.0,1.75,0.0,6.0,linear
160,91146,32231,32231,0.301117,0.483327,0.641453,0.859702,0.5,0.0,1.75,0.0,6.0,linear
161,90832,32219,32219,0.301222,0.484073,0.64224,0.859815,0.5,0.0,1.75,0.0,6.0,linear
162,90905,32144,32144,0.300045,0.482702,0.642387,0.860426,0.5,0.0,1.75,0.0,6.0,linear
163,91282,32307,32307,0.298803,0.48027,0.64248,0.860365,0.5,0.0,1.75,0.0,6.0,linear
164,91200,32405,32405,0.299057,0.481706,0.643461,0.860939,0.5,0.0,1.75,0.0,6.0,linear
165,91362,32485,32485,0.300233,0.483245,0.644633,0.862167,0.5,0.0,1.75,0.0,6.0,linear
166,90719,32257,32257,0.300207,0.482835,0.647281,0.864519,0.5,0.0,1.75,0.0,6.0,linear
167,90936,32358,32358,0.300769,0.483679,0.647541,0.864745,0.5,0.0,1.75,0.0,6.0,linear
168,90989,32176,32176,0.300528,0.482815,0.648404,0.866792,0.5,0.0,1.75,0.0,6.0,linear
169,91160,32301,32301,0.300771,0.484221,0.649293,0.868077,0.5,0.0,1.75,0.0,6.0,linear
170,91210,32281,32281,0.301155,0.484321,0.650077,0.868327,0.5,0.0,1.75,0.0,6.0,linear
171,91091,32249,32249,0.300908,0.484255,0.650043,0.868607,0.5,0.0,1.75,0.0,6.0,linear
172,91073,32044,32044,0.300518,0.482937,0.650365,0.868572,0.5,0.0,1.75,0.0,6.0,linear
173,90996,32188,32188,0.300016,0.483431,0.651747,0.869465,0.5,0.0,1.75,0.0,6.0,linear
174,91267,32261,32261,0.300784,0.48396,0.652524,0.869659,0.5,0.0,1.75,0.0,6.0,linear
175,91438,32065,32065,0.301581,0.48497,0.654588,0.871239,0.5,0.0,1.75,0.0,6.0,linear
176,91143,32233,32233,0.298921,0.480945,0.653803,0.870929,0.5,0.0,1.75,0.0,6.0,linear
177,91315,32462,32462,0.299156,0.480695,0.655428,0.872635,0.5,0.0,1.75,0.0,6.0,linear
178,91294,32543,32543,0.299432,0.481458,0.656378,0.872185,0.5,0.0,1.75,0.0,6.0,linear
179,91295,32587,32587,0.298462,0.479432,0.657986,0.872282,0.5,0.0,1.75,0.0,6.0,linear
180,91456,32432,32432,0.298505,0.479173,0.658839,0.872914,0.5,0.0,1.75,0.0,6.0,linear
181,91122,32813,32813,0.297752,0.478085,0.660943,0.874358,0.5,0.0,1.75,0.0,6.0,linear
182,91259,32820,32820,0.298001,0.478729,0.662304,0.875808,0.5,0.0,1.75,0.0,6.0,linear
183,91155,32653,32653,0.300128,0.481581,0.664399,0.876688,0.5,0.0,1.75,0.0,6.0,linear
184,90719,32278,32278,0.299968,0.481537,0.663651,0.876095,0.5,0.0,1.75,0.0,6.0,linear
185,90678,32239,32239,0.301044,0.484615,0.665205,0.87708,0.5,0.0,1.75,0.0,6.0,linear
186,90864,32231,32231,0.30162,0.485607,0.666475,0.87799,0.5,0.0,1.75,0.0,6.0,linear
187,90446,32174,32174,0.301036,0.483727,0.667107,0.878717,0.5,0.0,1.75,0.0,6.0,linear
188,90944,32360,32360,0.299897,0.482039,0.66535,0.877957,0.5,0.0,1.75,0.0,6.0,linear
189,90976,32371,32371,0.299304,0.482377,0.666034,0.878593,0.5,0.0,1.75,0.0,6.0,linear
190,91268,32452,32452,0.299293,0.481389,0.665826,0.878359,0.5,0.0,1.75,0.0,6.0,linear
191,90943,32403,32403,0.299446,0.482046,0.666152,0.87859,0.5,0.0,1.75,0.0,6.0,linear
192,90878,32299,32299,0.300114,0.482726,0.666321,0.879004,0.5,0.0,1.75,0.0,6.0,linear
193,90872,32142,32142,0.300443,0.483122,0.66695,0.879856,0.5,0.0,1.75,0.0,6.0,linear
194,90944,32184,32184,0.30163,0.484929,0.667758,0.880498,0.5,0.0,1.75,0.0,6.0,linear
195,91067,32090,32090,0.303026,0.487664,0.669928,0.881083,0.5,0.0,1.75,0.0,6.0,linear
196,90931,32204,32204,0.301559,0.48562,0.670763,0.881471,0.5,0.0,1.75,0.0,6.0,linear
197,91067,32204,32204,0.301083,0.484705,0.670107,0.881393,0.5,0.0,1.75,0.0,6.0,linear
198,91464,32295,32295,0.30147,0.486413,0.670165,0.882279,0.5,0.0,1.75,0.0,6.0,linear
199,91394,32279,32279,0.301194,0.484889,0.670662,0.883208,0.5,0.0,1.75,0.0,6.0,linear
200,90955,32557,32557,0.301103,0.484903,0.671395,0.884347,0.5,0.0,1.75,0.0,6.0,linear
201,90508,32369,32369,0.302001,0.485946,0.673072,0.884684,0.5,0.0,1.75,0.0,6.0,linear
202,90583,32028,32028,0.30266,0.487525,0.67442,0.885404,0.5,0.0,1.75,0.0,6.0,linear
203,90791,32056,32056,0.301625,0.485358,0.674338,0.885693,0.5,0.0,1.75,0.0,6.0,linear
204,90681,32086,32086,0.301889,0.485278,0.676016,0.886753,0.5,0.0,1.75,0.0,6.0,linear
205,91167,32182,32182,0.302902,0.486887,0.676318,0.887106,0.5,0.0,1.75,0.0,6.0,linear
206,91239,32211,32211,0.301944,0.486014,0.6768,0.887584,0.5,0.0,1.75,0.0,6.0,linear
207,91279,32367,32367,0.301237,0.485767,0.678065,0.8889,0.5,0.0,1.75,0.0,6.0,linear
208,91017,32297,32297,0.302957,0.488203,0.680451,0.890569,0.5,0.0,1.75,0.0,6.0,linear
209,90911,32081,32081,0.303344,0.488625,0.681467,0.890624,0.5,0.0,1.75,0.0,6.0,linear
210,90898,32073,32073,0.301712,0.485447,0.680115,0.889232,0.5,0.0,1.75,0.0,6.0,linear
211,90755,32245,32245,0.300719,0.483784,0.682291,0.890831,0.5,0.0,1.75,0.0,6.0,linear
212,90747,32212,32212,0.302577,0.487243,0.6838,0.892086,0.5,0.0,1.75,0.0,6.0,linear
213,90668,32092,32092,0.302879,0.487641,0.684807,0.892627,0.5,0.0,1.75,0.0,6.0,linear
214,90590,31910,31910,0.304887,0.491385,0.686722,0.893536,0.5,0.0,1.75,0.0,6.0,linear
215,90794,31854,31854,0.305584,0.492972,0.686597,0.893099,0.5,0.0,1.75,0.0,6.0,linear
216,90776,31820,31820,0.304995,0.491918,0.687229,0.894179,0.5,0.0,1.75,0.0,6.0,linear
217,90701,31908,31908,0.304398,0.490184,0.68652,0.893174,0.5,0.0,1.75,0.0,6.0,linear
218,90364,31929,31929,0.303565,0.488876,0.686079,0.893504,0.5,0.0,1.75,0.0,6.0,linear
219,90839,31952,31952,0.304065,0.490643,0.686088,0.89234,0.5,0.0,1.75,0.0,6.0,linear
220,90929,31819,31819,0.304668,0.490337,0.686839,0.892925,0.5,0.0,1.75,0.0,6.0,linear
221,90816,31899,31899,0.304183,0.489693,0.68715,0.893348,0.5,0.0,1.75,0.0,6.0,linear
222,90985,31768,31768,0.304734,0.49048,0.687357,0.89366,0.5,0.0,1.75,0.0,6.0,linear
223,90595,31757,31757,0.302514,0.487484,0.686332,0.893275,0.5,0.0,1.75,0.0,6.0,linear
224,90596,31924,31924,0.302658,0.487885,0.687912,0.894262,0.5,0.0,1.75,0.0,6.0,linear
225,90720,31880,31880,0.30376,0.489397,0.690563,0.895081,0.5,0.0,1.75,0.0,6.0,linear
226,90649,31841,31841,0.303408,0.488506,0.692029,0.896797,0.5,0.0,1.75,0.0,6.0,linear
227,91419,32048,32048,0.302928,0.48648,0.693934,0.897393,0.5,0.0,1.75,0.0,6.0,linear
228,91330,32009,32009,0.301951,0.485849,0.694006,0.896878,0.5,0.0,1.75,0.0,6.0,linear
229,91284,32016,32016,0.300857,0.483993,0.693379,0.8967,0.5,0.0,1.75,0.0,6.0,linear
230,91200,32185,32185,0.301402,0.48474,0.696089,0.89856,0.5,0.0,1.75,0.0,6.0,linear
231,91089,32216,32216,0.302673,0.48681,0.695945,0.899085,0.5,0.0,1.75,0.0,6.0,linear
232,90794,32089,32089,0.302794,0.48768,0.696653,0.899289,0.5,0.0,1.75,0.0,6.0,linear
233,90449,32031,32031,0.302061,0.486918,0.696082,0.898422,0.5,0.0,1.75,0.0,6.0,linear
234,90680,32056,32056,0.302905,0.487502,0.698063,0.900005,0.5,0.0,1.75,0.0,6.0,linear
235,90682,31928,31928,0.303384,0.488609,0.699537,0.901613,0.5,0.0,1.75,0.0,6.0,linear
236,90803,32063,32063,0.30327,0.488493,0.699981,0.901814,0.5,0.0,1.75,0.0,6.0,linear
237,90782,31830,31830,0.304708,0.491397,0.699704,0.902191,0.5,0.0,1.75,0.0,6.0,linear
238,90517,31765,31765,0.304984,0.491869,0.699997,0.901959,0.5,0.0,1.75,0.0,6.0,linear
239,90558,31740,31740,0.304543,0.490761,0.700358,0.902165,0.5,0.0,1.75,0.0,6.0,linear
240,90613,31669,31669,0.305488,0.493094,0.70153,0.903124,0.5,0.0,1.75,0.0,6.0,linear
241,90379,31630,31630,0.304109,0.49036,0.702471,0.903649,0.5,0.0,1.75,0.0,6.0,linear
242,90398,31794,31794,0.303767,0.489482,0.702277,0.903966,0.5,0.0,1.75,0.0,6.0,linear
243,90792,32077,32077,0.303767,0.489679,0.701865,0.903085,0.5,0.0,1.75,0.0,6.0,linear
244,90769,31993,31993,0.30343,0.489025,0.702349,0.904346,0.5,0.0,1.75,0.0,6.0,linear
245,90588,31994,31994,0.303666,0.489997,0.703569,0.905471,0.5,0.0,1.75,0.0,6.0,linear
246,91091,32076,32076,0.304187,0.490401,0.705445,0.905932,0.5,0.0,1.75,0.0,6.0,linear
247,90992,32092,32092,0.302808,0.488027,0.705387,0.906119,0.5,0.0,1.75,0.0,6.0,linear
248,91105,31921,31921,0.304742,0.4908,0.705868,0.906794,0.5,0.0,1.75,0.0,6.0,linear
249,90989,31853,31853,0.305508,0.492057,0.705724,0.906595,0.5,0.0,1.75,0.0,6.0,linear
250,91220,31845,31845,0.304218,0.489551,0.70574,0.906538,0.5,0.0,1.75,0.0,6.0,linear
251,90887,31901,31901,0.303295,0.488127,0.70669,0.907788,0.5,0.0,1.75,0.0,6.0,linear
252,90766,31900,31900,0.303584,0.489157,0.708603,0.908694,0.5,0.0,1.75,0.0,6.0,linear
253,90489,31809,31809,0.304001,0.490418,0.708926,0.909654,0.5,0.0,1.75,0.0,6.0,linear
254,90506,31693,31693,0.303998,0.491099,0.710654,0.910535,0.5,0.0,1.75,0.0,6.0,linear
255,90627,31757,31757,0.304696,0.491963,0.71045,0.909381,0.5,0.0,1.75,0.0,6.0,linear
256,90703,31707,31707,0.305657,0.492534,0.71153,0.909492,0.5,0.0,1.75,0.0,6.0,linear
