generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,51371,3886,3886,0.686768,0.887732,0.785141,0.940612,0.5,0.0,3.5,0.0,6.0,linear
47,49384,3460,3460,0.705877,0.897707,0.802731,0.947457,0.5,0.0,3.5,0.0,6.0,linear
48,47361,2863,2863,0.725563,0.907862,0.819147,0.954068,0.5,0.0,3.5,0.0,6.0,linear
49,45893,2535,2535,0.746992,0.916648,0.833342,0.95896,0.5,0.0,3.5,0.0,6.0,linear
50,43776,2120,2120,0.770584,0.927505,0.849683,0.964634,0.5,0.0,3.5,0.0,6.0,linear
51,41961,1692,1692,0.793993,0.939825,0.865212,0.971656,0.5,0.0,3.5,0.0,6.0,linear
52,40265,1363,1363,0.819051,0.950777,0.88206,0.977105,0.5,0.0,3.5,0.0,6.0,linear
53,38787,1034,1034,0.845051,0.96126,0.899954,0.981795,0.5,0.0,3.5,0.0,6.0,linear
54,37600,792,792,0.871597,0.969227,0.916936,0.985336,0.5,0.0,3.5,0.0,6.0,linear
55,36042,570,570,0.894495,0.9771,0.933471,0.989144,0.5,0.0,3.5,0.0,6.0,linear
56,35364,398,398,0.913764,0.982745,0.945474,0.991839,0.5,0.0,3.5,0.0,6.0,linear
57,34439,295,295,0.936985,0.986987,0.960556,0.994335,0.5,0.0,3.5,0.0,6.0,linear
58,33550,199,199,0.950795,0.991369,0.969184,0.996218,0.5,0.0,3.5,0.0,6.0,linear
59,33052,134,134,0.965708,0.994369,0.978497,0.997777,0.5,0.0,3.5,0.0,6.0,linear
60,32613,86,86,0.977549,0.996637,0.985714,0.998667,0.5,0.0,3.5,0.0,6.0,linear
61,32190,56,56,0.984136,0.997969,0.990152,0.999169,0.5,0.0,3.5,0.0,6.0,linear
62,31846,33,33,0.990332,0.998875,0.993846,0.999594,0.5,0.0,3.5,0.0,6.0,linear
63,31942,15,15,0.993467,0.999376,0.995977,0.999875,0.5,0.0,3.5,0.0,6.0,linear
64,31513,9,9,0.995412,0.999652,0.997247,0.999968,0.5,0.0,3.5,0.0,6.0,linear
65,31579,6,6,0.997705,0.999715,0.998766,0.999968,0.5,0.0,3.5,0.0,6.0,linear
66,31750,2,2,0.998505,0.99978,0.999197,0.999937,0.5,0.0,3.5,0.0,6.0,linear
67,31669,2,2,0.999368,0.999874,0.999684,0.999968,0.5,0.0,3.5,0.0,6.0,linear
68,31446,1,1,0.999634,0.999968,0.999793,1.0,0.5,0.0,3.5,0.0,6.0,linear
69,31479,1,1,0.999762,0.999968,0.999889,1.0,0.5,0.0,3.5,0.0,6.0,linear
70,31650,0,0,0.999874,1.0,0.999937,1.0,0.5,0.0,3.5,0.0,6.0,linear

