generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,80991,45217,45217,0.0845322,0.149191,0.103746,0.183443,0.5,0.0,0.25,0.0,6.0,linear
34,80792,45091,45091,0.086036,0.152462,0.107133,0.189758,0.5,0.0,0.25,0.0,6.0,linear
35,81474,45632,45632,0.0857452,0.151813,0.109262,0.193374,0.5,0.0,0.25,0.0,6.0,linear
36,82376,45942,45942,0.0860216,0.152543,0.112185,0.198629,0.5,0.0,0.25,0.0,6.0,linear
37,82244,45999,45999,0.0851517,0.151095,0.113716,0.201614,0.5,0.0,0.25,0.0,6.0,linear
38,81000,45450,45450,0.0855666,0.151628,0.116535,0.206261,0.5,0.0,0.25,0.0,6.0,linear
39,81264,45553,45553,0.0872945,0.15478,0.118969,0.2103,0.5,0.0,0.25,0.0,6.0,linear
40,81711,45708,45708,0.0876667,0.156003,0.121127,0.214634,0.5,0.0,0.25,0.0,6.0,linear
41,81956,45598,45598,0.0874439,0.15523,0.123394,0.218642,0.5,0.0,0.25,0.0,6.0,linear
42,82015,45540,45540,0.0885495,0.15742,0.126502,0.224142,0.5,0.0,0.25,0.0,6.0,linear
43,81788,45590,45590,0.08826,0.157171,0.128454,0.228092,0.5,0.0,0.25,0.0,6.0,linear
44,81433,45580,45580,0.0883038,0.157312,0.13131,0.233334,0.5,0.0,0.25,0.0,6.0,linear
45,81656,45524,45524,0.0896703,0.159568,0.134497,0.238415,0.5,0.0,0.25,0.0,6.0,linear
46,81117,45287,45287,0.0893724,0.159097,0.136828,0.242818,0.5,0.0,0.25,0.0,6.0,linear
47,81244,45331,45331,0.0889595,0.158083,0.139956,0.248297,0.5,0.0,0.25,0.0,6.0,linear
48,81772,45420,45420,0.0890229,0.158711,0.142202,0.252981,0.5,0.0,0.25,0.0,6.0,linear
49,82245,45703,45703,0.0893481,0.158672,0.144618,0.256536,0.5,0.0,0.25,0.0,6.0,linear
50,81648,45431,45431,0.0898467,0.160097,0.147086,0.260797,0.5,0.0,0.25,0.0,6.0,linear
51,80982,45096,45096,0.0907181,0.161556,0.15011,0.265869,0.5,0.0,0.25,0.0,6.0,linear
52,81222,45262,45262,0.0895636,0.159644,0.151302,0.268109,0.5,0.0,0.25,0.0,6.0,linear
53,82021,45377,45377,0.0900814,0.160334,0.154039,0.272739,0.5,0.0,0.25,0.0,6.0,linear
54,82078,45440,45440,0.090133,0.160772,0.156619,0.277246,0.5,0.0,0.25,0.0,6.0,linear
55,82072,45300,45300,0.0898886,0.160365,0.1578,0.279101,0.5,0.0,0.25,0.0,6.0,linear
56,81954,45253,45253,0.0900432,0.160881,0.159558,0.282378,0.5,0.0,0.25,0.0,6.0,linear
57,82143,45429,45429,0.0906165,0.161517,0.16225,0.286613,0.5,0.0,0.25,0.0,6.0,linear
58,82316,45541,45541,0.0900625,0.160155,0.163584,0.288408,0.5,0.0,0.25,0.0,6.0,linear
59,81561,45383,45383,0.0894123,0.159248,0.165508,0.291645,0.5,0.0,0.25,0.0,6.0,linear
60,81490,45297,45297,0.0907505,0.16194,0.168188,0.296681,0.5,0.0,0.25,0.0,6.0,linear
61,81186,44985,44985,0.0907087,0.161641,0.170849,0.301505,0.5,0.0,0.25,0.0,6.0,linear
62,81506,45136,45136,0.0915858,0.163711,0.173747,0.307283,0.5,0.0,0.25,0.0,6.0,linear
63,82111,45487,45487,0.0915747,0.163456,0.17621,0.311161,0.5,0.0,0.25,0.0,6.0,linear
64,82171,45423,45423,0.08967,0.160175,0.177316,0.313389,0.5,0.0,0.25,0.0,6.0,linear
65,82238,45772,45772,0.0893425,0.159759,0.179211,0.316266,0.5,0.0,0.25,0.0,6.0,linear
66,81679,45611,45611,0.0885842,0.158171,0.180513,0.318485,0.5,0.0,0.25,0.0,6.0,linear
67,80819,45110,45110,0.0892483,0.1589,0.183483,0.323936,0.5,0.0,0.25,0.0,6.0,linear
68,81069,45086,45086,0.0891219,0.158978,0.18512,0.326549,0.5,0.0,0.25,0.0,6.0,linear
69,81668,45207,45207,0.0880156,0.15727,0.186849,0.329796,0.5,0.0,0.25,0.0,6.0,linear
70,82095,45347,45347,0.0880796,0.157476,0.189277,0.333911,0.5,0.0,0.25,0.0,6.0,linear
71,82124,45390,45390,0.0897544,0.159909,0.191636,0.336949,0.5,0.0,0.25,0.0,6.0,linear
72,82326,45681,45681,0.0888914,0.15797,0.193583,0.33936,0.5,0.0,0.25,0.0,6.0,linear
73,81552,45485,45485,0.0892512,0.158993,0.194852,0.341946,0.5,0.0,0.25,0.0,6.0,linear
74,81080,45145,45145,0.0893895,0.159499,0.196173,0.343796,0.5,0.0,0.25,0.0,6.0,linear
75,81514,45395,45395,0.0893066,0.159215,0.198297,0.346358,0.5,0.0,0.25,0.0,6.0,linear
76,81532,45239,45239,0.0896059,0.15928,0.199731,0.348199,0.5,0.0,0.25,0.0,6.0,linear
77,81686,45245,45245,0.0884505,0.157174,0.201118,0.350936,0.5,0.0,0.25,0.0,6.0,linear
78,81606,45329,45329,0.0883412,0.157214,0.202577,0.353727,0.5,0.0,0.25,0.0,6.0,linear
79,82173,45510,45510,0.0889714,0.158078,0.205288,0.357675,0.5,0.0,0.25,0.0,6.0,linear
80,81884,45472,45472,0.0895307,0.159477,0.207359,0.361945,0.5,0.0,0.25,0.0,6.0,linear
81,81739,45355,45355,0.0892899,0.159848,0.209055,0.36468,0.5,0.0,0.25,0.0,6.0,linear
82,81411,45075,45075,0.090372,0.161167,0.211633,0.368043,0.5,0.0,0.25,0.0,6.0,linear
83,81026,44938,44938,0.090233,0.161207,0.213047,0.370682,0.5,0.0,0.25,0.0,6.0,linear
84,82038,45261,45261,0.0898144,0.160883,0.21397,0.372881,0.5,0.0,0.25,0.0,6.0,linear
85,82719,45672,45672,0.0891592,0.159575,0.216281,0.375535,0.5,0.0,0.25,0.0,6.0,linear
86,82393,45789,45789,0.0886532,0.158681,0.217575,0.377921,0.5,0.0,0.25,0.0,6.0,linear
87,81911,45596,45596,0.0885931,0.157931,0.219693,0.380399,0.5,0.0,0.25,0.0,6.0,linear
88,82081,45850,45850,0.0888305,0.158498,0.220122,0.381837,0.5,0.0,0.25,0.0,6.0,linear
89,82409,45885,45885,0.0881807,0.157277,0.221748,0.385103,0.5,0.0,0.25,0.0,6.0,linear
90,81723,45712,45712,0.0883771,0.157316,0.224649,0.389296,0.5,0.0,0.25,0.0,6.0,linear
91,80974,45246,45246,0.0893768,0.159191,0.227756,0.395031,0.5,0.0,0.25,0.0,6.0,linear
92,81056,45200,45200,0.0891423,0.159117,0.230233,0.398826,0.5,0.0,0.25,0.0,6.0,linear
93,82223,45686,45686,0.0885087,0.157696,0.231129,0.400024,0.5,0.0,0.25,0.0,6.0,linear
94,82235,45555,45555,0.0888698,0.158593,0.233127,0.40233,0.5,0.0,0.25,0.0,6.0,linear
95,81452,45373,45373,0.0890498,0.158653,0.234719,0.404162,0.5,0.0,0.25,0.0,6.0,linear
96,81291,45233,45233,0.0899897,0.160229,0.236242,0.406303,0.5,0.0,0.25,0.0,6.0,linear
97,81735,45256,45256,0.0906022,0.161312,0.239114,0.411213,0.5,0.0,0.25,0.0,6.0,linear
98,81756,45311,45311,0.0907339,0.162168,0.240286,0.413666,0.5,0.0,0.25,0.0,6.0,linear
99,82186,45478,45478,0.0907459,0.162156,0.241131,0.414291,0.5,0.0,0.25,0.0,6.0,linear
100,82437,45822,45822,0.0907914,0.162233,0.243113,0.416697,0.5,0.0,0.25,0.0,6.0,linear
101,82139,45758,45758,0.090747,0.161999,0.244808,0.419005,0.5,0.0,0.25,0.0,6.0,linear
102,81403,45352,45352,0.0908897,0.162445,0.246821,0.422716,0.5,0.0,0.25,0.0,6.0,linear
103,81046,44982,44982,0.0909028,0.1623,0.248261,0.425212,0.5,0.0,0.25,0.0,6.0,linear
104,81295,45224,45224,0.0917875,0.163958,0.248532,0.425785,0.5,0.0,0.25,0.0,6.0,linear
105,82166,45288,45288,0.0914202,0.163327,0.249336,0.427367,0.5,0.0,0.25,0.0,6.0,linear
106,82017,45219,45219,0.0913895,0.163379,0.250693,0.429612,0.5,0.0,0.25,0.0,6.0,linear
107,81733,45161,45161,0.0911597,0.162324,0.251892,0.430682,0.5,0.0,0.25,0.0,6.0,linear
108,81748,45419,45419,0.0899416,0.160792,0.25146,0.431322,0.5,0.0,0.25,0.0,6.0,linear
109,82178,45639,45639,0.0896654,0.159864,0.253114,0.433584,0.5,0.0,0.25,0.0,6.0,linear
110,81891,45591,45591,0.090087,0.160828,0.254286,0.434823,0.5,0.0,0.25,0.0,6.0,linear
111,81564,45484,45484,0.0904472,0.161367,0.255059,0.436234,0.5,0.0,0.25,0.0,6.0,linear
112,81779,45569,45569,0.0908354,0.16219,0.257269,0.439885,0.5,0.0,0.25,0.0,6.0,linear
113,81237,45123,45123,0.0924796,0.164975,0.259812,0.444238,0.5,0.0,0.25,0.0,6.0,linear
114,81288,44900,44900,0.093051,0.16633,0.262989,0.449409,0.5,0.0,0.25,0.0,6.0,linear
115,81962,45126,45126,0.093022,0.166069,0.26379,0.44933,0.5,0.0,0.25,0.0,6.0,linear
116,81735,44986,44986,0.0930163,0.166267,0.26397,0.449644,0.5,0.0,0.25,0.0,6.0,linear
117,81577,44984,44984,0.0919845,0.164893,0.265554,0.452718,0.5,0.0,0.25,0.0,6.0,linear
118,81661,44982,44982,0.0908429,0.162498,0.26638,0.453643,0.5,0.0,0.25,0.0,6.0,linear
119,81416,45100,45100,0.0901537,0.161087,0.266928,0.454932,0.5,0.0,0.25,0.0,6.0,linear
120,82795,45844,45844,0.0903645,0.161269,0.268067,0.45625,0.5,0.0,0.25,0.0,6.0,linear
121,82537,45894,45894,0.0900081,0.161046,0.268798,0.457207,0.5,0.0,0.25,0.0,6.0,linear
122,81914,45702,45702,0.0899967,0.161202,0.269956,0.458722,0.5,0.0,0.25,0.0,6.0,linear
123,81506,45477,45477,0.0900246,0.159875,0.27214,0.460639,0.5,0.0,0.25,0.0,6.0,linear
124,80467,45091,45091,0.0908088,0.161622,0.273934,0.463246,0.5,0.0,0.25,0.0,6.0,linear
125,81090,45261,45261,0.0913319,0.162796,0.276388,0.466849,0.5,0.0,0.25,0.0,6.0,linear
126,81100,45020,45020,0.0914661,0.162846,0.277962,0.469392,0.5,0.0,0.25,0.0,6.0,linear
127,81059,44773,44773,0.0911543,0.162335,0.279467,0.472104,0.5,0.0,0.25,0.0,6.0,linear
128,81506,44973,44973,0.0924848,0.165035,0.28031,0.473489,0.5,0.0,0.25,0.0,6.0,linear
129,82478,45517,45517,0.091524,0.163571,0.281748,0.475707,0.5,0.0,0.25,0.0,6.0,linear
130,82050,45268,45268,0.090582,0.161733,0.283495,0.478553,0.5,0.0,0.25,0.0,6.0,linear
131,81926,45471,45471,0.0905796,0.162054,0.285843,0.481607,0.5,0.0,0.25,0.0,6.0,linear
132,81750,45502,45502,0.0910315,0.162397,0.287894,0.484998,0.5,0.0,0.25,0.0,6.0,linear
133,81842,45376,45376,0.0916654,0.1637,0.28957,0.487713,0.5,0.0,0.25,0.0,6.0,linear
134,81305,45070,45070,0.092829,0.165742,0.291886,0.491375,0.5,0.0,0.25,0.0,6.0,linear
135,81321,44765,44765,0.0926907,0.165464,0.293452,0.492808,0.5,0.0,0.25,0.0,6.0,linear
136,81929,45185,45185,0.0927797,0.165609,0.29501,0.494339,0.5,0.0,0.25,0.0,6.0,linear
137,81931,45231,45231,0.0914966,0.163394,0.295781,0.495663,0.5,0.0,0.25,0.0,6.0,linear
138,81282,45117,45117,0.0919627,0.164576,0.297002,0.497895,0.5,0.0,0.25,0.0,6.0,linear
139,81534,45136,45136,0.0919382,0.164467,0.296839,0.497351,0.5,0.0,0.25,0.0,6.0,linear
140,82737,45705,45705,0.0906606,0.162276,0.296443,0.49719,0.5,0.0,0.25,0.0,6.0,linear
141,82851,45871,45871,0.0908571,0.162331,0.298188,0.500065,0.5,0.0,0.25,0.0,6.0,linear
142,81000,45204,45204,0.0920657,0.164038,0.29979,0.502088,0.5,0.0,0.25,0.0,6.0,linear
143,80346,44833,44833,0.0920964,0.164432,0.301888,0.504553,0.5,0.0,0.25,0.0,6.0,linear
144,80977,44977,44977,0.0918838,0.16451,0.301716,0.504015,0.5,0.0,0.25,0.0,6.0,linear
145,81713,45126,45126,0.091752,0.164374,0.303202,0.50526,0.5,0.0,0.25,0.0,6.0,linear
146,82124,45157,45157,0.0916982,0.164219,0.304855,0.508646,0.5,0.0,0.25,0.0,6.0,linear
147,82318,45335,45335,0.0920723,0.164862,0.306043,0.510754,0.5,0.0,0.25,0.0,6.0,linear
148,82383,45605,45605,0.0907901,0.162141,0.307135,0.511864,0.5,0.0,0.25,0.0,6.0,linear
149,82972,45998,45998,0.090468,0.161229,0.308669,0.514628,0.5,0.0,0.25,0.0,6.0,linear
150,81696,45630,45630,0.0912199,0.162584,0.311508,0.517636,0.5,0.0,0.25,0.0,6.0,linear
151,81006,45235,45235,0.0909808,0.162554,0.31368,0.521695,0.5,0.0,0.25,0.0,6.0,linear
152,81568,45223,45223,0.091458,0.163585,0.315189,0.52365,0.5,0.0,0.25,0.0,6.0,linear
153,82138,45460,45460,0.0909122,0.162278,0.315632,0.523791,0.5,0.0,0.25,0.0,6.0,linear
154,81194,45167,45167,0.0912506,0.163083,0.3173,0.525717,0.5,0.0,0.25,0.0,6.0,linear
155,81459,45199,45199,0.0920849,0.164711,0.318427,0.527572,0.5,0.0,0.25,0.0,6.0,linear
156,81880,45244,45244,0.0912612,0.163127,0.318843,0.528137,0.5,0.0,0.25,0.0,6.0,linear
157,81314,45101,45101,0.0912324,0.163376,0.31983,0.52983,0.5,0.0,0.25,0.0,6.0,linear
158,81698,45199,45199,0.0919505,0.164272,0.32111,0.532221,0.5,0.0,0.25,0.0,6.0,linear
159,81454,44916,44916,0.0924469,0.165623,0.322597,0.535325,0.5,0.0,0.25,0.0,6.0,linear
160,82316,45528,45528,0.0921151,0.164823,0.322793,0.535082,0.5,0.0,0.25,0.0,6.0,linear
161,83019,45795,45795,0.091715,0.163861,0.32293,0.535542,0.5,0.0,0.25,0.0,6.0,linear
162,81974,45402,45402,0.0914844,0.163707,0.323727,0.535766,0.5,0.0,0.25,0.0,6.0,linear
163,81266,45215,45215,0.0919681,0.164405,0.325259,0.537532,0.5,0.0,0.25,0.0,6.0,linear
164,81519,45328,45328,0.0920919,0.164847,0.327086,0.539795,0.5,0.0,0.25,0.0,6.0,linear
165,81509,45165,45165,0.0920813,0.165064,0.328891,0.543728,0.5,0.0,0.25,0.0,6.0,linear
166,81478,45060,45060,0.0930843,0.166727,0.331728,0.546358,0.5,0.0,0.25,0.0,6.0,linear
167,81552,45014,45014,0.0921678,0.164842,0.333128,0.547908,0.5,0.0,0.25,0.0,6.0,linear
168,81367,44950,44950,0.092516,0.165125,0.33435,0.549428,0.5,0.0,0.25,0.0,6.0,linear
169,81837,45160,45160,0.0923928,0.164953,0.335698,0.551054,0.5,0.0,0.25,0.0,6.0,linear
170,82588,45509,45509,0.0929297,0.166113,0.337147,0.552911,0.5,0.0,0.25,0.0,6.0,linear
171,81732,45280,45280,0.092554,0.165407,0.337407,0.553195,0.5,0.0,0.25,0.0,6.0,linear
172,81618,45459,45459,0.0912963,0.163066,0.337107,0.552776,0.5,0.0,0.25,0.0,6.0,linear
173,81550,45363,45363,0.0906237,0.162009,0.338272,0.553797,0.5,0.0,0.25,0.0,6.0,linear
174,81720,45294,45294,0.0904084,0.161277,0.339575,0.556322,0.5,0.0,0.25,0.0,6.0,linear
175,81549,45210,45210,0.0911408,0.162823,0.340904,0.558757,0.5,0.0,0.25,0.0,6.0,linear
176,81965,45357,45357,0.0919887,0.164182,0.341764,0.560707,0.5,0.0,0.25,0.0,6.0,linear
177,81727,45479,45479,0.0929709,0.166406,0.343207,0.56269,0.5,0.0,0.25,0.0,6.0,linear
178,82079,45621,45621,0.0922036,0.164733,0.344314,0.564764,0.5,0.0,0.25,0.0,6.0,linear
179,81440,45091,45091,0.092194,0.164552,0.344499,0.565469,0.5,0.0,0.25,0.0,6.0,linear
180,81287,45098,45098,0.0915889,0.163635,0.345339,0.565834,0.5,0.0,0.25,0.0,6.0,linear
181,81227,45158,45158,0.09186,0.164445,0.345482,0.565752,0.5,0.0,0.25,0.0,6.0,linear
182,81430,45117,45117,0.0933752,0.167196,0.347131,0.567372,0.5,0.0,0.25,0.0,6.0,linear
183,81770,45101,45101,0.0914915,0.16386,0.346231,0.565609,0.5,0.0,0.25,0.0,6.0,linear
184,82034,45216,45216,0.0927818,0.166083,0.348134,0.568142,0.5,0.0,0.25,0.0,6.0,linear
185,82101,45262,45262,0.0927758,0.165953,0.349256,0.569415,0.5,0.0,0.25,0.0,6.0,linear
186,82006,45153,45153,0.0938317,0.167862,0.352119,0.573585,0.5,0.0,0.25,0.0,6.0,linear
187,82272,45246,45246,0.0933618,0.167037,0.353631,0.575515,0.5,0.0,0.25,0.0,6.0,linear
188,81675,45201,45201,0.0930188,0.16692,0.35379,0.577136,0.5,0.0,0.25,0.0,6.0,linear
189,81835,45195,45195,0.0922082,0.165159,0.355358,0.578267,0.5,0.0,0.25,0.0,6.0,linear
190,81615,45101,45101,0.0930652,0.166325,0.357742,0.581504,0.5,0.0,0.25,0.0,6.0,linear
191,81787,45184,45184,0.0921792,0.164946,0.358989,0.582666,0.5,0.0,0.25,0.0,6.0,linear
192,81862,45466,45466,0.0911835,0.163119,0.360645,0.584483,0.5,0.0,0.25,0.0,6.0,linear
193,81812,45441,45441,0.0914579,0.163732,0.362777,0.587864,0.5,0.0,0.25,0.0,6.0,linear
194,81679,45664,45664,0.0912278,0.163511,0.364799,0.589738,0.5,0.0,0.25,0.0,6.0,linear
195,81882,45759,45759,0.090158,0.161318,0.365522,0.591738,0.5,0.0,0.25,0.0,6.0,linear
196,81415,45254,45254,0.0905136,0.161258,0.365999,0.591888,0.5,0.0,0.25,0.0,6.0,linear
197,80421,44504,44504,0.0914019,0.163587,0.367304,0.593676,0.5,0.0,0.25,0.0,6.0,linear
198,81342,44820,44820,0.0927362,0.165875,0.369626,0.596974,0.5,0.0,0.25,0.0,6.0,linear
199,82440,45213,45213,0.0909938,0.163134,0.368543,0.595544,0.5,0.0,0.25,0.0,6.0,linear
200,82130,45141,45141,0.0913234,0.163464,0.370414,0.597871,0.5,0.0,0.25,0.0,6.0,linear
201,81934,45271,45271,0.0912836,0.163069,0.371748,0.59883,0.5,0.0,0.25,0.0,6.0,linear
202,82616,45656,45656,0.0920372,0.164349,0.372695,0.600043,0.5,0.0,0.25,0.0,6.0,linear
203,81961,45540,45540,0.0928695,0.16592,0.375086,0.603509,0.5,0.0,0.25,0.0,6.0,linear
204,81133,44985,44985,0.0923474,0.164583,0.376246,0.604177,0.5,0.0,0.25,0.0,6.0,linear
205,80936,44820,44820,0.0935937,0.16733,0.37778,0.606235,0.5,0.0,0.25,0.0,6.0,linear
206,81395,45031,45031,0.0929051,0.166476,0.377801,0.606226,0.5,0.0,0.25,0.0,6.0,linear
207,82115,45318,45318,0.0922889,0.165336,0.37929,0.608805,0.5,0.0,0.25,0.0,6.0,linear
208,82582,45726,45726,0.0916578,0.164302,0.379123,0.608385,0.5,0.0,0.25,0.0,6.0,linear
209,82728,45941,45941,0.0918403,0.164461,0.380887,0.610391,0.5,0.0,0.25,0.0,6.0,linear
210,81514,45150,45150,0.0923105,0.165145,0.381263,0.611264,0.5,0.0,0.25,0.0,6.0,linear
211,80646,44859,44859,0.094218,0.168449,0.382304,0.612462,0.5,0.0,0.25,0.0,6.0,linear
212,81011,44997,44997,0.0936846,0.167987,0.38334,0.613707,0.5,0.0,0.25,0.0,6.0,linear
213,81257,44834,44834,0.0940906,0.168638,0.385365,0.616237,0.5,0.0,0.25,0.0,6.0,linear
214,81786,45147,45147,0.0943326,0.169373,0.38678,0.618275,0.5,0.0,0.25,0.0,6.0,linear
215,82608,45508,45508,0.0932443,0.167153,0.387782,0.618867,0.5,0.0,0.25,0.0,6.0,linear
216,81628,45164,45164,0.0933306,0.166863,0.389453,0.620963,0.5,0.0,0.25,0.0,6.0,linear
217,81974,45208,45208,0.0948556,0.169994,0.391823,0.62399,0.5,0.0,0.25,0.0,6.0,linear
218,81946,45023,45023,0.0946223,0.169525,0.392891,0.626695,0.5,0.0,0.25,0.0,6.0,linear
219,81514,44823,44823,0.0943273,0.169189,0.393712,0.627938,0.5,0.0,0.25,0.0,6.0,linear
220,81762,45022,45022,0.0935796,0.16761,0.393717,0.628525,0.5,0.0,0.25,0.0,6.0,linear
221,82111,45336,45336,0.0933072,0.167436,0.395015,0.63026,0.5,0.0,0.25,0.0,6.0,linear
222,81901,45393,45393,0.0941163,0.168721,0.396604,0.631075,0.5,0.0,0.25,0.0,6.0,linear
223,81862,45379,45379,0.0932485,0.167116,0.397628,0.632955,0.5,0.0,0.25,0.0,6.0,linear
224,81293,45049,45049,0.0939225,0.168809,0.399319,0.635391,0.5,0.0,0.25,0.0,6.0,linear
225,82242,45326,45326,0.0942268,0.168869,0.39962,0.634773,0.5,0.0,0.25,0.0,6.0,linear
226,82120,45396,45396,0.0937806,0.167928,0.400037,0.634909,0.5,0.0,0.25,0.0,6.0,linear
227,82027,45347,45347,0.0930902,0.167007,0.40058,0.635758,0.5,0.0,0.25,0.0,6.0,linear
228,82047,45364,45364,0.0937787,0.168212,0.401896,0.636182,0.5,0.0,0.25,0.0,6.0,linear
229,81731,45193,45193,0.0938361,0.168428,0.40319,0.638304,0.5,0.0,0.25,0.0,6.0,linear
230,82117,45267,45267,0.0930819,0.16685,0.403515,0.639446,0.5,0.0,0.25,0.0,6.0,linear
231,81520,44836,44836,0.0932894,0.167221,0.405152,0.641495,0.5,0.0,0.25,0.0,6.0,linear
232,81399,44858,44858,0.0931789,0.166841,0.40605,0.642896,0.5,0.0,0.25,0.0,6.0,linear
233,82390,45414,45414,0.0933276,0.166751,0.405659,0.642422,0.5,0.0,0.25,0.0,6.0,linear
234,82573,45579,45579,0.0928805,0.166251,0.407016,0.643543,0.5,0.0,0.25,0.0,6.0,linear
235,81792,45074,45074,0.09294,0.16686,0.406887,0.643503,0.5,0.0,0.25,0.0,6.0,linear
236,80998,44682,44682,0.0926153,0.165997,0.407631,0.644262,0.5,0.0,0.25,0.0,6.0,linear
237,81592,45179,45179,0.0935171,0.168026,0.409024,0.645773,0.5,0.0,0.25,0.0,6.0,linear
238,82145,45382,45382,0.0929318,0.166546,0.409243,0.646006,0.5,0.0,0.25,0.0,6.0,linear
239,81791,45160,45160,0.0932076,0.166736,0.410286,0.646502,0.5,0.0,0.25,0.0,6.0,linear
240,81120,44858,44858,0.0951244,0.170653,0.411151,0.647117,0.5,0.0,0.25,0.0,6.0,linear
241,81245,44758,44758,0.0944877,0.169654,0.411984,0.648109,0.5,0.0,0.25,0.0,6.0,linear
242,81960,45212,45212,0.0935853,0.168233,0.411799,0.648417,0.5,0.0,0.25,0.0,6.0,linear
243,82899,45595,45595,0.0938297,0.168097,0.413895,0.649938,0.5,0.0,0.25,0.0,6.0,linear
244,81856,45343,45343,0.092855,0.166066,0.414686,0.650474,0.5,0.0,0.25,0.0,6.0,linear
245,81093,45145,45145,0.0929725,0.166677,0.416007,0.652226,0.5,0.0,0.25,0.0,6.0,linear
246,81009,45206,45206,0.092582,0.166164,0.416022,0.652759,0.5,0.0,0.25,0.0,6.0,linear
247,81324,44891,44891,0.0932197,0.166919,0.417298,0.654335,0.5,0.0,0.25,0.0,6.0,linear
248,81049,44615,44615,0.094619,0.169194,0.417844,0.65548,0.5,0.0,0.25,0.0,6.0,linear
249,81514,44802,44802,0.0940288,0.168477,0.417629,0.654792,0.5,0.0,0.25,0.0,6.0,linear
250,82074,45165,45165,0.0940835,0.168726,0.419291,0.655996,0.5,0.0,0.25,0.0,6.0,linear
251,81885,45294,45294,0.0927444,0.166489,0.419098,0.655257,0.5,0.0,0.25,0.0,6.0,linear
252,81599,45126,45126,0.0932378,0.167126,0.421946,0.65925,0.5,0.0,0.25,0.0,6.0,linear
