generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,96827,16247,16247,0.5342,0.748233,0.582719,0.788959,0.5,0.0,4.75,0.0,6.0,linear
32,95843,15714,15714,0.539148,0.752998,0.591346,0.79643,0.5,0.0,4.75,0.0,6.0,linear
33,94572,15136,15136,0.544962,0.758564,0.601931,0.805454,0.5,0.0,4.75,0.0,6.0,linear
34,93286,14695,14695,0.548983,0.762411,0.611201,0.813814,0.5,0.0,4.75,0.0,6.0,linear
35,92162,14229,14229,0.554056,0.767798,0.620918,0.823223,0.5,0.0,4.75,0.0,6.0,linear
36,90887,13610,13610,0.55796,0.771611,0.629205,0.830875,0.5,0.0,4.75,0.0,6.0,linear
37,90372,13331,13331,0.562655,0.776271,0.63889,0.839594,0.5,0.0,4.75,0.0,6.0,linear
38,88755,12952,12952,0.567894,0.780171,0.647952,0.846679,0.5,0.0,4.75,0.0,6.0,linear
39,87731,12409,12409,0.574063,0.78697,0.658353,0.855364,0.5,0.0,4.75,0.0,6.0,linear
40,86839,11909,11909,0.579626,0.792256,0.667682,0.862275,0.5,0.0,4.75,0.0,6.0,linear
41,85504,11315,11315,0.58584,0.797008,0.675787,0.866447,0.5,0.0,4.75,0.0,6.0,linear
42,83792,10831,10831,0.590468,0.802856,0.681602,0.872084,0.5,0.0,4.75,0.0,6.0,linear
43,82642,10269,10269,0.598898,0.808896,0.691608,0.878691,0.5,0.0,4.75,0.0,6.0,linear
44,81153,9775,9775,0.605444,0.813983,0.699624,0.884266,0.5,0.0,4.75,0.0,6.0,linear
45,79759,9438,9438,0.611405,0.819037,0.708015,0.89136,0.5,0.0,4.75,0.0,6.0,linear
46,78592,8929,8929,0.61857,0.823801,0.717328,0.898627,0.5,0.0,4.75,0.0,6.0,linear
47,77446,8597,8597,0.624823,0.827436,0.726574,0.903869,0.5,0.0,4.75,0.0,6.0,linear
48,76106,8287,8287,0.630981,0.832243,0.734164,0.907531,0.5,0.0,4.75,0.0,6.0,linear
49,74947,7821,7821,0.640147,0.840587,0.743864,0.912455,0.5,0.0,4.75,0.0,6.0,linear
50,73727,7291,7291,0.64853,0.848597,0.753976,0.918452,0.5,0.0,4.75,0.0,6.0,linear
51,72394,6782,6782,0.659982,0.85413,0.763652,0.923315,0.5,0.0,4.75,0.0,6.0,linear
52,70503,6232,6232,0.669498,0.861669,0.772607,0.928302,0.5,0.0,4.75,0.0,6.0,linear
53,68642,5710,5710,0.68295,0.869976,0.784311,0.933852,0.5,0.0,4.75,0.0,6.0,linear
54,67172,5213,5213,0.697325,0.880357,0.797307,0.941805,0.5,0.0,4.75,0.0,6.0,linear
55,65332,4629,4629,0.713915,0.892974,0.810854,0.949006,0.5,0.0,4.75,0.0,6.0,linear
56,62759,3993,3993,0.728984,0.904018,0.823896,0.956522,0.5,0.0,4.75,0.0,6.0,linear
57,61286,3397,3397,0.749656,0.914648,0.839839,0.961359,0.5,0.0,4.75,0.0,6.0,linear
58,59101,2868,2868,0.770924,0.925444,0.854096,0.966352,0.5,0.0,4.75,0.0,6.0,linear
59,57093,2358,2358,0.79215,0.935061,0.869873,0.972156,0.5,0.0,4.75,0.0,6.0,linear
60,54907,1960,1960,0.815811,0.944274,0.885693,0.976596,0.5,0.0,4.75,0.0,6.0,linear
61,52859,1615,1615,0.839181,0.95339,0.901628,0.980696,0.5,0.0,4.75,0.0,6.0,linear
62,51018,1232,1232,0.859897,0.961829,0.914284,0.98342,0.5,0.0,4.75,0.0,6.0,linear
63,49885,975,975,0.884183,0.969698,0.929339,0.987196,0.5,0.0,4.75,0.0,6.0,linear
64,48518,720,720,0.903548,0.976764,0.941542,0.990748,0.5,0.0,4.75,0.0,6.0,linear
65,46841,536,536,0.923006,0.982422,0.952892,0.99294,0.5,0.0,4.75,0.0,6.0,linear
66,45957,397,397,0.940188,0.987283,0.963023,0.995098,0.5,0.0,4.75,0.0,6.0,linear
67,45515,287,287,0.955523,0.99116,0.971868,0.996391,0.5,0.0,4.75,0.0,6.0,linear
68,44741,200,200,0.965289,0.993729,0.978389,0.997269,0.5,0.0,4.75,0.0,6.0,linear
69,44513,121,121,0.975745,0.996124,0.985215,0.998427,0.5,0.0,4.75,0.0,6.0,linear
70,44009,76,76,0.982584,0.997594,0.989825,0.999011,0.5,0.0,4.75,0.0,6.0,linear
71,43469,52,52,0.989359,0.998512,0.993581,0.999382,0.5,0.0,4.75,0.0,6.0,linear
72,43215,33,33,0.993312,0.999078,0.995814,0.9997,0.5,0.0,4.75,0.0,6.0,linear
73,43128,15,15,0.995975,0.99956,0.997316,0.999792,0.5,0.0,4.75,0.0,6.0,linear
74,43009,11,11,0.997712,0.999675,0.998525,0.999861,0.5,0.0,4.75,0.0,6.0,linear
75,42811,2,2,0.998728,0.999907,0.999218,0.999977,0.5,0.0,4.75,0.0,6.0,linear
76,42845,1,1,0.99937,0.999953,0.999627,1.0,0.5,0.0,4.75,0.0,6.0,linear
77,42788,1,1,0.999638,0.999977,0.99979,1.0,0.5,0.0,4.75,0.0,6.0,linear
78,43011,1,1,0.999756,0.999977,0.999849,1.0,0.5,0.0,4.75,0.0,6.0,linear
79,43218,0,0,0.999884,1.0,0.999919,1.0,0.5,0.0,4.75,0.0,6.0,linear

